,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,742,492,151,framenr_21_framevid_June12_03,2,30,10000,8,15,7,25
21,22,276,4,849,1052,750,516,139,framenr_22_framevid_June12_03,2,30,10000,8,15,7,25
22,23,276,4,849,1052,776,532,144,framenr_23_framevid_June12_03,2,30,10000,8,15,7,25
23,24,276,4,849,1052,678,476,126,framenr_24_framevid_June12_03,2,30,10000,8,15,7,25
24,25,276,4,849,1052,562,398,97,framenr_25_framevid_June12_03,2,30,10000,8,15,7,25
25,26,276,4,849,1052,698,362,24,framenr_26_framevid_June12_03,2,30,10000,8,15,7,25
26,27,276,4,849,1052,632,420,45,framenr_27_framevid_June12_03,2,30,10000,8,15,7,25
27,28,276,4,849,1052,910,700,22,framenr_28_framevid_June12_03,2,30,10000,8,15,7,25
28,29,276,4,849,1052,596,500,19,framenr_29_framevid_June12_03,2,30,10000,8,15,7,25
29,30,276,4,849,1052,874,612,30,framenr_30_framevid_June12_03,2,30,10000,8,15,7,25
30,31,276,4,849,1052,896,620,137,framenr_31_framevid_June12_03,2,30,10000,8,15,7,25
31,32,276,4,849,1052,886,608,36,framenr_32_framevid_June12_03,2,30,10000,8,15,7,25
32,33,276,4,849,1052,940,594,67,framenr_33_framevid_June12_03,2,30,10000,8,15,7,25
33,34,276,4,849,1052,940,594,67,framenr_34_framevid_June12_03,2,30,10000,8,15,7,25
34,35,276,4,849,1052,712,362,17,framenr_35_framevid_June12_03,2,30,10000,8,15,7,25
35,36,276,4,849,1052,580,486,10,framenr_36_framevid_June12_03,2,30,10000,8,15,7,25
36,37,276,4,849,1052,756,556,29,framenr_37_framevid_June12_03,2,30,10000,8,15,7,25
37,38,276,4,849,1052,1074,196,18,framenr_38_framevid_June12_03,2,30,10000,8,15,7,25
38,39,276,4,849,1052,570,424,75,framenr_39_framevid_June12_03,2,30,10000,8,15,7,25
39,40,276,4,849,1052,540,430,67,framenr_40_framevid_June12_03,2,30,10000,8,15,7,25
40,41,276,4,849,1052,522,436,67,framenr_41_framevid_June12_03,2,30,10000,8,15,7,25
41,42,276,4,849,1052,766,582,167,framenr_42_framevid_June12_03,2,30,10000,8,15,7,25
42,43,276,4,849,1052,778,576,181,framenr_43_framevid_June12_03,2,30,10000,8,15,7,25
43,44,276,4,849,1052,754,624,162,framenr_44_framevid_June12_03,2,30,10000,8,15,7,25
44,45,276,4,849,1052,748,672,121,framenr_45_framevid_June12_03,2,30,10000,8,15,7,25
45,46,276,4,849,1052,732,706,146,framenr_46_framevid_June12_03,2,30,10000,8,15,7,25
46,47,276,4,849,1052,730,762,89,framenr_47_framevid_June12_03,2,30,10000,8,15,7,25
47,48,276,4,849,1052,748,768,148,framenr_48_framevid_June12_03,2,30,10000,8,15,7,25
48,49,276,4,849,1052,644,724,144,framenr_49_framevid_June12_03,2,30,10000,8,15,7,25
49,50,276,4,849,1052,778,820,147,framenr_50_framevid_June12_03,2,30,10000,8,15,7,25
50,51,276,4,849,1052,814,824,169,framenr_51_framevid_June12_03,2,30,10000,8,15,7,25
51,52,276,4,849,1052,530,240,136,framenr_52_framevid_June12_03,2,30,10000,8,15,7,25
52,53,276,4,849,1052,336,116,45,framenr_53_framevid_June12_03,2,30,10000,8,15,7,25
53,54,276,4,849,1052,858,894,173,framenr_54_framevid_June12_03,2,30,10000,8,15,7,25
54,55,276,4,849,1052,710,896,107,framenr_55_framevid_June12_03,2,30,10000,8,15,7,25
55,56,276,4,849,1052,602,324,133,framenr_56_framevid_June12_03,2,30,10000,8,15,7,25
56,57,276,4,849,1052,722,930,99,framenr_57_framevid_June12_03,2,30,10000,8,15,7,25
57,58,276,4,849,1052,732,932,106,framenr_58_framevid_June12_03,2,30,10000,8,15,7,25
58,59,276,4,849,1052,748,926,125,framenr_59_framevid_June12_03,2,30,10000,8,15,7,25
59,60,276,4,849,1052,744,944,112,framenr_60_framevid_June12_03,2,30,10000,8,15,7,25
60,61,276,4,849,1052,748,946,58,framenr_61_framevid_June12_03,2,30,10000,8,15,7,25
61,62,276,4,849,1052,702,340,38,framenr_62_framevid_June12_03,2,30,10000,8,15,7,25
62,63,276,4,849,1052,396,308,69,framenr_63_framevid_June12_03,2,30,10000,8,15,7,25
63,64,276,4,849,1052,448,308,122,framenr_64_framevid_June12_03,2,30,10000,8,15,7,25
64,65,276,4,849,1052,428,186,50,framenr_65_framevid_June12_03,2,30,10000,8,15,7,25
65,66,276,4,849,1052,696,910,118,framenr_66_framevid_June12_03,2,30,10000,8,15,7,25
66,67,276,4,849,1052,666,900,107,framenr_67_framevid_June12_03,2,30,10000,8,15,7,25
67,68,276,4,849,1052,784,934,122,framenr_68_framevid_June12_03,2,30,10000,8,15,7,25
68,69,276,4,849,1052,766,880,140,framenr_69_framevid_June12_03,2,30,10000,8,15,7,25
69,70,276,4,849,1052,762,822,160,framenr_70_framevid_June12_03,2,30,10000,8,15,7,25
70,71,276,4,849,1052,704,784,163,framenr_71_framevid_June12_03,2,30,10000,8,15,7,25
71,72,276,4,849,1052,668,764,150,framenr_72_framevid_June12_03,2,30,10000,8,15,7,25
72,73,276,4,849,1052,634,742,143,framenr_73_framevid_June12_03,2,30,10000,8,15,7,25
73,74,276,4,849,1052,604,718,142,framenr_74_framevid_June12_03,2,30,10000,8,15,7,25
74,75,276,4,849,1052,592,700,145,framenr_75_framevid_June12_03,2,30,10000,8,15,7,25
75,76,276,4,849,1052,442,648,103,framenr_76_framevid_June12_03,2,30,10000,8,15,7,25
76,77,276,4,849,1052,588,748,10,framenr_77_framevid_June12_03,2,30,10000,8,15,7,25
77,78,276,4,849,1052,612,690,111,framenr_78_framevid_June12_03,2,30,10000,8,15,7,25
78,79,276,4,849,1052,600,704,133,framenr_79_framevid_June12_03,2,30,10000,8,15,7,25
79,80,276,4,849,1052,658,662,188,framenr_80_framevid_June12_03,2,30,10000,8,15,7,25
80,81,276,4,849,1052,470,76,63,framenr_81_framevid_June12_03,2,30,10000,8,15,7,25
81,82,276,4,849,1052,412,608,48,framenr_82_framevid_June12_03,2,30,10000,8,15,7,25
82,83,276,4,849,1052,706,748,136,framenr_83_framevid_June12_03,2,30,10000,8,15,7,25
83,84,276,4,849,1052,476,100,61,framenr_84_framevid_June12_03,2,30,10000,8,15,7,25
84,85,276,4,849,1052,564,114,56,framenr_85_framevid_June12_03,2,30,10000,8,15,7,25
85,86,276,4,849,1052,770,756,152,framenr_86_framevid_June12_03,2,30,10000,8,15,7,25
86,87,276,4,849,1052,602,238,132,framenr_87_framevid_June12_03,2,30,10000,8,15,7,25
87,88,276,4,849,1052,550,160,70,framenr_88_framevid_June12_03,2,30,10000,8,15,7,25
88,89,276,4,849,1052,622,164,44,framenr_89_framevid_June12_03,2,30,10000,8,15,7,25
89,90,276,4,849,1052,840,776,151,framenr_90_framevid_June12_03,2,30,10000,8,15,7,25
90,91,276,4,849,1052,834,800,123,framenr_91_framevid_June12_03,2,30,10000,8,15,7,25
91,92,276,4,849,1052,698,552,75,framenr_92_framevid_June12_03,2,30,10000,8,15,7,25
92,93,276,4,849,1052,512,82,64,framenr_93_framevid_June12_03,2,30,10000,8,15,7,25
93,94,276,4,849,1052,502,70,23,framenr_94_framevid_June12_03,2,30,10000,8,15,7,25
94,95,276,4,849,1052,512,68,24,framenr_95_framevid_June12_03,2,30,10000,8,15,7,25
95,96,276,4,849,1052,438,108,37,framenr_96_framevid_June12_03,2,30,10000,8,15,7,25
96,97,276,4,849,1052,644,186,47,framenr_97_framevid_June12_03,2,30,10000,8,15,7,25
97,98,276,4,849,1052,632,194,45,framenr_98_framevid_June12_03,2,30,10000,8,15,7,25
98,99,276,4,849,1052,492,50,66,framenr_99_framevid_June12_03,2,30,10000,8,15,7,25
99,100,276,4,849,1052,680,780,81,framenr_100_framevid_June12_03,2,30,10000,8,15,7,25
100,101,276,4,849,1052,574,182,45,framenr_101_framevid_June12_03,2,30,10000,8,15,7,25
101,102,276,4,849,1052,568,246,98,framenr_102_framevid_June12_03,2,30,10000,8,15,7,25
102,103,276,4,849,1052,836,762,159,framenr_103_framevid_June12_03,2,30,10000,8,15,7,25
103,104,276,4,849,1052,516,134,51,framenr_104_framevid_June12_03,2,30,10000,8,15,7,25
104,105,276,4,849,1052,476,150,22,framenr_105_framevid_June12_03,2,30,10000,8,15,7,25
105,106,276,4,849,1052,516,574,35,framenr_106_framevid_June12_03,2,30,10000,8,15,7,25
106,107,276,4,849,1052,488,86,37,framenr_107_framevid_June12_03,2,30,10000,8,15,7,25
107,108,276,4,849,1052,546,566,23,framenr_108_framevid_June12_03,2,30,10000,8,15,7,25
108,109,276,4,849,1052,538,550,30,framenr_109_framevid_June12_03,2,30,10000,8,15,7,25
109,110,276,4,849,1052,540,532,37,framenr_110_framevid_June12_03,2,30,10000,8,15,7,25
110,111,276,4,849,1052,528,530,25,framenr_111_framevid_June12_03,2,30,10000,8,15,7,25
111,112,276,4,849,1052,536,522,28,framenr_112_framevid_June12_03,2,30,10000,8,15,7,25
112,113,276,4,849,1052,546,516,30,framenr_113_framevid_June12_03,2,30,10000,8,15,7,25
113,114,276,4,849,1052,550,518,29,framenr_114_framevid_June12_03,2,30,10000,8,15,7,25
114,115,276,4,849,1052,556,516,68,framenr_115_framevid_June12_03,2,30,10000,8,15,7,25
115,116,276,4,849,1052,664,644,65,framenr_116_framevid_June12_03,2,30,10000,8,15,7,25
116,117,276,4,849,1052,602,46,32,framenr_117_framevid_June12_03,2,30,10000,8,15,7,25
117,118,276,4,849,1052,704,668,28,framenr_118_framevid_June12_03,2,30,10000,8,15,7,25
118,119,276,4,849,1052,430,104,13,framenr_119_framevid_June12_03,2,30,10000,8,15,7,25
119,120,276,4,849,1052,626,108,38,framenr_120_framevid_June12_03,2,30,10000,8,15,7,25
120,121,276,4,849,1052,628,140,41,framenr_121_framevid_June12_03,2,30,10000,8,15,7,25
121,122,276,4,849,1052,630,150,31,framenr_122_framevid_June12_03,2,30,10000,8,15,7,25
