,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,463,122,1154,928,841,558,218,framenr_66_framevid_June16_20,2,25,10000,8,17,5,29
66,67,463,122,1154,928,855,512,269,framenr_67_framevid_June16_20,2,25,10000,8,17,5,29
67,68,463,122,1154,928,847,556,225,framenr_68_framevid_June16_20,2,25,10000,8,17,5,29
68,69,463,122,1154,928,845,556,224,framenr_69_framevid_June16_20,2,25,10000,8,17,5,29
69,70,463,122,1154,928,845,556,224,framenr_70_framevid_June16_20,2,25,10000,8,17,5,29
70,71,463,122,1154,928,849,550,228,framenr_71_framevid_June16_20,2,25,10000,8,17,5,29
71,72,463,122,1154,928,845,554,222,framenr_72_framevid_June16_20,2,25,10000,8,17,5,29
72,73,463,122,1154,928,857,508,266,framenr_73_framevid_June16_20,2,25,10000,8,17,5,29
73,74,463,122,1154,928,843,554,216,framenr_74_framevid_June16_20,2,25,10000,8,17,5,29
74,75,463,122,1154,928,845,548,220,framenr_75_framevid_June16_20,2,25,10000,8,17,5,29
75,76,463,122,1154,928,859,504,266,framenr_76_framevid_June16_20,2,25,10000,8,17,5,29
76,77,463,122,1154,928,855,546,221,framenr_77_framevid_June16_20,2,25,10000,8,17,5,29
77,78,463,122,1154,928,855,544,220,framenr_78_framevid_June16_20,2,25,10000,8,17,5,29
78,79,463,122,1154,928,857,538,220,framenr_79_framevid_June16_20,2,25,10000,8,17,5,29
79,80,463,122,1154,928,855,540,214,framenr_80_framevid_June16_20,2,25,10000,8,17,5,29
80,81,463,122,1154,928,859,538,216,framenr_81_framevid_June16_20,2,25,10000,8,17,5,29
81,82,463,122,1154,928,861,538,216,framenr_82_framevid_June16_20,2,25,10000,8,17,5,29
82,83,463,122,1154,928,863,536,217,framenr_83_framevid_June16_20,2,25,10000,8,17,5,29
83,84,463,122,1154,928,861,542,212,framenr_84_framevid_June16_20,2,25,10000,8,17,5,29
84,85,463,122,1154,928,849,560,198,framenr_85_framevid_June16_20,2,25,10000,8,17,5,29
85,86,463,122,1154,928,887,532,251,framenr_86_framevid_June16_20,2,25,10000,8,17,5,29
86,87,463,122,1154,928,877,526,264,framenr_87_framevid_June16_20,2,25,10000,8,17,5,29
87,88,463,122,1154,928,887,528,267,framenr_88_framevid_June16_20,2,25,10000,8,17,5,29
88,89,463,122,1154,928,915,576,228,framenr_89_framevid_June16_20,2,25,10000,8,17,5,29
89,90,463,122,1154,928,915,600,211,framenr_90_framevid_June16_20,2,25,10000,8,17,5,29
90,91,463,122,1154,928,911,600,209,framenr_91_framevid_June16_20,2,25,10000,8,17,5,29
91,92,463,122,1154,928,923,550,243,framenr_92_framevid_June16_20,2,25,10000,8,17,5,29
92,93,463,122,1154,928,919,544,234,framenr_93_framevid_June16_20,2,25,10000,8,17,5,29
93,94,463,122,1154,928,915,540,233,framenr_94_framevid_June16_20,2,25,10000,8,17,5,29
94,95,463,122,1154,928,909,574,195,framenr_95_framevid_June16_20,2,25,10000,8,17,5,29
95,96,463,122,1154,928,913,564,201,framenr_96_framevid_June16_20,2,25,10000,8,17,5,29
96,97,463,122,1154,928,915,524,231,framenr_97_framevid_June16_20,2,25,10000,8,17,5,29
97,98,463,122,1154,928,907,538,205,framenr_98_framevid_June16_20,2,25,10000,8,17,5,29
98,99,463,122,1154,928,885,536,199,framenr_99_framevid_June16_20,2,25,10000,8,17,5,29
99,100,463,122,1154,928,863,546,184,framenr_100_framevid_June16_20,2,25,10000,8,17,5,29
100,101,463,122,1154,928,867,536,202,framenr_101_framevid_June16_20,2,25,10000,8,17,5,29
101,102,463,122,1154,928,861,534,218,framenr_102_framevid_June16_20,2,25,10000,8,17,5,29
102,103,463,122,1154,928,871,528,235,framenr_103_framevid_June16_20,2,25,10000,8,17,5,29
103,104,463,122,1154,928,877,502,268,framenr_104_framevid_June16_20,2,25,10000,8,17,5,29
104,105,463,122,1154,928,861,542,234,framenr_105_framevid_June16_20,2,25,10000,8,17,5,29
105,106,463,122,1154,928,855,550,233,framenr_106_framevid_June16_20,2,25,10000,8,17,5,29
106,107,463,122,1154,928,863,536,249,framenr_107_framevid_June16_20,2,25,10000,8,17,5,29
107,108,463,122,1154,928,857,542,242,framenr_108_framevid_June16_20,2,25,10000,8,17,5,29
108,109,463,122,1154,928,853,542,242,framenr_109_framevid_June16_20,2,25,10000,8,17,5,29
109,110,463,122,1154,928,839,552,227,framenr_110_framevid_June16_20,2,25,10000,8,17,5,29
110,111,463,122,1154,928,859,522,262,framenr_111_framevid_June16_20,2,25,10000,8,17,5,29
111,112,463,122,1154,928,843,544,236,framenr_112_framevid_June16_20,2,25,10000,8,17,5,29
112,113,463,122,1154,928,845,534,243,framenr_113_framevid_June16_20,2,25,10000,8,17,5,29
113,114,463,122,1154,928,855,516,261,framenr_114_framevid_June16_20,2,25,10000,8,17,5,29
114,115,463,122,1154,928,843,534,238,framenr_115_framevid_June16_20,2,25,10000,8,17,5,29
115,116,463,122,1154,928,853,530,246,framenr_116_framevid_June16_20,2,25,10000,8,17,5,29
116,117,463,122,1154,928,849,542,235,framenr_117_framevid_June16_20,2,25,10000,8,17,5,29
117,118,463,122,1154,928,855,538,238,framenr_118_framevid_June16_20,2,25,10000,8,17,5,29
118,119,463,122,1154,928,853,540,234,framenr_119_framevid_June16_20,2,25,10000,8,17,5,29
119,120,463,122,1154,928,857,536,235,framenr_120_framevid_June16_20,2,25,10000,8,17,5,29
120,121,463,122,1154,928,851,536,227,framenr_121_framevid_June16_20,2,25,10000,8,17,5,29
121,122,463,122,1154,928,857,534,228,framenr_122_framevid_June16_20,2,25,10000,8,17,5,29
122,123,463,122,1154,928,875,490,269,framenr_123_framevid_June16_20,2,25,10000,8,17,5,29
123,124,463,122,1154,928,865,514,239,framenr_124_framevid_June16_20,2,25,10000,8,17,5,29
124,125,463,122,1154,928,865,518,234,framenr_125_framevid_June16_20,2,25,10000,8,17,5,29
125,126,463,122,1154,928,865,518,232,framenr_126_framevid_June16_20,2,25,10000,8,17,5,29
126,127,463,122,1154,928,867,518,231,framenr_127_framevid_June16_20,2,25,10000,8,17,5,29
127,128,463,122,1154,928,883,480,268,framenr_128_framevid_June16_20,2,25,10000,8,17,5,29
128,129,463,122,1154,928,863,522,222,framenr_129_framevid_June16_20,2,25,10000,8,17,5,29
129,130,463,122,1154,928,865,522,222,framenr_130_framevid_June16_20,2,25,10000,8,17,5,29
130,131,463,122,1154,928,869,516,229,framenr_131_framevid_June16_20,2,25,10000,8,17,5,29
131,132,463,122,1154,928,867,520,226,framenr_132_framevid_June16_20,2,25,10000,8,17,5,29
132,133,463,122,1154,928,863,522,224,framenr_133_framevid_June16_20,2,25,10000,8,17,5,29
133,134,463,122,1154,928,865,522,226,framenr_134_framevid_June16_20,2,25,10000,8,17,5,29
134,135,463,122,1154,928,859,520,226,framenr_135_framevid_June16_20,2,25,10000,8,17,5,29
135,136,463,122,1154,928,857,520,226,framenr_136_framevid_June16_20,2,25,10000,8,17,5,29
136,137,463,122,1154,928,855,516,232,framenr_137_framevid_June16_20,2,25,10000,8,17,5,29
137,138,463,122,1154,928,845,524,230,framenr_138_framevid_June16_20,2,25,10000,8,17,5,29
138,139,463,122,1154,928,853,496,268,framenr_139_framevid_June16_20,2,25,10000,8,17,5,29
139,140,463,122,1154,928,843,506,269,framenr_140_framevid_June16_20,2,25,10000,8,17,5,29
140,141,463,122,1154,928,833,540,243,framenr_141_framevid_June16_20,2,25,10000,8,17,5,29
141,142,463,122,1154,928,851,538,234,framenr_142_framevid_June16_20,2,25,10000,8,17,5,29
142,143,463,122,1154,928,865,534,218,framenr_143_framevid_June16_20,2,25,10000,8,17,5,29
143,144,463,122,1154,928,881,494,227,framenr_144_framevid_June16_20,2,25,10000,8,17,5,29
144,145,463,122,1154,928,889,446,221,framenr_145_framevid_June16_20,2,25,10000,8,17,5,29
145,146,463,122,1154,928,925,378,250,framenr_146_framevid_June16_20,2,25,10000,8,17,5,29
146,147,463,122,1154,928,943,326,268,framenr_147_framevid_June16_20,2,25,10000,8,17,5,29
147,148,463,122,1154,928,981,316,256,framenr_148_framevid_June16_20,2,25,10000,8,17,5,29
148,149,463,122,1154,928,1037,308,251,framenr_149_framevid_June16_20,2,25,10000,8,17,5,29
149,150,463,122,1154,928,1047,252,256,framenr_150_framevid_June16_20,2,25,10000,8,17,5,29
150,151,463,122,1154,928,1037,290,225,framenr_151_framevid_June16_20,2,25,10000,8,17,5,29
151,152,463,122,1154,928,1005,276,264,framenr_152_framevid_June16_20,2,25,10000,8,17,5,29
152,153,463,122,1154,928,1045,260,234,framenr_153_framevid_June16_20,2,25,10000,8,17,5,29
153,154,463,122,1154,928,1105,276,213,framenr_154_framevid_June16_20,2,25,10000,8,17,5,29
154,155,463,122,1154,928,1051,628,263,framenr_155_framevid_June16_20,2,25,10000,8,17,5,29
155,156,463,122,1154,928,1203,234,217,framenr_156_framevid_June16_20,2,25,10000,8,17,5,29
156,157,463,122,1154,928,851,354,206,framenr_157_framevid_June16_20,2,25,10000,8,17,5,29
157,158,463,122,1154,928,1259,254,269,framenr_158_framevid_June16_20,2,25,10000,8,17,5,29
158,159,463,122,1154,928,1223,322,222,framenr_159_framevid_June16_20,2,25,10000,8,17,5,29
159,160,463,122,1154,928,1219,326,222,framenr_160_framevid_June16_20,2,25,10000,8,17,5,29
160,161,463,122,1154,928,1187,324,232,framenr_161_framevid_June16_20,2,25,10000,8,17,5,29
161,162,463,122,1154,928,745,424,225,framenr_162_framevid_June16_20,2,25,10000,8,17,5,29
162,163,463,122,1154,928,1281,782,224,framenr_163_framevid_June16_20,2,25,10000,8,17,5,29
163,164,463,122,1154,928,1125,370,255,framenr_164_framevid_June16_20,2,25,10000,8,17,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,8,17,5,29
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,2,25,10000,8,17,5,29
166,167,463,122,1154,928,1015,616,265,framenr_167_framevid_June16_20,2,25,10000,8,17,5,29
167,168,463,122,1154,928,1033,402,215,framenr_168_framevid_June16_20,2,25,10000,8,17,5,29
168,169,463,122,1154,928,783,674,250,framenr_169_framevid_June16_20,2,25,10000,8,17,5,29
