,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,2.5,30,10000,12,15,6,27
275,276,617,83,810,838,925,591,149,framenr_276_framevid_June16_02,2.5,30,10000,12,15,6,27
276,277,617,83,810,838,1001,525,252,framenr_277_framevid_June16_02,2.5,30,10000,12,15,6,27
277,278,617,83,810,838,935,589,166,framenr_278_framevid_June16_02,2.5,30,10000,12,15,6,27
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,2.5,30,10000,12,15,6,27
279,280,617,83,810,838,929,581,169,framenr_280_framevid_June16_02,2.5,30,10000,12,15,6,27
280,281,617,83,810,838,1013,403,166,framenr_281_framevid_June16_02,2.5,30,10000,12,15,6,27
281,282,617,83,810,838,915,585,155,framenr_282_framevid_June16_02,2.5,30,10000,12,15,6,27
282,283,617,83,810,838,841,503,233,framenr_283_framevid_June16_02,2.5,30,10000,12,15,6,27
283,284,617,83,810,838,843,505,226,framenr_284_framevid_June16_02,2.5,30,10000,12,15,6,27
284,285,617,83,810,838,977,185,56,framenr_285_framevid_June16_02,2.5,30,10000,12,15,6,27
285,286,617,83,810,838,845,507,227,framenr_286_framevid_June16_02,2.5,30,10000,12,15,6,27
286,287,617,83,810,838,853,501,235,framenr_287_framevid_June16_02,2.5,30,10000,12,15,6,27
287,288,617,83,810,838,865,501,244,framenr_288_framevid_June16_02,2.5,30,10000,12,15,6,27
288,289,617,83,810,838,961,525,171,framenr_289_framevid_June16_02,2.5,30,10000,12,15,6,27
289,290,617,83,810,838,997,489,210,framenr_290_framevid_June16_02,2.5,30,10000,12,15,6,27
290,291,617,83,810,838,979,509,176,framenr_291_framevid_June16_02,2.5,30,10000,12,15,6,27
291,292,617,83,810,838,845,513,208,framenr_292_framevid_June16_02,2.5,30,10000,12,15,6,27
292,293,617,83,810,838,729,263,93,framenr_293_framevid_June16_02,2.5,30,10000,12,15,6,27
293,294,617,83,810,838,963,333,150,framenr_294_framevid_June16_02,2.5,30,10000,12,15,6,27
294,295,617,83,810,838,1013,477,210,framenr_295_framevid_June16_02,2.5,30,10000,12,15,6,27
295,296,617,83,810,838,1223,599,177,framenr_296_framevid_June16_02,2.5,30,10000,12,15,6,27
296,297,617,83,810,838,1221,601,177,framenr_297_framevid_June16_02,2.5,30,10000,12,15,6,27
297,298,617,83,810,838,973,505,174,framenr_298_framevid_June16_02,2.5,30,10000,12,15,6,27
298,299,617,83,810,838,965,365,231,framenr_299_framevid_June16_02,2.5,30,10000,12,15,6,27
299,300,617,83,810,838,969,507,183,framenr_300_framevid_June16_02,2.5,30,10000,12,15,6,27
300,301,617,83,810,838,1001,477,232,framenr_301_framevid_June16_02,2.5,30,10000,12,15,6,27
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,2.5,30,10000,12,15,6,27
302,303,617,83,810,838,937,547,154,framenr_303_framevid_June16_02,2.5,30,10000,12,15,6,27
303,304,617,83,810,838,943,529,180,framenr_304_framevid_June16_02,2.5,30,10000,12,15,6,27
304,305,617,83,810,838,931,557,155,framenr_305_framevid_June16_02,2.5,30,10000,12,15,6,27
305,306,617,83,810,838,957,521,201,framenr_306_framevid_June16_02,2.5,30,10000,12,15,6,27
306,307,617,83,810,838,927,557,161,framenr_307_framevid_June16_02,2.5,30,10000,12,15,6,27
307,308,617,83,810,838,927,563,162,framenr_308_framevid_June16_02,2.5,30,10000,12,15,6,27
308,309,617,83,810,838,933,563,168,framenr_309_framevid_June16_02,2.5,30,10000,12,15,6,27
309,310,617,83,810,838,929,573,160,framenr_310_framevid_June16_02,2.5,30,10000,12,15,6,27
310,311,617,83,810,838,939,571,166,framenr_311_framevid_June16_02,2.5,30,10000,12,15,6,27
311,312,617,83,810,838,933,597,140,framenr_312_framevid_June16_02,2.5,30,10000,12,15,6,27
312,313,617,83,810,838,945,571,161,framenr_313_framevid_June16_02,2.5,30,10000,12,15,6,27
313,314,617,83,810,838,1191,485,133,framenr_314_framevid_June16_02,2.5,30,10000,12,15,6,27
314,315,617,83,810,838,943,559,148,framenr_315_framevid_June16_02,2.5,30,10000,12,15,6,27
315,316,617,83,810,838,953,537,153,framenr_316_framevid_June16_02,2.5,30,10000,12,15,6,27
316,317,617,83,810,838,1027,451,242,framenr_317_framevid_June16_02,2.5,30,10000,12,15,6,27
317,318,617,83,810,838,1047,397,216,framenr_318_framevid_June16_02,2.5,30,10000,12,15,6,27
318,319,617,83,810,838,1235,359,185,framenr_319_framevid_June16_02,2.5,30,10000,12,15,6,27
319,320,617,83,810,838,957,253,86,framenr_320_framevid_June16_02,2.5,30,10000,12,15,6,27
320,321,617,83,810,838,1059,345,220,framenr_321_framevid_June16_02,2.5,30,10000,12,15,6,27
321,322,617,83,810,838,929,299,114,framenr_322_framevid_June16_02,2.5,30,10000,12,15,6,27
322,323,617,83,810,838,1173,659,157,framenr_323_framevid_June16_02,2.5,30,10000,12,15,6,27
