,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,934,656,152,framenr_25_framevid_June09_03,2,25,10000,8,8,7,29
25,26,8,96,1156,925,954,652,190,framenr_26_framevid_June09_03,2,25,10000,8,8,7,29
26,27,8,96,1156,925,998,696,141,framenr_27_framevid_June09_03,2,25,10000,8,8,7,29
27,28,8,96,1156,925,984,656,184,framenr_28_framevid_June09_03,2,25,10000,8,8,7,29
28,29,8,96,1156,925,1004,692,170,framenr_29_framevid_June09_03,2,25,10000,8,8,7,29
29,30,8,96,1156,925,1004,692,170,framenr_30_framevid_June09_03,2,25,10000,8,8,7,29
30,31,8,96,1156,925,1004,682,162,framenr_31_framevid_June09_03,2,25,10000,8,8,7,29
31,32,8,96,1156,925,1022,688,146,framenr_32_framevid_June09_03,2,25,10000,8,8,7,29
32,33,8,96,1156,925,1022,688,146,framenr_33_framevid_June09_03,2,25,10000,8,8,7,29
33,34,8,96,1156,925,340,780,10,framenr_34_framevid_June09_03,2,25,10000,8,8,7,29
34,35,8,96,1156,925,340,780,10,framenr_35_framevid_June09_03,2,25,10000,8,8,7,29
35,36,8,96,1156,925,662,510,33,framenr_36_framevid_June09_03,2,25,10000,8,8,7,29
36,37,8,96,1156,925,662,510,33,framenr_37_framevid_June09_03,2,25,10000,8,8,7,29
37,38,8,96,1156,925,632,468,35,framenr_38_framevid_June09_03,2,25,10000,8,8,7,29
38,39,8,96,1156,925,224,694,46,framenr_39_framevid_June09_03,2,25,10000,8,8,7,29
39,40,8,96,1156,925,224,694,46,framenr_40_framevid_June09_03,2,25,10000,8,8,7,29
40,41,8,96,1156,925,638,482,10,framenr_41_framevid_June09_03,2,25,10000,8,8,7,29
41,42,8,96,1156,925,618,474,12,framenr_42_framevid_June09_03,2,25,10000,8,8,7,29
42,43,8,96,1156,925,340,524,67,framenr_43_framevid_June09_03,2,25,10000,8,8,7,29
43,44,8,96,1156,925,574,466,37,framenr_44_framevid_June09_03,2,25,10000,8,8,7,29
44,45,8,96,1156,925,574,466,37,framenr_45_framevid_June09_03,2,25,10000,8,8,7,29
45,46,8,96,1156,925,574,466,37,framenr_46_framevid_June09_03,2,25,10000,8,8,7,29
46,47,8,96,1156,925,574,466,37,framenr_47_framevid_June09_03,2,25,10000,8,8,7,29
47,48,8,96,1156,925,574,466,37,framenr_48_framevid_June09_03,2,25,10000,8,8,7,29
48,49,8,96,1156,925,574,466,37,framenr_49_framevid_June09_03,2,25,10000,8,8,7,29
49,50,8,96,1156,925,574,466,37,framenr_50_framevid_June09_03,2,25,10000,8,8,7,29
50,51,8,96,1156,925,486,396,233,framenr_51_framevid_June09_03,2,25,10000,8,8,7,29
51,52,8,96,1156,925,418,344,70,framenr_52_framevid_June09_03,2,25,10000,8,8,7,29
52,53,8,96,1156,925,378,438,177,framenr_53_framevid_June09_03,2,25,10000,8,8,7,29
53,54,8,96,1156,925,394,358,145,framenr_54_framevid_June09_03,2,25,10000,8,8,7,29
54,55,8,96,1156,925,394,358,145,framenr_55_framevid_June09_03,2,25,10000,8,8,7,29
55,56,8,96,1156,925,386,498,174,framenr_56_framevid_June09_03,2,25,10000,8,8,7,29
56,57,8,96,1156,925,354,520,88,framenr_57_framevid_June09_03,2,25,10000,8,8,7,29
57,58,8,96,1156,925,354,520,88,framenr_58_framevid_June09_03,2,25,10000,8,8,7,29
58,59,8,96,1156,925,354,520,88,framenr_59_framevid_June09_03,2,25,10000,8,8,7,29
59,60,8,96,1156,925,354,520,88,framenr_60_framevid_June09_03,2,25,10000,8,8,7,29
