,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,197,99,940,893,973,487,151,framenr_53_framevid_June09_02,2,25,10000,8,13,6,27
53,54,197,99,940,893,875,511,156,framenr_54_framevid_June09_02,2,25,10000,8,13,6,27
54,55,197,99,940,893,817,671,122,framenr_55_framevid_June09_02,2,25,10000,8,13,6,27
55,56,197,99,940,893,855,641,75,framenr_56_framevid_June09_02,2,25,10000,8,13,6,27
56,57,197,99,940,893,775,583,32,framenr_57_framevid_June09_02,2,25,10000,8,13,6,27
57,58,197,99,940,893,795,631,55,framenr_58_framevid_June09_02,2,25,10000,8,13,6,27
58,59,197,99,940,893,851,753,159,framenr_59_framevid_June09_02,2,25,10000,8,13,6,27
59,60,197,99,940,893,969,457,155,framenr_60_framevid_June09_02,2,25,10000,8,13,6,27
60,61,197,99,940,893,1079,543,56,framenr_61_framevid_June09_02,2,25,10000,8,13,6,27
61,62,197,99,940,893,759,733,128,framenr_62_framevid_June09_02,2,25,10000,8,13,6,27
62,63,197,99,940,893,973,453,128,framenr_63_framevid_June09_02,2,25,10000,8,13,6,27
63,64,197,99,940,893,1009,461,76,framenr_64_framevid_June09_02,2,25,10000,8,13,6,27
64,65,197,99,940,893,801,723,137,framenr_65_framevid_June09_02,2,25,10000,8,13,6,27
65,66,197,99,940,893,815,687,112,framenr_66_framevid_June09_02,2,25,10000,8,13,6,27
66,67,197,99,940,893,809,687,107,framenr_67_framevid_June09_02,2,25,10000,8,13,6,27
67,68,197,99,940,893,789,591,204,framenr_68_framevid_June09_02,2,25,10000,8,13,6,27
68,69,197,99,940,893,777,719,153,framenr_69_framevid_June09_02,2,25,10000,8,13,6,27
69,70,197,99,940,893,789,733,154,framenr_70_framevid_June09_02,2,25,10000,8,13,6,27
70,71,197,99,940,893,787,705,162,framenr_71_framevid_June09_02,2,25,10000,8,13,6,27
71,72,197,99,940,893,939,433,203,framenr_72_framevid_June09_02,2,25,10000,8,13,6,27
72,73,197,99,940,893,927,435,161,framenr_73_framevid_June09_02,2,25,10000,8,13,6,27
73,74,197,99,940,893,767,625,92,framenr_74_framevid_June09_02,2,25,10000,8,13,6,27
74,75,197,99,940,893,829,503,108,framenr_75_framevid_June09_02,2,25,10000,8,13,6,27
75,76,197,99,940,893,777,725,151,framenr_76_framevid_June09_02,2,25,10000,8,13,6,27
76,77,197,99,940,893,835,523,138,framenr_77_framevid_June09_02,2,25,10000,8,13,6,27
77,78,197,99,940,893,809,365,151,framenr_78_framevid_June09_02,2,25,10000,8,13,6,27
78,79,197,99,940,893,925,519,151,framenr_79_framevid_June09_02,2,25,10000,8,13,6,27
79,80,197,99,940,893,795,605,204,framenr_80_framevid_June09_02,2,25,10000,8,13,6,27
80,81,197,99,940,893,869,317,230,framenr_81_framevid_June09_02,2,25,10000,8,13,6,27
81,82,197,99,940,893,847,305,203,framenr_82_framevid_June09_02,2,25,10000,8,13,6,27
82,83,197,99,940,893,711,651,82,framenr_83_framevid_June09_02,2,25,10000,8,13,6,27
83,84,197,99,940,893,817,315,188,framenr_84_framevid_June09_02,2,25,10000,8,13,6,27
84,85,197,99,940,893,837,317,209,framenr_85_framevid_June09_02,2,25,10000,8,13,6,27
85,86,197,99,940,893,787,655,134,framenr_86_framevid_June09_02,2,25,10000,8,13,6,27
86,87,197,99,940,893,825,305,189,framenr_87_framevid_June09_02,2,25,10000,8,13,6,27
87,88,197,99,940,893,879,529,153,framenr_88_framevid_June09_02,2,25,10000,8,13,6,27
88,89,197,99,940,893,717,647,110,framenr_89_framevid_June09_02,2,25,10000,8,13,6,27
89,90,197,99,940,893,837,353,232,framenr_90_framevid_June09_02,2,25,10000,8,13,6,27
90,91,197,99,940,893,759,707,142,framenr_91_framevid_June09_02,2,25,10000,8,13,6,27
91,92,197,99,940,893,869,569,117,framenr_92_framevid_June09_02,2,25,10000,8,13,6,27
92,93,197,99,940,893,831,333,201,framenr_93_framevid_June09_02,2,25,10000,8,13,6,27
93,94,197,99,940,893,767,703,124,framenr_94_framevid_June09_02,2,25,10000,8,13,6,27
94,95,197,99,940,893,851,447,209,framenr_95_framevid_June09_02,2,25,10000,8,13,6,27
95,96,197,99,940,893,895,501,124,framenr_96_framevid_June09_02,2,25,10000,8,13,6,27
96,97,197,99,940,893,893,573,137,framenr_97_framevid_June09_02,2,25,10000,8,13,6,27
97,98,197,99,940,893,889,539,160,framenr_98_framevid_June09_02,2,25,10000,8,13,6,27
98,99,197,99,940,893,939,553,155,framenr_99_framevid_June09_02,2,25,10000,8,13,6,27
99,100,197,99,940,893,893,531,206,framenr_100_framevid_June09_02,2,25,10000,8,13,6,27
100,101,197,99,940,893,925,553,180,framenr_101_framevid_June09_02,2,25,10000,8,13,6,27
101,102,197,99,940,893,907,445,189,framenr_102_framevid_June09_02,2,25,10000,8,13,6,27
102,103,197,99,940,893,915,785,109,framenr_103_framevid_June09_02,2,25,10000,8,13,6,27
103,104,197,99,940,893,905,357,149,framenr_104_framevid_June09_02,2,25,10000,8,13,6,27
104,105,197,99,940,893,971,289,85,framenr_105_framevid_June09_02,2,25,10000,8,13,6,27
105,106,197,99,940,893,911,243,112,framenr_106_framevid_June09_02,2,25,10000,8,13,6,27
106,107,197,99,940,893,889,241,99,framenr_107_framevid_June09_02,2,25,10000,8,13,6,27
107,108,197,99,940,893,925,207,122,framenr_108_framevid_June09_02,2,25,10000,8,13,6,27
108,109,197,99,940,893,895,217,94,framenr_109_framevid_June09_02,2,25,10000,8,13,6,27
109,110,197,99,940,893,881,227,82,framenr_110_framevid_June09_02,2,25,10000,8,13,6,27
110,111,197,99,940,893,871,253,87,framenr_111_framevid_June09_02,2,25,10000,8,13,6,27
111,112,197,99,940,893,867,253,107,framenr_112_framevid_June09_02,2,25,10000,8,13,6,27
112,113,197,99,940,893,943,415,44,framenr_113_framevid_June09_02,2,25,10000,8,13,6,27
113,114,197,99,940,893,845,257,61,framenr_114_framevid_June09_02,2,25,10000,8,13,6,27
114,115,197,99,940,893,885,255,94,framenr_115_framevid_June09_02,2,25,10000,8,13,6,27
115,116,197,99,940,893,873,235,27,framenr_116_framevid_June09_02,2,25,10000,8,13,6,27
116,117,197,99,940,893,853,251,91,framenr_117_framevid_June09_02,2,25,10000,8,13,6,27
117,118,197,99,940,893,961,275,60,framenr_118_framevid_June09_02,2,25,10000,8,13,6,27
118,119,197,99,940,893,377,677,30,framenr_119_framevid_June09_02,2,25,10000,8,13,6,27
119,120,197,99,940,893,961,253,82,framenr_120_framevid_June09_02,2,25,10000,8,13,6,27
120,121,197,99,940,893,935,545,113,framenr_121_framevid_June09_02,2,25,10000,8,13,6,27
121,122,197,99,940,893,881,249,77,framenr_122_framevid_June09_02,2,25,10000,8,13,6,27
122,123,197,99,940,893,837,463,138,framenr_123_framevid_June09_02,2,25,10000,8,13,6,27
123,124,197,99,940,893,791,671,183,framenr_124_framevid_June09_02,2,25,10000,8,13,6,27
124,125,197,99,940,893,859,297,95,framenr_125_framevid_June09_02,2,25,10000,8,13,6,27
125,126,197,99,940,893,645,807,166,framenr_126_framevid_June09_02,2,25,10000,8,13,6,27
126,127,197,99,940,893,629,649,99,framenr_127_framevid_June09_02,2,25,10000,8,13,6,27
127,128,197,99,940,893,717,751,137,framenr_128_framevid_June09_02,2,25,10000,8,13,6,27
128,129,197,99,940,893,905,471,194,framenr_129_framevid_June09_02,2,25,10000,8,13,6,27
129,130,197,99,940,893,897,559,226,framenr_130_framevid_June09_02,2,25,10000,8,13,6,27
130,131,197,99,940,893,893,551,206,framenr_131_framevid_June09_02,2,25,10000,8,13,6,27
131,132,197,99,940,893,857,351,62,framenr_132_framevid_June09_02,2,25,10000,8,13,6,27
132,133,197,99,940,893,925,205,61,framenr_133_framevid_June09_02,2,25,10000,8,13,6,27
133,134,197,99,940,893,631,671,134,framenr_134_framevid_June09_02,2,25,10000,8,13,6,27
134,135,197,99,940,893,631,671,134,framenr_135_framevid_June09_02,2,25,10000,8,13,6,27
135,136,197,99,940,893,631,671,134,framenr_136_framevid_June09_02,2,25,10000,8,13,6,27
136,137,197,99,940,893,631,671,134,framenr_137_framevid_June09_02,2,25,10000,8,13,6,27
