,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,824,278,221,framenr_30_framevid_June09_01,1.5,35,10000,6,13,4,29
30,31,0,0,1503,1056,790,248,266,framenr_31_framevid_June09_01,1.5,35,10000,6,13,4,29
31,32,0,0,1503,1056,790,252,261,framenr_32_framevid_June09_01,1.5,35,10000,6,13,4,29
32,33,0,0,1503,1056,1032,522,232,framenr_33_framevid_June09_01,1.5,35,10000,6,13,4,29
33,34,0,0,1503,1056,1028,474,232,framenr_34_framevid_June09_01,1.5,35,10000,6,13,4,29
34,35,0,0,1503,1056,1032,836,177,framenr_35_framevid_June09_01,1.5,35,10000,6,13,4,29
35,36,0,0,1503,1056,890,594,253,framenr_36_framevid_June09_01,1.5,35,10000,6,13,4,29
36,37,0,0,1503,1056,990,860,164,framenr_37_framevid_June09_01,1.5,35,10000,6,13,4,29
37,38,0,0,1503,1056,1058,852,177,framenr_38_framevid_June09_01,1.5,35,10000,6,13,4,29
38,39,0,0,1503,1056,972,438,240,framenr_39_framevid_June09_01,1.5,35,10000,6,13,4,29
39,40,0,0,1503,1056,1214,808,210,framenr_40_framevid_June09_01,1.5,35,10000,6,13,4,29
40,41,0,0,1503,1056,950,534,195,framenr_41_framevid_June09_01,1.5,35,10000,6,13,4,29
41,42,0,0,1503,1056,984,438,204,framenr_42_framevid_June09_01,1.5,35,10000,6,13,4,29
42,43,0,0,1503,1056,720,366,198,framenr_43_framevid_June09_01,1.5,35,10000,6,13,4,29
43,44,0,0,1503,1056,1018,720,213,framenr_44_framevid_June09_01,1.5,35,10000,6,13,4,29
44,45,0,0,1503,1056,804,450,264,framenr_45_framevid_June09_01,1.5,35,10000,6,13,4,29
45,46,0,0,1503,1056,918,592,241,framenr_46_framevid_June09_01,1.5,35,10000,6,13,4,29
46,47,0,0,1503,1056,920,596,242,framenr_47_framevid_June09_01,1.5,35,10000,6,13,4,29
47,48,0,0,1503,1056,1070,822,152,framenr_48_framevid_June09_01,1.5,35,10000,6,13,4,29
48,49,0,0,1503,1056,912,448,269,framenr_49_framevid_June09_01,1.5,35,10000,6,13,4,29
49,50,0,0,1503,1056,1008,570,167,framenr_50_framevid_June09_01,1.5,35,10000,6,13,4,29
50,51,0,0,1503,1056,796,478,262,framenr_51_framevid_June09_01,1.5,35,10000,6,13,4,29
51,52,0,0,1503,1056,1054,554,126,framenr_52_framevid_June09_01,1.5,35,10000,6,13,4,29
52,53,0,0,1503,1056,1046,544,135,framenr_53_framevid_June09_01,1.5,35,10000,6,13,4,29
53,54,0,0,1503,1056,1054,538,125,framenr_54_framevid_June09_01,1.5,35,10000,6,13,4,29
54,55,0,0,1503,1056,946,580,235,framenr_55_framevid_June09_01,1.5,35,10000,6,13,4,29
55,56,0,0,1503,1056,928,544,241,framenr_56_framevid_June09_01,1.5,35,10000,6,13,4,29
56,57,0,0,1503,1056,938,564,236,framenr_57_framevid_June09_01,1.5,35,10000,6,13,4,29
57,58,0,0,1503,1056,1016,528,149,framenr_58_framevid_June09_01,1.5,35,10000,6,13,4,29
58,59,0,0,1503,1056,472,328,215,framenr_59_framevid_June09_01,1.5,35,10000,6,13,4,29
59,60,0,0,1503,1056,962,544,203,framenr_60_framevid_June09_01,1.5,35,10000,6,13,4,29
60,61,0,0,1503,1056,942,552,261,framenr_61_framevid_June09_01,1.5,35,10000,6,13,4,29
61,62,0,0,1503,1056,910,566,253,framenr_62_framevid_June09_01,1.5,35,10000,6,13,4,29
62,63,0,0,1503,1056,880,510,265,framenr_63_framevid_June09_01,1.5,35,10000,6,13,4,29
63,64,0,0,1503,1056,890,488,248,framenr_64_framevid_June09_01,1.5,35,10000,6,13,4,29
64,65,0,0,1503,1056,900,466,245,framenr_65_framevid_June09_01,1.5,35,10000,6,13,4,29
65,66,0,0,1503,1056,964,596,253,framenr_66_framevid_June09_01,1.5,35,10000,6,13,4,29
66,67,0,0,1503,1056,932,614,260,framenr_67_framevid_June09_01,1.5,35,10000,6,13,4,29
67,68,0,0,1503,1056,936,530,168,framenr_68_framevid_June09_01,1.5,35,10000,6,13,4,29
68,69,0,0,1503,1056,886,556,262,framenr_69_framevid_June09_01,1.5,35,10000,6,13,4,29
69,70,0,0,1503,1056,918,598,243,framenr_70_framevid_June09_01,1.5,35,10000,6,13,4,29
70,71,0,0,1503,1056,882,486,234,framenr_71_framevid_June09_01,1.5,35,10000,6,13,4,29
71,72,0,0,1503,1056,972,492,241,framenr_72_framevid_June09_01,1.5,35,10000,6,13,4,29
72,73,0,0,1503,1056,954,500,193,framenr_73_framevid_June09_01,1.5,35,10000,6,13,4,29
73,74,0,0,1503,1056,626,342,218,framenr_74_framevid_June09_01,1.5,35,10000,6,13,4,29
74,75,0,0,1503,1056,866,518,253,framenr_75_framevid_June09_01,1.5,35,10000,6,13,4,29
75,76,0,0,1503,1056,878,566,245,framenr_76_framevid_June09_01,1.5,35,10000,6,13,4,29
76,77,0,0,1503,1056,954,606,240,framenr_77_framevid_June09_01,1.5,35,10000,6,13,4,29
77,78,0,0,1503,1056,974,588,263,framenr_78_framevid_June09_01,1.5,35,10000,6,13,4,29
78,79,0,0,1503,1056,946,576,260,framenr_79_framevid_June09_01,1.5,35,10000,6,13,4,29
79,80,0,0,1503,1056,898,628,236,framenr_80_framevid_June09_01,1.5,35,10000,6,13,4,29
80,81,0,0,1503,1056,232,274,195,framenr_81_framevid_June09_01,1.5,35,10000,6,13,4,29
81,82,0,0,1503,1056,898,608,225,framenr_82_framevid_June09_01,1.5,35,10000,6,13,4,29
82,83,0,0,1503,1056,898,510,241,framenr_83_framevid_June09_01,1.5,35,10000,6,13,4,29
83,84,0,0,1503,1056,1044,484,253,framenr_84_framevid_June09_01,1.5,35,10000,6,13,4,29
84,85,0,0,1503,1056,302,282,202,framenr_85_framevid_June09_01,1.5,35,10000,6,13,4,29
85,86,0,0,1503,1056,918,612,246,framenr_86_framevid_June09_01,1.5,35,10000,6,13,4,29
86,87,0,0,1503,1056,1262,442,196,framenr_87_framevid_June09_01,1.5,35,10000,6,13,4,29
87,88,0,0,1503,1056,916,594,245,framenr_88_framevid_June09_01,1.5,35,10000,6,13,4,29
88,89,0,0,1503,1056,898,498,253,framenr_89_framevid_June09_01,1.5,35,10000,6,13,4,29
89,90,0,0,1503,1056,288,236,214,framenr_90_framevid_June09_01,1.5,35,10000,6,13,4,29
90,91,0,0,1503,1056,1306,884,178,framenr_91_framevid_June09_01,1.5,35,10000,6,13,4,29
91,92,0,0,1503,1056,938,618,251,framenr_92_framevid_June09_01,1.5,35,10000,6,13,4,29
92,93,0,0,1503,1056,1054,900,207,framenr_93_framevid_June09_01,1.5,35,10000,6,13,4,29
93,94,0,0,1503,1056,874,498,258,framenr_94_framevid_June09_01,1.5,35,10000,6,13,4,29
94,95,0,0,1503,1056,1002,506,217,framenr_95_framevid_June09_01,1.5,35,10000,6,13,4,29
95,96,0,0,1503,1056,332,228,170,framenr_96_framevid_June09_01,1.5,35,10000,6,13,4,29
96,97,0,0,1503,1056,1250,362,104,framenr_97_framevid_June09_01,1.5,35,10000,6,13,4,29
97,98,0,0,1503,1056,1052,578,220,framenr_98_framevid_June09_01,1.5,35,10000,6,13,4,29
98,99,0,0,1503,1056,1074,562,230,framenr_99_framevid_June09_01,1.5,35,10000,6,13,4,29
99,100,0,0,1503,1056,946,282,256,framenr_100_framevid_June09_01,1.5,35,10000,6,13,4,29
100,101,0,0,1503,1056,430,354,239,framenr_101_framevid_June09_01,1.5,35,10000,6,13,4,29
101,102,0,0,1503,1056,888,524,207,framenr_102_framevid_June09_01,1.5,35,10000,6,13,4,29
102,103,0,0,1503,1056,986,276,261,framenr_103_framevid_June09_01,1.5,35,10000,6,13,4,29
103,104,0,0,1503,1056,870,466,240,framenr_104_framevid_June09_01,1.5,35,10000,6,13,4,29
104,105,0,0,1503,1056,496,224,194,framenr_105_framevid_June09_01,1.5,35,10000,6,13,4,29
105,106,0,0,1503,1056,608,242,225,framenr_106_framevid_June09_01,1.5,35,10000,6,13,4,29
106,107,0,0,1503,1056,902,534,245,framenr_107_framevid_June09_01,1.5,35,10000,6,13,4,29
107,108,0,0,1503,1056,716,438,248,framenr_108_framevid_June09_01,1.5,35,10000,6,13,4,29
108,109,0,0,1503,1056,892,488,203,framenr_109_framevid_June09_01,1.5,35,10000,6,13,4,29
109,110,0,0,1503,1056,594,190,254,framenr_110_framevid_June09_01,1.5,35,10000,6,13,4,29
110,111,0,0,1503,1056,924,466,175,framenr_111_framevid_June09_01,1.5,35,10000,6,13,4,29
111,112,0,0,1503,1056,1116,570,189,framenr_112_framevid_June09_01,1.5,35,10000,6,13,4,29
112,113,0,0,1503,1056,592,264,218,framenr_113_framevid_June09_01,1.5,35,10000,6,13,4,29
113,114,0,0,1503,1056,380,330,262,framenr_114_framevid_June09_01,1.5,35,10000,6,13,4,29
114,115,0,0,1503,1056,848,468,177,framenr_115_framevid_June09_01,1.5,35,10000,6,13,4,29
115,116,0,0,1503,1056,902,808,143,framenr_116_framevid_June09_01,1.5,35,10000,6,13,4,29
116,117,0,0,1503,1056,1036,388,199,framenr_117_framevid_June09_01,1.5,35,10000,6,13,4,29
117,118,0,0,1503,1056,908,562,215,framenr_118_framevid_June09_01,1.5,35,10000,6,13,4,29
118,119,0,0,1503,1056,882,444,267,framenr_119_framevid_June09_01,1.5,35,10000,6,13,4,29
119,120,0,0,1503,1056,628,490,171,framenr_120_framevid_June09_01,1.5,35,10000,6,13,4,29
120,121,0,0,1503,1056,342,272,166,framenr_121_framevid_June09_01,1.5,35,10000,6,13,4,29
121,122,0,0,1503,1056,918,756,269,framenr_122_framevid_June09_01,1.5,35,10000,6,13,4,29
122,123,0,0,1503,1056,1224,320,218,framenr_123_framevid_June09_01,1.5,35,10000,6,13,4,29
123,124,0,0,1503,1056,1240,310,194,framenr_124_framevid_June09_01,1.5,35,10000,6,13,4,29
124,125,0,0,1503,1056,1236,302,189,framenr_125_framevid_June09_01,1.5,35,10000,6,13,4,29
125,126,0,0,1503,1056,618,364,169,framenr_126_framevid_June09_01,1.5,35,10000,6,13,4,29
126,127,0,0,1503,1056,624,526,235,framenr_127_framevid_June09_01,1.5,35,10000,6,13,4,29
127,128,0,0,1503,1056,680,376,253,framenr_128_framevid_June09_01,1.5,35,10000,6,13,4,29
128,129,0,0,1503,1056,530,352,172,framenr_129_framevid_June09_01,1.5,35,10000,6,13,4,29
129,130,0,0,1503,1056,748,302,98,framenr_130_framevid_June09_01,1.5,35,10000,6,13,4,29
130,131,0,0,1503,1056,478,342,176,framenr_131_framevid_June09_01,1.5,35,10000,6,13,4,29
131,132,0,0,1503,1056,1216,272,178,framenr_132_framevid_June09_01,1.5,35,10000,6,13,4,29
132,133,0,0,1503,1056,1216,272,180,framenr_133_framevid_June09_01,1.5,35,10000,6,13,4,29
133,134,0,0,1503,1056,958,774,239,framenr_134_framevid_June09_01,1.5,35,10000,6,13,4,29
134,135,0,0,1503,1056,1216,662,265,framenr_135_framevid_June09_01,1.5,35,10000,6,13,4,29
135,136,0,0,1503,1056,1274,636,193,framenr_136_framevid_June09_01,1.5,35,10000,6,13,4,29
136,137,0,0,1503,1056,958,770,239,framenr_137_framevid_June09_01,1.5,35,10000,6,13,4,29
137,138,0,0,1503,1056,926,822,265,framenr_138_framevid_June09_01,1.5,35,10000,6,13,4,29
138,139,0,0,1503,1056,1334,188,158,framenr_139_framevid_June09_01,1.5,35,10000,6,13,4,29
139,140,0,0,1503,1056,630,464,261,framenr_140_framevid_June09_01,1.5,35,10000,6,13,4,29
140,141,0,0,1503,1056,1038,482,192,framenr_141_framevid_June09_01,1.5,35,10000,6,13,4,29
141,142,0,0,1503,1056,1154,856,225,framenr_142_framevid_June09_01,1.5,35,10000,6,13,4,29
142,143,0,0,1503,1056,1000,784,256,framenr_143_framevid_June09_01,1.5,35,10000,6,13,4,29
143,144,0,0,1503,1056,1004,806,242,framenr_144_framevid_June09_01,1.5,35,10000,6,13,4,29
144,145,0,0,1503,1056,1042,808,238,framenr_145_framevid_June09_01,1.5,35,10000,6,13,4,29
145,146,0,0,1503,1056,1094,836,255,framenr_146_framevid_June09_01,1.5,35,10000,6,13,4,29
146,147,0,0,1503,1056,1096,816,198,framenr_147_framevid_June09_01,1.5,35,10000,6,13,4,29
147,148,0,0,1503,1056,1164,806,200,framenr_148_framevid_June09_01,1.5,35,10000,6,13,4,29
148,149,0,0,1503,1056,1204,786,265,framenr_149_framevid_June09_01,1.5,35,10000,6,13,4,29
149,150,0,0,1503,1056,1184,288,104,framenr_150_framevid_June09_01,1.5,35,10000,6,13,4,29
150,151,0,0,1503,1056,1084,776,195,framenr_151_framevid_June09_01,1.5,35,10000,6,13,4,29
151,152,0,0,1503,1056,622,248,153,framenr_152_framevid_June09_01,1.5,35,10000,6,13,4,29
152,153,0,0,1503,1056,926,414,267,framenr_153_framevid_June09_01,1.5,35,10000,6,13,4,29
153,154,0,0,1503,1056,1184,778,235,framenr_154_framevid_June09_01,1.5,35,10000,6,13,4,29
154,155,0,0,1503,1056,946,492,263,framenr_155_framevid_June09_01,1.5,35,10000,6,13,4,29
155,156,0,0,1503,1056,1114,820,240,framenr_156_framevid_June09_01,1.5,35,10000,6,13,4,29
156,157,0,0,1503,1056,1116,810,244,framenr_157_framevid_June09_01,1.5,35,10000,6,13,4,29
157,158,0,0,1503,1056,1066,782,206,framenr_158_framevid_June09_01,1.5,35,10000,6,13,4,29
158,159,0,0,1503,1056,1214,796,269,framenr_159_framevid_June09_01,1.5,35,10000,6,13,4,29
159,160,0,0,1503,1056,580,194,186,framenr_160_framevid_June09_01,1.5,35,10000,6,13,4,29
160,161,0,0,1503,1056,1310,518,266,framenr_161_framevid_June09_01,1.5,35,10000,6,13,4,29
161,162,0,0,1503,1056,1248,780,254,framenr_162_framevid_June09_01,1.5,35,10000,6,13,4,29
162,163,0,0,1503,1056,1196,446,239,framenr_163_framevid_June09_01,1.5,35,10000,6,13,4,29
163,164,0,0,1503,1056,1096,608,243,framenr_164_framevid_June09_01,1.5,35,10000,6,13,4,29
164,165,0,0,1503,1056,988,420,253,framenr_165_framevid_June09_01,1.5,35,10000,6,13,4,29
165,166,0,0,1503,1056,1054,598,211,framenr_166_framevid_June09_01,1.5,35,10000,6,13,4,29
166,167,0,0,1503,1056,982,434,239,framenr_167_framevid_June09_01,1.5,35,10000,6,13,4,29
167,168,0,0,1503,1056,1292,788,198,framenr_168_framevid_June09_01,1.5,35,10000,6,13,4,29
168,169,0,0,1503,1056,1228,568,235,framenr_169_framevid_June09_01,1.5,35,10000,6,13,4,29
169,170,0,0,1503,1056,1238,768,242,framenr_170_framevid_June09_01,1.5,35,10000,6,13,4,29
170,171,0,0,1503,1056,252,184,170,framenr_171_framevid_June09_01,1.5,35,10000,6,13,4,29
171,172,0,0,1503,1056,878,520,240,framenr_172_framevid_June09_01,1.5,35,10000,6,13,4,29
172,173,0,0,1503,1056,1240,826,225,framenr_173_framevid_June09_01,1.5,35,10000,6,13,4,29
173,174,0,0,1503,1056,538,244,203,framenr_174_framevid_June09_01,1.5,35,10000,6,13,4,29
174,175,0,0,1503,1056,234,202,178,framenr_175_framevid_June09_01,1.5,35,10000,6,13,4,29
175,176,0,0,1503,1056,1052,842,221,framenr_176_framevid_June09_01,1.5,35,10000,6,13,4,29
176,177,0,0,1503,1056,758,284,244,framenr_177_framevid_June09_01,1.5,35,10000,6,13,4,29
177,178,0,0,1503,1056,454,262,204,framenr_178_framevid_June09_01,1.5,35,10000,6,13,4,29
178,179,0,0,1503,1056,1168,910,200,framenr_179_framevid_June09_01,1.5,35,10000,6,13,4,29
179,180,0,0,1503,1056,1202,842,238,framenr_180_framevid_June09_01,1.5,35,10000,6,13,4,29
180,181,0,0,1503,1056,1148,628,257,framenr_181_framevid_June09_01,1.5,35,10000,6,13,4,29
181,182,0,0,1503,1056,844,514,240,framenr_182_framevid_June09_01,1.5,35,10000,6,13,4,29
182,183,0,0,1503,1056,862,516,215,framenr_183_framevid_June09_01,1.5,35,10000,6,13,4,29
183,184,0,0,1503,1056,864,452,268,framenr_184_framevid_June09_01,1.5,35,10000,6,13,4,29
184,185,0,0,1503,1056,1008,632,202,framenr_185_framevid_June09_01,1.5,35,10000,6,13,4,29
185,186,0,0,1503,1056,846,394,269,framenr_186_framevid_June09_01,1.5,35,10000,6,13,4,29
186,187,0,0,1503,1056,1076,850,227,framenr_187_framevid_June09_01,1.5,35,10000,6,13,4,29
187,188,0,0,1503,1056,770,274,254,framenr_188_framevid_June09_01,1.5,35,10000,6,13,4,29
188,189,0,0,1503,1056,198,200,186,framenr_189_framevid_June09_01,1.5,35,10000,6,13,4,29
189,190,0,0,1503,1056,1196,834,256,framenr_190_framevid_June09_01,1.5,35,10000,6,13,4,29
190,191,0,0,1503,1056,1000,790,151,framenr_191_framevid_June09_01,1.5,35,10000,6,13,4,29
191,192,0,0,1503,1056,862,546,215,framenr_192_framevid_June09_01,1.5,35,10000,6,13,4,29
192,193,0,0,1503,1056,322,298,245,framenr_193_framevid_June09_01,1.5,35,10000,6,13,4,29
193,194,0,0,1503,1056,324,388,205,framenr_194_framevid_June09_01,1.5,35,10000,6,13,4,29
194,195,0,0,1503,1056,518,224,210,framenr_195_framevid_June09_01,1.5,35,10000,6,13,4,29
195,196,0,0,1503,1056,806,236,145,framenr_196_framevid_June09_01,1.5,35,10000,6,13,4,29
196,197,0,0,1503,1056,970,486,165,framenr_197_framevid_June09_01,1.5,35,10000,6,13,4,29
197,198,0,0,1503,1056,878,330,138,framenr_198_framevid_June09_01,1.5,35,10000,6,13,4,29
198,199,0,0,1503,1056,1016,552,154,framenr_199_framevid_June09_01,1.5,35,10000,6,13,4,29
199,200,0,0,1503,1056,608,290,267,framenr_200_framevid_June09_01,1.5,35,10000,6,13,4,29
200,201,0,0,1503,1056,658,326,254,framenr_201_framevid_June09_01,1.5,35,10000,6,13,4,29
201,202,0,0,1503,1056,748,366,196,framenr_202_framevid_June09_01,1.5,35,10000,6,13,4,29
202,203,0,0,1503,1056,1276,318,212,framenr_203_framevid_June09_01,1.5,35,10000,6,13,4,29
203,204,0,0,1503,1056,890,550,244,framenr_204_framevid_June09_01,1.5,35,10000,6,13,4,29
204,205,0,0,1503,1056,1044,794,184,framenr_205_framevid_June09_01,1.5,35,10000,6,13,4,29
205,206,0,0,1503,1056,936,672,66,framenr_206_framevid_June09_01,1.5,35,10000,6,13,4,29
206,207,0,0,1503,1056,576,660,144,framenr_207_framevid_June09_01,1.5,35,10000,6,13,4,29
207,208,0,0,1503,1056,468,602,156,framenr_208_framevid_June09_01,1.5,35,10000,6,13,4,29
208,209,0,0,1503,1056,332,464,164,framenr_209_framevid_June09_01,1.5,35,10000,6,13,4,29
209,210,0,0,1503,1056,300,360,162,framenr_210_framevid_June09_01,1.5,35,10000,6,13,4,29
210,211,0,0,1503,1056,268,292,171,framenr_211_framevid_June09_01,1.5,35,10000,6,13,4,29
211,212,0,0,1503,1056,234,226,122,framenr_212_framevid_June09_01,1.5,35,10000,6,13,4,29
212,213,0,0,1503,1056,184,222,83,framenr_213_framevid_June09_01,1.5,35,10000,6,13,4,29
213,214,0,0,1503,1056,796,652,188,framenr_214_framevid_June09_01,1.5,35,10000,6,13,4,29
214,215,0,0,1503,1056,1210,784,253,framenr_215_framevid_June09_01,1.5,35,10000,6,13,4,29
215,216,0,0,1503,1056,1092,828,223,framenr_216_framevid_June09_01,1.5,35,10000,6,13,4,29
216,217,0,0,1503,1056,672,786,254,framenr_217_framevid_June09_01,1.5,35,10000,6,13,4,29
217,218,0,0,1503,1056,698,684,164,framenr_218_framevid_June09_01,1.5,35,10000,6,13,4,29
218,219,0,0,1503,1056,722,672,163,framenr_219_framevid_June09_01,1.5,35,10000,6,13,4,29
219,220,0,0,1503,1056,1332,604,177,framenr_220_framevid_June09_01,1.5,35,10000,6,13,4,29
220,221,0,0,1503,1056,1200,854,204,framenr_221_framevid_June09_01,1.5,35,10000,6,13,4,29
221,222,0,0,1503,1056,1220,888,199,framenr_222_framevid_June09_01,1.5,35,10000,6,13,4,29
222,223,0,0,1503,1056,214,204,196,framenr_223_framevid_June09_01,1.5,35,10000,6,13,4,29
223,224,0,0,1503,1056,1088,636,143,framenr_224_framevid_June09_01,1.5,35,10000,6,13,4,29
224,225,0,0,1503,1056,1128,684,163,framenr_225_framevid_June09_01,1.5,35,10000,6,13,4,29
225,226,0,0,1503,1056,1202,650,192,framenr_226_framevid_June09_01,1.5,35,10000,6,13,4,29
226,227,0,0,1503,1056,246,692,202,framenr_227_framevid_June09_01,1.5,35,10000,6,13,4,29
227,228,0,0,1503,1056,390,850,257,framenr_228_framevid_June09_01,1.5,35,10000,6,13,4,29
228,229,0,0,1503,1056,1326,534,223,framenr_229_framevid_June09_01,1.5,35,10000,6,13,4,29
229,230,0,0,1503,1056,416,470,191,framenr_230_framevid_June09_01,1.5,35,10000,6,13,4,29
230,231,0,0,1503,1056,372,418,246,framenr_231_framevid_June09_01,1.5,35,10000,6,13,4,29
231,232,0,0,1503,1056,628,792,249,framenr_232_framevid_June09_01,1.5,35,10000,6,13,4,29
232,233,0,0,1503,1056,486,450,241,framenr_233_framevid_June09_01,1.5,35,10000,6,13,4,29
233,234,0,0,1503,1056,564,520,242,framenr_234_framevid_June09_01,1.5,35,10000,6,13,4,29
234,235,0,0,1503,1056,792,810,225,framenr_235_framevid_June09_01,1.5,35,10000,6,13,4,29
235,236,0,0,1503,1056,608,430,208,framenr_236_framevid_June09_01,1.5,35,10000,6,13,4,29
236,237,0,0,1503,1056,508,576,263,framenr_237_framevid_June09_01,1.5,35,10000,6,13,4,29
237,238,0,0,1503,1056,532,604,248,framenr_238_framevid_June09_01,1.5,35,10000,6,13,4,29
238,239,0,0,1503,1056,530,762,137,framenr_239_framevid_June09_01,1.5,35,10000,6,13,4,29
239,240,0,0,1503,1056,736,670,92,framenr_240_framevid_June09_01,1.5,35,10000,6,13,4,29
240,241,0,0,1503,1056,436,808,173,framenr_241_framevid_June09_01,1.5,35,10000,6,13,4,29
241,242,0,0,1503,1056,846,900,118,framenr_242_framevid_June09_01,1.5,35,10000,6,13,4,29
242,243,0,0,1503,1056,204,430,60,framenr_243_framevid_June09_01,1.5,35,10000,6,13,4,29
243,244,0,0,1503,1056,806,942,150,framenr_244_framevid_June09_01,1.5,35,10000,6,13,4,29
244,245,0,0,1503,1056,510,852,87,framenr_245_framevid_June09_01,1.5,35,10000,6,13,4,29
245,246,0,0,1503,1056,800,792,173,framenr_246_framevid_June09_01,1.5,35,10000,6,13,4,29
246,247,0,0,1503,1056,226,324,220,framenr_247_framevid_June09_01,1.5,35,10000,6,13,4,29
247,248,0,0,1503,1056,532,884,88,framenr_248_framevid_June09_01,1.5,35,10000,6,13,4,29
248,249,0,0,1503,1056,564,130,82,framenr_249_framevid_June09_01,1.5,35,10000,6,13,4,29
249,250,0,0,1503,1056,566,366,251,framenr_250_framevid_June09_01,1.5,35,10000,6,13,4,29
250,251,0,0,1503,1056,262,780,176,framenr_251_framevid_June09_01,1.5,35,10000,6,13,4,29
251,252,0,0,1503,1056,638,668,167,framenr_252_framevid_June09_01,1.5,35,10000,6,13,4,29
252,253,0,0,1503,1056,260,536,85,framenr_253_framevid_June09_01,1.5,35,10000,6,13,4,29
253,254,0,0,1503,1056,1202,194,138,framenr_254_framevid_June09_01,1.5,35,10000,6,13,4,29
254,255,0,0,1503,1056,100,568,93,framenr_255_framevid_June09_01,1.5,35,10000,6,13,4,29
255,256,0,0,1503,1056,418,426,217,framenr_256_framevid_June09_01,1.5,35,10000,6,13,4,29
256,257,0,0,1503,1056,464,440,179,framenr_257_framevid_June09_01,1.5,35,10000,6,13,4,29
257,258,0,0,1503,1056,446,470,187,framenr_258_framevid_June09_01,1.5,35,10000,6,13,4,29
258,259,0,0,1503,1056,468,488,162,framenr_259_framevid_June09_01,1.5,35,10000,6,13,4,29
259,260,0,0,1503,1056,280,578,96,framenr_260_framevid_June09_01,1.5,35,10000,6,13,4,29
260,261,0,0,1503,1056,618,726,137,framenr_261_framevid_June09_01,1.5,35,10000,6,13,4,29
261,262,0,0,1503,1056,654,690,180,framenr_262_framevid_June09_01,1.5,35,10000,6,13,4,29
262,263,0,0,1503,1056,290,834,171,framenr_263_framevid_June09_01,1.5,35,10000,6,13,4,29
263,264,0,0,1503,1056,504,568,169,framenr_264_framevid_June09_01,1.5,35,10000,6,13,4,29
