,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1424,582,71,framenr_26_framevid_June16_07,2.5,30,10000,4,13,4,35
26,27,836,240,858,720,1418,594,73,framenr_27_framevid_June16_07,2.5,30,10000,4,13,4,35
27,28,836,240,858,720,1338,634,116,framenr_28_framevid_June16_07,2.5,30,10000,4,13,4,35
28,29,836,240,858,720,1338,798,75,framenr_29_framevid_June16_07,2.5,30,10000,4,13,4,35
29,30,836,240,858,720,1172,416,92,framenr_30_framevid_June16_07,2.5,30,10000,4,13,4,35
30,31,836,240,858,720,1372,772,138,framenr_31_framevid_June16_07,2.5,30,10000,4,13,4,35
31,32,836,240,858,720,1504,792,118,framenr_32_framevid_June16_07,2.5,30,10000,4,13,4,35
32,33,836,240,858,720,1490,776,124,framenr_33_framevid_June16_07,2.5,30,10000,4,13,4,35
33,34,836,240,858,720,1072,544,94,framenr_34_framevid_June16_07,2.5,30,10000,4,13,4,35
34,35,836,240,858,720,1310,758,48,framenr_35_framevid_June16_07,2.5,30,10000,4,13,4,35
35,36,836,240,858,720,1468,622,240,framenr_36_framevid_June16_07,2.5,30,10000,4,13,4,35
36,37,836,240,858,720,1302,782,137,framenr_37_framevid_June16_07,2.5,30,10000,4,13,4,35
37,38,836,240,858,720,1526,674,158,framenr_38_framevid_June16_07,2.5,30,10000,4,13,4,35
38,39,836,240,858,720,1446,584,240,framenr_39_framevid_June16_07,2.5,30,10000,4,13,4,35
39,40,836,240,858,720,1390,676,133,framenr_40_framevid_June16_07,2.5,30,10000,4,13,4,35
40,41,836,240,858,720,1312,724,195,framenr_41_framevid_June16_07,2.5,30,10000,4,13,4,35
41,42,836,240,858,720,1504,786,129,framenr_42_framevid_June16_07,2.5,30,10000,4,13,4,35
42,43,836,240,858,720,1560,714,104,framenr_43_framevid_June16_07,2.5,30,10000,4,13,4,35
43,44,836,240,858,720,1298,768,85,framenr_44_framevid_June16_07,2.5,30,10000,4,13,4,35
44,45,836,240,858,720,1522,754,93,framenr_45_framevid_June16_07,2.5,30,10000,4,13,4,35
45,46,836,240,858,720,1540,732,111,framenr_46_framevid_June16_07,2.5,30,10000,4,13,4,35
46,47,836,240,858,720,1520,756,92,framenr_47_framevid_June16_07,2.5,30,10000,4,13,4,35
47,48,836,240,858,720,1556,720,95,framenr_48_framevid_June16_07,2.5,30,10000,4,13,4,35
48,49,836,240,858,720,1534,704,115,framenr_49_framevid_June16_07,2.5,30,10000,4,13,4,35
49,50,836,240,858,720,1496,748,104,framenr_50_framevid_June16_07,2.5,30,10000,4,13,4,35
50,51,836,240,858,720,1494,650,180,framenr_51_framevid_June16_07,2.5,30,10000,4,13,4,35
51,52,836,240,858,720,1512,684,112,framenr_52_framevid_June16_07,2.5,30,10000,4,13,4,35
52,53,836,240,858,720,1458,648,200,framenr_53_framevid_June16_07,2.5,30,10000,4,13,4,35
53,54,836,240,858,720,1480,572,256,framenr_54_framevid_June16_07,2.5,30,10000,4,13,4,35
54,55,836,240,858,720,1398,744,94,framenr_55_framevid_June16_07,2.5,30,10000,4,13,4,35
55,56,836,240,858,720,1542,694,113,framenr_56_framevid_June16_07,2.5,30,10000,4,13,4,35
56,57,836,240,858,720,1488,636,149,framenr_57_framevid_June16_07,2.5,30,10000,4,13,4,35
57,58,836,240,858,720,1510,656,161,framenr_58_framevid_June16_07,2.5,30,10000,4,13,4,35
58,59,836,240,858,720,1486,638,146,framenr_59_framevid_June16_07,2.5,30,10000,4,13,4,35
59,60,836,240,858,720,1394,746,92,framenr_60_framevid_June16_07,2.5,30,10000,4,13,4,35
60,61,836,240,858,720,1388,748,95,framenr_61_framevid_June16_07,2.5,30,10000,4,13,4,35
61,62,836,240,858,720,1552,686,153,framenr_62_framevid_June16_07,2.5,30,10000,4,13,4,35
62,63,836,240,858,720,1370,644,200,framenr_63_framevid_June16_07,2.5,30,10000,4,13,4,35
63,64,836,240,858,720,1434,708,174,framenr_64_framevid_June16_07,2.5,30,10000,4,13,4,35
64,65,836,240,858,720,1412,562,241,framenr_65_framevid_June16_07,2.5,30,10000,4,13,4,35
65,66,836,240,858,720,1394,638,221,framenr_66_framevid_June16_07,2.5,30,10000,4,13,4,35
66,67,836,240,858,720,1508,644,167,framenr_67_framevid_June16_07,2.5,30,10000,4,13,4,35
67,68,836,240,858,720,1520,650,157,framenr_68_framevid_June16_07,2.5,30,10000,4,13,4,35
68,69,836,240,858,720,1320,544,183,framenr_69_framevid_June16_07,2.5,30,10000,4,13,4,35
69,70,836,240,858,720,1502,650,167,framenr_70_framevid_June16_07,2.5,30,10000,4,13,4,35
70,71,836,240,858,720,1314,552,129,framenr_71_framevid_June16_07,2.5,30,10000,4,13,4,35
71,72,836,240,858,720,1476,588,263,framenr_72_framevid_June16_07,2.5,30,10000,4,13,4,35
72,73,836,240,858,720,1510,732,99,framenr_73_framevid_June16_07,2.5,30,10000,4,13,4,35
73,74,836,240,858,720,1518,614,173,framenr_74_framevid_June16_07,2.5,30,10000,4,13,4,35
74,75,836,240,858,720,1442,682,239,framenr_75_framevid_June16_07,2.5,30,10000,4,13,4,35
75,76,836,240,858,720,1474,734,168,framenr_76_framevid_June16_07,2.5,30,10000,4,13,4,35
76,77,836,240,858,720,1494,600,211,framenr_77_framevid_June16_07,2.5,30,10000,4,13,4,35
77,78,836,240,858,720,1502,622,194,framenr_78_framevid_June16_07,2.5,30,10000,4,13,4,35
78,79,836,240,858,720,1510,536,211,framenr_79_framevid_June16_07,2.5,30,10000,4,13,4,35
79,80,836,240,858,720,1500,618,202,framenr_80_framevid_June16_07,2.5,30,10000,4,13,4,35
80,81,836,240,858,720,1426,596,202,framenr_81_framevid_June16_07,2.5,30,10000,4,13,4,35
81,82,836,240,858,720,1460,506,223,framenr_82_framevid_June16_07,2.5,30,10000,4,13,4,35
82,83,836,240,858,720,1408,622,170,framenr_83_framevid_June16_07,2.5,30,10000,4,13,4,35
83,84,836,240,858,720,1504,608,197,framenr_84_framevid_June16_07,2.5,30,10000,4,13,4,35
84,85,836,240,858,720,1398,624,158,framenr_85_framevid_June16_07,2.5,30,10000,4,13,4,35
85,86,836,240,858,720,1376,646,126,framenr_86_framevid_June16_07,2.5,30,10000,4,13,4,35
86,87,836,240,858,720,1242,746,153,framenr_87_framevid_June16_07,2.5,30,10000,4,13,4,35
87,88,836,240,858,720,1412,550,218,framenr_88_framevid_June16_07,2.5,30,10000,4,13,4,35
88,89,836,240,858,720,1004,480,109,framenr_89_framevid_June16_07,2.5,30,10000,4,13,4,35
89,90,836,240,858,720,1480,614,180,framenr_90_framevid_June16_07,2.5,30,10000,4,13,4,35
90,91,836,240,858,720,1440,670,242,framenr_91_framevid_June16_07,2.5,30,10000,4,13,4,35
91,92,836,240,858,720,1398,538,265,framenr_92_framevid_June16_07,2.5,30,10000,4,13,4,35
92,93,836,240,858,720,1430,536,261,framenr_93_framevid_June16_07,2.5,30,10000,4,13,4,35
93,94,836,240,858,720,1418,544,265,framenr_94_framevid_June16_07,2.5,30,10000,4,13,4,35
94,95,836,240,858,720,1456,660,263,framenr_95_framevid_June16_07,2.5,30,10000,4,13,4,35
95,96,836,240,858,720,1430,524,244,framenr_96_framevid_June16_07,2.5,30,10000,4,13,4,35
96,97,836,240,858,720,1406,550,269,framenr_97_framevid_June16_07,2.5,30,10000,4,13,4,35
97,98,836,240,858,720,1402,512,260,framenr_98_framevid_June16_07,2.5,30,10000,4,13,4,35
98,99,836,240,858,720,1390,532,256,framenr_99_framevid_June16_07,2.5,30,10000,4,13,4,35
99,100,836,240,858,720,1422,532,255,framenr_100_framevid_June16_07,2.5,30,10000,4,13,4,35
100,101,836,240,858,720,1398,498,228,framenr_101_framevid_June16_07,2.5,30,10000,4,13,4,35
101,102,836,240,858,720,1396,532,259,framenr_102_framevid_June16_07,2.5,30,10000,4,13,4,35
102,103,836,240,858,720,1420,534,269,framenr_103_framevid_June16_07,2.5,30,10000,4,13,4,35
103,104,836,240,858,720,1464,482,174,framenr_104_framevid_June16_07,2.5,30,10000,4,13,4,35
104,105,836,240,858,720,1472,496,203,framenr_105_framevid_June16_07,2.5,30,10000,4,13,4,35
105,106,836,240,858,720,1414,646,224,framenr_106_framevid_June16_07,2.5,30,10000,4,13,4,35
106,107,836,240,858,720,1484,500,196,framenr_107_framevid_June16_07,2.5,30,10000,4,13,4,35
107,108,836,240,858,720,1378,496,192,framenr_108_framevid_June16_07,2.5,30,10000,4,13,4,35
108,109,836,240,858,720,1418,514,256,framenr_109_framevid_June16_07,2.5,30,10000,4,13,4,35
109,110,836,240,858,720,1416,512,260,framenr_110_framevid_June16_07,2.5,30,10000,4,13,4,35
110,111,836,240,858,720,1486,506,193,framenr_111_framevid_June16_07,2.5,30,10000,4,13,4,35
111,112,836,240,858,720,1356,730,142,framenr_112_framevid_June16_07,2.5,30,10000,4,13,4,35
112,113,836,240,858,720,1428,516,253,framenr_113_framevid_June16_07,2.5,30,10000,4,13,4,35
113,114,836,240,858,720,1026,516,170,framenr_114_framevid_June16_07,2.5,30,10000,4,13,4,35
114,115,836,240,858,720,1048,564,207,framenr_115_framevid_June16_07,2.5,30,10000,4,13,4,35
115,116,836,240,858,720,1426,518,253,framenr_116_framevid_June16_07,2.5,30,10000,4,13,4,35
116,117,836,240,858,720,1420,490,246,framenr_117_framevid_June16_07,2.5,30,10000,4,13,4,35
117,118,836,240,858,720,1438,698,217,framenr_118_framevid_June16_07,2.5,30,10000,4,13,4,35
118,119,836,240,858,720,1032,542,162,framenr_119_framevid_June16_07,2.5,30,10000,4,13,4,35
119,120,836,240,858,720,1374,406,187,framenr_120_framevid_June16_07,2.5,30,10000,4,13,4,35
120,121,836,240,858,720,1462,680,245,framenr_121_framevid_June16_07,2.5,30,10000,4,13,4,35
121,122,836,240,858,720,1412,514,253,framenr_122_framevid_June16_07,2.5,30,10000,4,13,4,35
122,123,836,240,858,720,1030,534,164,framenr_123_framevid_June16_07,2.5,30,10000,4,13,4,35
123,124,836,240,858,720,1070,488,198,framenr_124_framevid_June16_07,2.5,30,10000,4,13,4,35
124,125,836,240,858,720,1026,528,133,framenr_125_framevid_June16_07,2.5,30,10000,4,13,4,35
125,126,836,240,858,720,1432,508,253,framenr_126_framevid_June16_07,2.5,30,10000,4,13,4,35
126,127,836,240,858,720,1384,714,155,framenr_127_framevid_June16_07,2.5,30,10000,4,13,4,35
127,128,836,240,858,720,1416,478,250,framenr_128_framevid_June16_07,2.5,30,10000,4,13,4,35
128,129,836,240,858,720,1126,578,241,framenr_129_framevid_June16_07,2.5,30,10000,4,13,4,35
129,130,836,240,858,720,1436,538,265,framenr_130_framevid_June16_07,2.5,30,10000,4,13,4,35
130,131,836,240,858,720,1402,482,263,framenr_131_framevid_June16_07,2.5,30,10000,4,13,4,35
131,132,836,240,858,720,1034,538,164,framenr_132_framevid_June16_07,2.5,30,10000,4,13,4,35
132,133,836,240,858,720,1042,534,155,framenr_133_framevid_June16_07,2.5,30,10000,4,13,4,35
133,134,836,240,858,720,1144,592,256,framenr_134_framevid_June16_07,2.5,30,10000,4,13,4,35
134,135,836,240,858,720,1426,480,246,framenr_135_framevid_June16_07,2.5,30,10000,4,13,4,35
135,136,836,240,858,720,1434,500,258,framenr_136_framevid_June16_07,2.5,30,10000,4,13,4,35
136,137,836,240,858,720,1124,634,255,framenr_137_framevid_June16_07,2.5,30,10000,4,13,4,35
137,138,836,240,858,720,1046,436,177,framenr_138_framevid_June16_07,2.5,30,10000,4,13,4,35
138,139,836,240,858,720,1448,452,204,framenr_139_framevid_June16_07,2.5,30,10000,4,13,4,35
139,140,836,240,858,720,1448,520,156,framenr_140_framevid_June16_07,2.5,30,10000,4,13,4,35
140,141,836,240,858,720,1058,362,195,framenr_141_framevid_June16_07,2.5,30,10000,4,13,4,35
141,142,836,240,858,720,1086,420,204,framenr_142_framevid_June16_07,2.5,30,10000,4,13,4,35
142,143,836,240,858,720,1126,508,178,framenr_143_framevid_June16_07,2.5,30,10000,4,13,4,35
143,144,836,240,858,720,1134,496,176,framenr_144_framevid_June16_07,2.5,30,10000,4,13,4,35
144,145,836,240,858,720,1100,444,118,framenr_145_framevid_June16_07,2.5,30,10000,4,13,4,35
145,146,836,240,858,720,1032,522,162,framenr_146_framevid_June16_07,2.5,30,10000,4,13,4,35
146,147,836,240,858,720,1450,500,210,framenr_147_framevid_June16_07,2.5,30,10000,4,13,4,35
147,148,836,240,858,720,1446,518,243,framenr_148_framevid_June16_07,2.5,30,10000,4,13,4,35
148,149,836,240,858,720,1458,470,209,framenr_149_framevid_June16_07,2.5,30,10000,4,13,4,35
149,150,836,240,858,720,1384,478,252,framenr_150_framevid_June16_07,2.5,30,10000,4,13,4,35
150,151,836,240,858,720,1374,528,157,framenr_151_framevid_June16_07,2.5,30,10000,4,13,4,35
151,152,836,240,858,720,1404,524,145,framenr_152_framevid_June16_07,2.5,30,10000,4,13,4,35
152,153,836,240,858,720,1354,548,174,framenr_153_framevid_June16_07,2.5,30,10000,4,13,4,35
153,154,836,240,858,720,1328,566,174,framenr_154_framevid_June16_07,2.5,30,10000,4,13,4,35
154,155,836,240,858,720,1290,464,256,framenr_155_framevid_June16_07,2.5,30,10000,4,13,4,35
155,156,836,240,858,720,1322,510,238,framenr_156_framevid_June16_07,2.5,30,10000,4,13,4,35
156,157,836,240,858,720,1322,446,191,framenr_157_framevid_June16_07,2.5,30,10000,4,13,4,35
157,158,836,240,858,720,1346,498,215,framenr_158_framevid_June16_07,2.5,30,10000,4,13,4,35
158,159,836,240,858,720,1400,446,158,framenr_159_framevid_June16_07,2.5,30,10000,4,13,4,35
159,160,836,240,858,720,1064,482,219,framenr_160_framevid_June16_07,2.5,30,10000,4,13,4,35
160,161,836,240,858,720,1430,442,136,framenr_161_framevid_June16_07,2.5,30,10000,4,13,4,35
161,162,836,240,858,720,1252,694,116,framenr_162_framevid_June16_07,2.5,30,10000,4,13,4,35
162,163,836,240,858,720,1306,744,170,framenr_163_framevid_June16_07,2.5,30,10000,4,13,4,35
163,164,836,240,858,720,1416,482,235,framenr_164_framevid_June16_07,2.5,30,10000,4,13,4,35
164,165,836,240,858,720,1304,626,255,framenr_165_framevid_June16_07,2.5,30,10000,4,13,4,35
