,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,725,443,50,framenr_41_framevid_June09_02,3,25,10000,8,13,6,27
41,42,197,99,940,893,709,763,104,framenr_42_framevid_June09_02,3,25,10000,8,13,6,27
42,43,197,99,940,893,677,641,160,framenr_43_framevid_June09_02,3,25,10000,8,13,6,27
43,44,197,99,940,893,979,717,87,framenr_44_framevid_June09_02,3,25,10000,8,13,6,27
44,45,197,99,940,893,679,625,200,framenr_45_framevid_June09_02,3,25,10000,8,13,6,27
45,46,197,99,940,893,1011,861,29,framenr_46_framevid_June09_02,3,25,10000,8,13,6,27
46,47,197,99,940,893,1015,585,17,framenr_47_framevid_June09_02,3,25,10000,8,13,6,27
47,48,197,99,940,893,993,875,14,framenr_48_framevid_June09_02,3,25,10000,8,13,6,27
48,49,197,99,940,893,945,881,56,framenr_49_framevid_June09_02,3,25,10000,8,13,6,27
49,50,197,99,940,893,941,875,66,framenr_50_framevid_June09_02,3,25,10000,8,13,6,27
50,51,197,99,940,893,1049,819,10,framenr_51_framevid_June09_02,3,25,10000,8,13,6,27
51,52,197,99,940,893,693,353,18,framenr_52_framevid_June09_02,3,25,10000,8,13,6,27
52,53,197,99,940,893,1019,389,8,framenr_53_framevid_June09_02,3,25,10000,8,13,6,27
53,54,197,99,940,893,705,339,14,framenr_54_framevid_June09_02,3,25,10000,8,13,6,27
54,55,197,99,940,893,705,339,14,framenr_55_framevid_June09_02,3,25,10000,8,13,6,27
55,56,197,99,940,893,941,693,75,framenr_56_framevid_June09_02,3,25,10000,8,13,6,27
56,57,197,99,940,893,965,649,27,framenr_57_framevid_June09_02,3,25,10000,8,13,6,27
57,58,197,99,940,893,965,649,27,framenr_58_framevid_June09_02,3,25,10000,8,13,6,27
58,59,197,99,940,893,975,591,12,framenr_59_framevid_June09_02,3,25,10000,8,13,6,27
59,60,197,99,940,893,939,683,10,framenr_60_framevid_June09_02,3,25,10000,8,13,6,27
60,61,197,99,940,893,939,683,10,framenr_61_framevid_June09_02,3,25,10000,8,13,6,27
61,62,197,99,940,893,823,727,69,framenr_62_framevid_June09_02,3,25,10000,8,13,6,27
62,63,197,99,940,893,915,705,42,framenr_63_framevid_June09_02,3,25,10000,8,13,6,27
63,64,197,99,940,893,915,705,42,framenr_64_framevid_June09_02,3,25,10000,8,13,6,27
64,65,197,99,940,893,989,601,29,framenr_65_framevid_June09_02,3,25,10000,8,13,6,27
65,66,197,99,940,893,821,709,86,framenr_66_framevid_June09_02,3,25,10000,8,13,6,27
66,67,197,99,940,893,853,651,150,framenr_67_framevid_June09_02,3,25,10000,8,13,6,27
67,68,197,99,940,893,863,683,72,framenr_68_framevid_June09_02,3,25,10000,8,13,6,27
68,69,197,99,940,893,985,719,23,framenr_69_framevid_June09_02,3,25,10000,8,13,6,27
69,70,197,99,940,893,961,619,47,framenr_70_framevid_June09_02,3,25,10000,8,13,6,27
70,71,197,99,940,893,961,619,47,framenr_71_framevid_June09_02,3,25,10000,8,13,6,27
71,72,197,99,940,893,933,589,40,framenr_72_framevid_June09_02,3,25,10000,8,13,6,27
72,73,197,99,940,893,805,705,64,framenr_73_framevid_June09_02,3,25,10000,8,13,6,27
73,74,197,99,940,893,827,237,101,framenr_74_framevid_June09_02,3,25,10000,8,13,6,27
74,75,197,99,940,893,887,811,29,framenr_75_framevid_June09_02,3,25,10000,8,13,6,27
75,76,197,99,940,893,699,791,76,framenr_76_framevid_June09_02,3,25,10000,8,13,6,27
76,77,197,99,940,893,699,789,77,framenr_77_framevid_June09_02,3,25,10000,8,13,6,27
77,78,197,99,940,893,699,793,76,framenr_78_framevid_June09_02,3,25,10000,8,13,6,27
78,79,197,99,940,893,693,795,75,framenr_79_framevid_June09_02,3,25,10000,8,13,6,27
79,80,197,99,940,893,829,731,92,framenr_80_framevid_June09_02,3,25,10000,8,13,6,27
80,81,197,99,940,893,691,799,73,framenr_81_framevid_June09_02,3,25,10000,8,13,6,27
81,82,197,99,940,893,719,775,87,framenr_82_framevid_June09_02,3,25,10000,8,13,6,27
82,83,197,99,940,893,653,729,74,framenr_83_framevid_June09_02,3,25,10000,8,13,6,27
83,84,197,99,940,893,863,831,28,framenr_84_framevid_June09_02,3,25,10000,8,13,6,27
84,85,197,99,940,893,849,495,73,framenr_85_framevid_June09_02,3,25,10000,8,13,6,27
85,86,197,99,940,893,967,501,208,framenr_86_framevid_June09_02,3,25,10000,8,13,6,27
86,87,197,99,940,893,1015,437,85,framenr_87_framevid_June09_02,3,25,10000,8,13,6,27
87,88,197,99,940,893,911,445,41,framenr_88_framevid_June09_02,3,25,10000,8,13,6,27
88,89,197,99,940,893,689,803,79,framenr_89_framevid_June09_02,3,25,10000,8,13,6,27
89,90,197,99,940,893,945,503,90,framenr_90_framevid_June09_02,3,25,10000,8,13,6,27
90,91,197,99,940,893,989,361,89,framenr_91_framevid_June09_02,3,25,10000,8,13,6,27
91,92,197,99,940,893,613,743,47,framenr_92_framevid_June09_02,3,25,10000,8,13,6,27
92,93,197,99,940,893,1017,521,110,framenr_93_framevid_June09_02,3,25,10000,8,13,6,27
93,94,197,99,940,893,991,533,87,framenr_94_framevid_June09_02,3,25,10000,8,13,6,27
94,95,197,99,940,893,963,467,73,framenr_95_framevid_June09_02,3,25,10000,8,13,6,27
95,96,197,99,940,893,891,791,99,framenr_96_framevid_June09_02,3,25,10000,8,13,6,27
96,97,197,99,940,893,923,495,72,framenr_97_framevid_June09_02,3,25,10000,8,13,6,27
97,98,197,99,940,893,903,467,28,framenr_98_framevid_June09_02,3,25,10000,8,13,6,27
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,3,25,10000,8,13,6,27
99,100,197,99,940,893,633,733,38,framenr_100_framevid_June09_02,3,25,10000,8,13,6,27
100,101,197,99,940,893,847,311,116,framenr_101_framevid_June09_02,3,25,10000,8,13,6,27
101,102,197,99,940,893,957,863,93,framenr_102_framevid_June09_02,3,25,10000,8,13,6,27
102,103,197,99,940,893,1021,897,97,framenr_103_framevid_June09_02,3,25,10000,8,13,6,27
103,104,197,99,940,893,641,781,62,framenr_104_framevid_June09_02,3,25,10000,8,13,6,27
104,105,197,99,940,893,653,735,150,framenr_105_framevid_June09_02,3,25,10000,8,13,6,27
105,106,197,99,940,893,1005,671,139,framenr_106_framevid_June09_02,3,25,10000,8,13,6,27
106,107,197,99,940,893,795,857,66,framenr_107_framevid_June09_02,3,25,10000,8,13,6,27
107,108,197,99,940,893,847,501,149,framenr_108_framevid_June09_02,3,25,10000,8,13,6,27
108,109,197,99,940,893,905,499,185,framenr_109_framevid_June09_02,3,25,10000,8,13,6,27
109,110,197,99,940,893,759,883,96,framenr_110_framevid_June09_02,3,25,10000,8,13,6,27
110,111,197,99,940,893,637,749,84,framenr_111_framevid_June09_02,3,25,10000,8,13,6,27
111,112,197,99,940,893,929,605,98,framenr_112_framevid_June09_02,3,25,10000,8,13,6,27
112,113,197,99,940,893,927,603,101,framenr_113_framevid_June09_02,3,25,10000,8,13,6,27
113,114,197,99,940,893,921,599,98,framenr_114_framevid_June09_02,3,25,10000,8,13,6,27
114,115,197,99,940,893,651,805,74,framenr_115_framevid_June09_02,3,25,10000,8,13,6,27
115,116,197,99,940,893,607,741,30,framenr_116_framevid_June09_02,3,25,10000,8,13,6,27
116,117,197,99,940,893,627,771,36,framenr_117_framevid_June09_02,3,25,10000,8,13,6,27
117,118,197,99,940,893,915,619,90,framenr_118_framevid_June09_02,3,25,10000,8,13,6,27
118,119,197,99,940,893,933,617,107,framenr_119_framevid_June09_02,3,25,10000,8,13,6,27
119,120,197,99,940,893,753,901,117,framenr_120_framevid_June09_02,3,25,10000,8,13,6,27
120,121,197,99,940,893,751,909,126,framenr_121_framevid_June09_02,3,25,10000,8,13,6,27
121,122,197,99,940,893,621,771,32,framenr_122_framevid_June09_02,3,25,10000,8,13,6,27
122,123,197,99,940,893,595,759,70,framenr_123_framevid_June09_02,3,25,10000,8,13,6,27
123,124,197,99,940,893,645,807,59,framenr_124_framevid_June09_02,3,25,10000,8,13,6,27
124,125,197,99,940,893,1055,755,35,framenr_125_framevid_June09_02,3,25,10000,8,13,6,27
125,126,197,99,940,893,773,747,98,framenr_126_framevid_June09_02,3,25,10000,8,13,6,27
126,127,197,99,940,893,1121,809,28,framenr_127_framevid_June09_02,3,25,10000,8,13,6,27
127,128,197,99,940,893,1009,879,72,framenr_128_framevid_June09_02,3,25,10000,8,13,6,27
128,129,197,99,940,893,613,743,103,framenr_129_framevid_June09_02,3,25,10000,8,13,6,27
129,130,197,99,940,893,723,627,189,framenr_130_framevid_June09_02,3,25,10000,8,13,6,27
130,131,197,99,940,893,991,819,72,framenr_131_framevid_June09_02,3,25,10000,8,13,6,27
131,132,197,99,940,893,961,603,202,framenr_132_framevid_June09_02,3,25,10000,8,13,6,27
132,133,197,99,940,893,999,863,111,framenr_133_framevid_June09_02,3,25,10000,8,13,6,27
133,134,197,99,940,893,877,665,221,framenr_134_framevid_June09_02,3,25,10000,8,13,6,27
134,135,197,99,940,893,873,577,190,framenr_135_framevid_June09_02,3,25,10000,8,13,6,27
135,136,197,99,940,893,683,647,213,framenr_136_framevid_June09_02,3,25,10000,8,13,6,27
136,137,197,99,940,893,857,707,87,framenr_137_framevid_June09_02,3,25,10000,8,13,6,27
