,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,463,122,1154,928,881,534,198,framenr_83_framevid_June16_20,1,40,10000,12,15,7,35
83,84,463,122,1154,928,875,520,249,framenr_84_framevid_June16_20,1,40,10000,12,15,7,35
84,85,463,122,1154,928,1333,794,261,framenr_85_framevid_June16_20,1,40,10000,12,15,7,35
85,86,463,122,1154,928,885,526,263,framenr_86_framevid_June16_20,1,40,10000,12,15,7,35
86,87,463,122,1154,928,839,612,182,framenr_87_framevid_June16_20,1,40,10000,12,15,7,35
87,88,463,122,1154,928,1327,814,232,framenr_88_framevid_June16_20,1,40,10000,12,15,7,35
88,89,463,122,1154,928,913,596,180,framenr_89_framevid_June16_20,1,40,10000,12,15,7,35
89,90,463,122,1154,928,921,574,240,framenr_90_framevid_June16_20,1,40,10000,12,15,7,35
90,91,463,122,1154,928,1329,816,230,framenr_91_framevid_June16_20,1,40,10000,12,15,7,35
91,92,463,122,1154,928,1333,808,236,framenr_92_framevid_June16_20,1,40,10000,12,15,7,35
92,93,463,122,1154,928,1339,800,246,framenr_93_framevid_June16_20,1,40,10000,12,15,7,35
93,94,463,122,1154,928,893,594,184,framenr_94_framevid_June16_20,1,40,10000,12,15,7,35
94,95,463,122,1154,928,1339,790,255,framenr_95_framevid_June16_20,1,40,10000,12,15,7,35
95,96,463,122,1154,928,923,544,232,framenr_96_framevid_June16_20,1,40,10000,12,15,7,35
96,97,463,122,1154,928,927,518,247,framenr_97_framevid_June16_20,1,40,10000,12,15,7,35
97,98,463,122,1154,928,917,520,234,framenr_98_framevid_June16_20,1,40,10000,12,15,7,35
98,99,463,122,1154,928,903,504,209,framenr_99_framevid_June16_20,1,40,10000,12,15,7,35
99,100,463,122,1154,928,859,544,195,framenr_100_framevid_June16_20,1,40,10000,12,15,7,35
100,101,463,122,1154,928,901,490,265,framenr_101_framevid_June16_20,1,40,10000,12,15,7,35
101,102,463,122,1154,928,875,510,248,framenr_102_framevid_June16_20,1,40,10000,12,15,7,35
102,103,463,122,1154,928,885,504,265,framenr_103_framevid_June16_20,1,40,10000,12,15,7,35
103,104,463,122,1154,928,859,538,233,framenr_104_framevid_June16_20,1,40,10000,12,15,7,35
104,105,463,122,1154,928,879,528,261,framenr_105_framevid_June16_20,1,40,10000,12,15,7,35
105,106,463,122,1154,928,809,514,205,framenr_106_framevid_June16_20,1,40,10000,12,15,7,35
106,107,463,122,1154,928,861,538,250,framenr_107_framevid_June16_20,1,40,10000,12,15,7,35
107,108,463,122,1154,928,861,524,263,framenr_108_framevid_June16_20,1,40,10000,12,15,7,35
108,109,463,122,1154,928,857,536,252,framenr_109_framevid_June16_20,1,40,10000,12,15,7,35
109,110,463,122,1154,928,851,534,251,framenr_110_framevid_June16_20,1,40,10000,12,15,7,35
110,111,463,122,1154,928,849,536,249,framenr_111_framevid_June16_20,1,40,10000,12,15,7,35
111,112,463,122,1154,928,847,536,249,framenr_112_framevid_June16_20,1,40,10000,12,15,7,35
112,113,463,122,1154,928,847,530,250,framenr_113_framevid_June16_20,1,40,10000,12,15,7,35
113,114,463,122,1154,928,855,522,258,framenr_114_framevid_June16_20,1,40,10000,12,15,7,35
114,115,463,122,1154,928,847,530,247,framenr_115_framevid_June16_20,1,40,10000,12,15,7,35
115,116,463,122,1154,928,869,520,269,framenr_116_framevid_June16_20,1,40,10000,12,15,7,35
116,117,463,122,1154,928,855,532,249,framenr_117_framevid_June16_20,1,40,10000,12,15,7,35
117,118,463,122,1154,928,855,538,243,framenr_118_framevid_June16_20,1,40,10000,12,15,7,35
118,119,463,122,1154,928,863,530,249,framenr_119_framevid_June16_20,1,40,10000,12,15,7,35
119,120,463,122,1154,928,857,532,241,framenr_120_framevid_June16_20,1,40,10000,12,15,7,35
120,121,463,122,1154,928,855,532,236,framenr_121_framevid_June16_20,1,40,10000,12,15,7,35
121,122,463,122,1154,928,871,516,253,framenr_122_framevid_June16_20,1,40,10000,12,15,7,35
122,123,463,122,1154,928,857,526,234,framenr_123_framevid_June16_20,1,40,10000,12,15,7,35
123,124,463,122,1154,928,861,522,235,framenr_124_framevid_June16_20,1,40,10000,12,15,7,35
124,125,463,122,1154,928,863,518,235,framenr_125_framevid_June16_20,1,40,10000,12,15,7,35
125,126,463,122,1154,928,865,522,233,framenr_126_framevid_June16_20,1,40,10000,12,15,7,35
126,127,463,122,1154,928,881,508,251,framenr_127_framevid_June16_20,1,40,10000,12,15,7,35
127,128,463,122,1154,928,883,500,255,framenr_128_framevid_June16_20,1,40,10000,12,15,7,35
128,129,463,122,1154,928,885,504,252,framenr_129_framevid_June16_20,1,40,10000,12,15,7,35
129,130,463,122,1154,928,881,506,247,framenr_130_framevid_June16_20,1,40,10000,12,15,7,35
130,131,463,122,1154,928,883,504,252,framenr_131_framevid_June16_20,1,40,10000,12,15,7,35
131,132,463,122,1154,928,885,504,254,framenr_132_framevid_June16_20,1,40,10000,12,15,7,35
132,133,463,122,1154,928,883,506,252,framenr_133_framevid_June16_20,1,40,10000,12,15,7,35
133,134,463,122,1154,928,877,512,245,framenr_134_framevid_June16_20,1,40,10000,12,15,7,35
134,135,463,122,1154,928,885,500,259,framenr_135_framevid_June16_20,1,40,10000,12,15,7,35
135,136,463,122,1154,928,853,526,222,framenr_136_framevid_June16_20,1,40,10000,12,15,7,35
136,137,463,122,1154,928,867,514,247,framenr_137_framevid_June16_20,1,40,10000,12,15,7,35
137,138,463,122,1154,928,865,502,262,framenr_138_framevid_June16_20,1,40,10000,12,15,7,35
138,139,463,122,1154,928,861,506,269,framenr_139_framevid_June16_20,1,40,10000,12,15,7,35
139,140,463,122,1154,928,827,560,224,framenr_140_framevid_June16_20,1,40,10000,12,15,7,35
140,141,463,122,1154,928,851,524,269,framenr_141_framevid_June16_20,1,40,10000,12,15,7,35
141,142,463,122,1154,928,865,522,265,framenr_142_framevid_June16_20,1,40,10000,12,15,7,35
142,143,463,122,1154,928,893,486,244,framenr_143_framevid_June16_20,1,40,10000,12,15,7,35
143,144,463,122,1154,928,871,498,232,framenr_144_framevid_June16_20,1,40,10000,12,15,7,35
144,145,463,122,1154,928,885,460,225,framenr_145_framevid_June16_20,1,40,10000,12,15,7,35
145,146,463,122,1154,928,927,376,269,framenr_146_framevid_June16_20,1,40,10000,12,15,7,35
146,147,463,122,1154,928,895,372,216,framenr_147_framevid_June16_20,1,40,10000,12,15,7,35
147,148,463,122,1154,928,1323,718,262,framenr_148_framevid_June16_20,1,40,10000,12,15,7,35
148,149,463,122,1154,928,1305,704,236,framenr_149_framevid_June16_20,1,40,10000,12,15,7,35
149,150,463,122,1154,928,1013,288,221,framenr_150_framevid_June16_20,1,40,10000,12,15,7,35
150,151,463,122,1154,928,1011,276,256,framenr_151_framevid_June16_20,1,40,10000,12,15,7,35
151,152,463,122,1154,928,1023,286,247,framenr_152_framevid_June16_20,1,40,10000,12,15,7,35
152,153,463,122,1154,928,1049,258,229,framenr_153_framevid_June16_20,1,40,10000,12,15,7,35
153,154,463,122,1154,928,1113,284,204,framenr_154_framevid_June16_20,1,40,10000,12,15,7,35
154,155,463,122,1154,928,1173,310,175,framenr_155_framevid_June16_20,1,40,10000,12,15,7,35
155,156,463,122,1154,928,1203,250,203,framenr_156_framevid_June16_20,1,40,10000,12,15,7,35
156,157,463,122,1154,928,1203,320,154,framenr_157_framevid_June16_20,1,40,10000,12,15,7,35
157,158,463,122,1154,928,1231,266,243,framenr_158_framevid_June16_20,1,40,10000,12,15,7,35
158,159,463,122,1154,928,1229,312,229,framenr_159_framevid_June16_20,1,40,10000,12,15,7,35
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1,40,10000,12,15,7,35
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,1,40,10000,12,15,7,35
161,162,463,122,1154,928,1171,364,213,framenr_162_framevid_June16_20,1,40,10000,12,15,7,35
162,163,463,122,1154,928,1185,360,236,framenr_163_framevid_June16_20,1,40,10000,12,15,7,35
163,164,463,122,1154,928,1177,402,256,framenr_164_framevid_June16_20,1,40,10000,12,15,7,35
164,165,463,122,1154,928,1155,444,232,framenr_165_framevid_June16_20,1,40,10000,12,15,7,35
165,166,463,122,1154,928,1099,538,209,framenr_166_framevid_June16_20,1,40,10000,12,15,7,35
166,167,463,122,1154,928,1013,582,236,framenr_167_framevid_June16_20,1,40,10000,12,15,7,35
167,168,463,122,1154,928,729,508,233,framenr_168_framevid_June16_20,1,40,10000,12,15,7,35
168,169,463,122,1154,928,749,684,216,framenr_169_framevid_June16_20,1,40,10000,12,15,7,35
