,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1193,405,66,framenr_278_framevid_June12_02,3,20,10000,10,13,4,35
278,279,655,1,913,1055,1151,697,47,framenr_279_framevid_June12_02,3,20,10000,10,13,4,35
279,280,655,1,913,1055,1207,379,114,framenr_280_framevid_June12_02,3,20,10000,10,13,4,35
280,281,655,1,913,1055,1187,409,76,framenr_281_framevid_June12_02,3,20,10000,10,13,4,35
281,282,655,1,913,1055,1189,395,86,framenr_282_framevid_June12_02,3,20,10000,10,13,4,35
282,283,655,1,913,1055,1191,559,82,framenr_283_framevid_June12_02,3,20,10000,10,13,4,35
283,284,655,1,913,1055,1207,421,54,framenr_284_framevid_June12_02,3,20,10000,10,13,4,35
284,285,655,1,913,1055,1195,405,64,framenr_285_framevid_June12_02,3,20,10000,10,13,4,35
285,286,655,1,913,1055,1195,405,64,framenr_286_framevid_June12_02,3,20,10000,10,13,4,35
286,287,655,1,913,1055,1195,405,64,framenr_287_framevid_June12_02,3,20,10000,10,13,4,35
287,288,655,1,913,1055,1243,497,127,framenr_288_framevid_June12_02,3,20,10000,10,13,4,35
288,289,655,1,913,1055,1271,653,102,framenr_289_framevid_June12_02,3,20,10000,10,13,4,35
289,290,655,1,913,1055,1219,605,142,framenr_290_framevid_June12_02,3,20,10000,10,13,4,35
290,291,655,1,913,1055,1193,493,214,framenr_291_framevid_June12_02,3,20,10000,10,13,4,35
291,292,655,1,913,1055,1199,509,218,framenr_292_framevid_June12_02,3,20,10000,10,13,4,35
292,293,655,1,913,1055,1143,577,49,framenr_293_framevid_June12_02,3,20,10000,10,13,4,35
293,294,655,1,913,1055,1217,389,110,framenr_294_framevid_June12_02,3,20,10000,10,13,4,35
294,295,655,1,913,1055,1235,99,14,framenr_295_framevid_June12_02,3,20,10000,10,13,4,35
295,296,655,1,913,1055,1201,529,203,framenr_296_framevid_June12_02,3,20,10000,10,13,4,35
296,297,655,1,913,1055,1219,539,160,framenr_297_framevid_June12_02,3,20,10000,10,13,4,35
297,298,655,1,913,1055,1211,619,201,framenr_298_framevid_June12_02,3,20,10000,10,13,4,35
298,299,655,1,913,1055,1253,529,201,framenr_299_framevid_June12_02,3,20,10000,10,13,4,35
299,300,655,1,913,1055,1163,481,123,framenr_300_framevid_June12_02,3,20,10000,10,13,4,35
300,301,655,1,913,1055,1127,643,140,framenr_301_framevid_June12_02,3,20,10000,10,13,4,35
301,302,655,1,913,1055,1081,647,160,framenr_302_framevid_June12_02,3,20,10000,10,13,4,35
302,303,655,1,913,1055,1043,541,182,framenr_303_framevid_June12_02,3,20,10000,10,13,4,35
303,304,655,1,913,1055,1031,535,157,framenr_304_framevid_June12_02,3,20,10000,10,13,4,35
304,305,655,1,913,1055,1017,565,195,framenr_305_framevid_June12_02,3,20,10000,10,13,4,35
305,306,655,1,913,1055,1065,541,247,framenr_306_framevid_June12_02,3,20,10000,10,13,4,35
306,307,655,1,913,1055,1033,493,242,framenr_307_framevid_June12_02,3,20,10000,10,13,4,35
307,308,655,1,913,1055,1057,521,184,framenr_308_framevid_June12_02,3,20,10000,10,13,4,35
308,309,655,1,913,1055,1025,487,168,framenr_309_framevid_June12_02,3,20,10000,10,13,4,35
309,310,655,1,913,1055,1081,427,92,framenr_310_framevid_June12_02,3,20,10000,10,13,4,35
310,311,655,1,913,1055,1101,763,239,framenr_311_framevid_June12_02,3,20,10000,10,13,4,35
311,312,655,1,913,1055,1125,739,86,framenr_312_framevid_June12_02,3,20,10000,10,13,4,35
312,313,655,1,913,1055,1115,189,165,framenr_313_framevid_June12_02,3,20,10000,10,13,4,35
313,314,655,1,913,1055,1097,457,54,framenr_314_framevid_June12_02,3,20,10000,10,13,4,35
314,315,655,1,913,1055,967,207,123,framenr_315_framevid_June12_02,3,20,10000,10,13,4,35
