,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1148,828,102,framenr_30_framevid_June16_07,2,30,10000,8,13,6,29
30,31,836,240,858,720,1136,826,110,framenr_31_framevid_June16_07,2,30,10000,8,13,6,29
31,32,836,240,858,720,1138,820,108,framenr_32_framevid_June16_07,2,30,10000,8,13,6,29
32,33,836,240,858,720,964,520,78,framenr_33_framevid_June16_07,2,30,10000,8,13,6,29
33,34,836,240,858,720,960,520,71,framenr_34_framevid_June16_07,2,30,10000,8,13,6,29
34,35,836,240,858,720,1120,800,130,framenr_35_framevid_June16_07,2,30,10000,8,13,6,29
35,36,836,240,858,720,1102,814,133,framenr_36_framevid_June16_07,2,30,10000,8,13,6,29
36,37,836,240,858,720,1062,514,232,framenr_37_framevid_June16_07,2,30,10000,8,13,6,29
37,38,836,240,858,720,1114,632,213,framenr_38_framevid_June16_07,2,30,10000,8,13,6,29
38,39,836,240,858,720,1236,802,133,framenr_39_framevid_June16_07,2,30,10000,8,13,6,29
39,40,836,240,858,720,1256,822,164,framenr_40_framevid_June16_07,2,30,10000,8,13,6,29
40,41,836,240,858,720,1136,858,74,framenr_41_framevid_June16_07,2,30,10000,8,13,6,29
41,42,836,240,858,720,954,518,61,framenr_42_framevid_June16_07,2,30,10000,8,13,6,29
42,43,836,240,858,720,1110,814,118,framenr_43_framevid_June16_07,2,30,10000,8,13,6,29
43,44,836,240,858,720,1100,816,124,framenr_44_framevid_June16_07,2,30,10000,8,13,6,29
44,45,836,240,858,720,1102,554,176,framenr_45_framevid_June16_07,2,30,10000,8,13,6,29
45,46,836,240,858,720,1414,738,210,framenr_46_framevid_June16_07,2,30,10000,8,13,6,29
46,47,836,240,858,720,1088,834,116,framenr_47_framevid_June16_07,2,30,10000,8,13,6,29
47,48,836,240,858,720,1086,800,86,framenr_48_framevid_June16_07,2,30,10000,8,13,6,29
48,49,836,240,858,720,1054,494,246,framenr_49_framevid_June16_07,2,30,10000,8,13,6,29
49,50,836,240,858,720,1086,584,167,framenr_50_framevid_June16_07,2,30,10000,8,13,6,29
50,51,836,240,858,720,1084,796,89,framenr_51_framevid_June16_07,2,30,10000,8,13,6,29
51,52,836,240,858,720,1432,702,243,framenr_52_framevid_June16_07,2,30,10000,8,13,6,29
52,53,836,240,858,720,1096,612,131,framenr_53_framevid_June16_07,2,30,10000,8,13,6,29
53,54,836,240,858,720,1422,702,246,framenr_54_framevid_June16_07,2,30,10000,8,13,6,29
54,55,836,240,858,720,1406,718,239,framenr_55_framevid_June16_07,2,30,10000,8,13,6,29
55,56,836,240,858,720,1412,686,246,framenr_56_framevid_June16_07,2,30,10000,8,13,6,29
56,57,836,240,858,720,1094,598,116,framenr_57_framevid_June16_07,2,30,10000,8,13,6,29
57,58,836,240,858,720,1424,696,237,framenr_58_framevid_June16_07,2,30,10000,8,13,6,29
58,59,836,240,858,720,1408,690,242,framenr_59_framevid_June16_07,2,30,10000,8,13,6,29
59,60,836,240,858,720,1038,496,226,framenr_60_framevid_June16_07,2,30,10000,8,13,6,29
60,61,836,240,858,720,1432,704,233,framenr_61_framevid_June16_07,2,30,10000,8,13,6,29
61,62,836,240,858,720,1044,498,221,framenr_62_framevid_June16_07,2,30,10000,8,13,6,29
62,63,836,240,858,720,1058,534,181,framenr_63_framevid_June16_07,2,30,10000,8,13,6,29
63,64,836,240,858,720,1500,502,206,framenr_64_framevid_June16_07,2,30,10000,8,13,6,29
64,65,836,240,858,720,1410,716,262,framenr_65_framevid_June16_07,2,30,10000,8,13,6,29
65,66,836,240,858,720,1386,700,244,framenr_66_framevid_June16_07,2,30,10000,8,13,6,29
66,67,836,240,858,720,1392,720,208,framenr_67_framevid_June16_07,2,30,10000,8,13,6,29
67,68,836,240,858,720,1424,690,235,framenr_68_framevid_June16_07,2,30,10000,8,13,6,29
68,69,836,240,858,720,1136,852,48,framenr_69_framevid_June16_07,2,30,10000,8,13,6,29
69,70,836,240,858,720,1540,466,161,framenr_70_framevid_June16_07,2,30,10000,8,13,6,29
70,71,836,240,858,720,1374,712,221,framenr_71_framevid_June16_07,2,30,10000,8,13,6,29
71,72,836,240,858,720,1484,626,258,framenr_72_framevid_June16_07,2,30,10000,8,13,6,29
72,73,836,240,858,720,1502,490,209,framenr_73_framevid_June16_07,2,30,10000,8,13,6,29
73,74,836,240,858,720,1352,718,219,framenr_74_framevid_June16_07,2,30,10000,8,13,6,29
74,75,836,240,858,720,1056,544,160,framenr_75_framevid_June16_07,2,30,10000,8,13,6,29
75,76,836,240,858,720,1398,428,248,framenr_76_framevid_June16_07,2,30,10000,8,13,6,29
76,77,836,240,858,720,1378,414,220,framenr_77_framevid_June16_07,2,30,10000,8,13,6,29
77,78,836,240,858,720,1378,408,216,framenr_78_framevid_June16_07,2,30,10000,8,13,6,29
78,79,836,240,858,720,1008,482,85,framenr_79_framevid_June16_07,2,30,10000,8,13,6,29
79,80,836,240,858,720,1072,588,192,framenr_80_framevid_June16_07,2,30,10000,8,13,6,29
80,81,836,240,858,720,1370,724,222,framenr_81_framevid_June16_07,2,30,10000,8,13,6,29
81,82,836,240,858,720,1084,586,197,framenr_82_framevid_June16_07,2,30,10000,8,13,6,29
82,83,836,240,858,720,1092,586,203,framenr_83_framevid_June16_07,2,30,10000,8,13,6,29
83,84,836,240,858,720,1110,698,85,framenr_84_framevid_June16_07,2,30,10000,8,13,6,29
84,85,836,240,858,720,1532,458,162,framenr_85_framevid_June16_07,2,30,10000,8,13,6,29
85,86,836,240,858,720,1474,450,200,framenr_86_framevid_June16_07,2,30,10000,8,13,6,29
86,87,836,240,858,720,1470,444,201,framenr_87_framevid_June16_07,2,30,10000,8,13,6,29
87,88,836,240,858,720,1472,440,195,framenr_88_framevid_June16_07,2,30,10000,8,13,6,29
88,89,836,240,858,720,1460,438,197,framenr_89_framevid_June16_07,2,30,10000,8,13,6,29
89,90,836,240,858,720,996,470,79,framenr_90_framevid_June16_07,2,30,10000,8,13,6,29
90,91,836,240,858,720,1412,582,249,framenr_91_framevid_June16_07,2,30,10000,8,13,6,29
91,92,836,240,858,720,1390,572,239,framenr_92_framevid_June16_07,2,30,10000,8,13,6,29
92,93,836,240,858,720,1400,614,236,framenr_93_framevid_June16_07,2,30,10000,8,13,6,29
93,94,836,240,858,720,1420,612,264,framenr_94_framevid_June16_07,2,30,10000,8,13,6,29
94,95,836,240,858,720,1342,730,195,framenr_95_framevid_June16_07,2,30,10000,8,13,6,29
95,96,836,240,858,720,1378,768,197,framenr_96_framevid_June16_07,2,30,10000,8,13,6,29
96,97,836,240,858,720,1100,744,89,framenr_97_framevid_June16_07,2,30,10000,8,13,6,29
97,98,836,240,858,720,1374,506,218,framenr_98_framevid_June16_07,2,30,10000,8,13,6,29
98,99,836,240,858,720,1454,700,160,framenr_99_framevid_June16_07,2,30,10000,8,13,6,29
99,100,836,240,858,720,1412,696,225,framenr_100_framevid_June16_07,2,30,10000,8,13,6,29
100,101,836,240,858,720,1338,682,269,framenr_101_framevid_June16_07,2,30,10000,8,13,6,29
101,102,836,240,858,720,1426,698,200,framenr_102_framevid_June16_07,2,30,10000,8,13,6,29
102,103,836,240,858,720,1420,472,237,framenr_103_framevid_June16_07,2,30,10000,8,13,6,29
103,104,836,240,858,720,1452,692,216,framenr_104_framevid_June16_07,2,30,10000,8,13,6,29
104,105,836,240,858,720,1462,502,221,framenr_105_framevid_June16_07,2,30,10000,8,13,6,29
105,106,836,240,858,720,1254,694,64,framenr_106_framevid_June16_07,2,30,10000,8,13,6,29
106,107,836,240,858,720,1442,704,245,framenr_107_framevid_June16_07,2,30,10000,8,13,6,29
107,108,836,240,858,720,1432,700,231,framenr_108_framevid_June16_07,2,30,10000,8,13,6,29
108,109,836,240,858,720,1454,362,127,framenr_109_framevid_June16_07,2,30,10000,8,13,6,29
109,110,836,240,858,720,1208,888,208,framenr_110_framevid_June16_07,2,30,10000,8,13,6,29
110,111,836,240,858,720,1414,490,249,framenr_111_framevid_June16_07,2,30,10000,8,13,6,29
111,112,836,240,858,720,1416,468,229,framenr_112_framevid_June16_07,2,30,10000,8,13,6,29
112,113,836,240,858,720,1534,464,142,framenr_113_framevid_June16_07,2,30,10000,8,13,6,29
113,114,836,240,858,720,1428,682,240,framenr_114_framevid_June16_07,2,30,10000,8,13,6,29
114,115,836,240,858,720,1450,716,134,framenr_115_framevid_June16_07,2,30,10000,8,13,6,29
115,116,836,240,858,720,1426,686,247,framenr_116_framevid_June16_07,2,30,10000,8,13,6,29
116,117,836,240,858,720,998,442,56,framenr_117_framevid_June16_07,2,30,10000,8,13,6,29
117,118,836,240,858,720,1314,526,161,framenr_118_framevid_June16_07,2,30,10000,8,13,6,29
118,119,836,240,858,720,1410,464,243,framenr_119_framevid_June16_07,2,30,10000,8,13,6,29
119,120,836,240,858,720,1428,430,202,framenr_120_framevid_June16_07,2,30,10000,8,13,6,29
120,121,836,240,858,720,1436,406,181,framenr_121_framevid_June16_07,2,30,10000,8,13,6,29
121,122,836,240,858,720,1424,736,249,framenr_122_framevid_June16_07,2,30,10000,8,13,6,29
122,123,836,240,858,720,1426,460,234,framenr_123_framevid_June16_07,2,30,10000,8,13,6,29
123,124,836,240,858,720,1438,414,192,framenr_124_framevid_June16_07,2,30,10000,8,13,6,29
124,125,836,240,858,720,1432,406,191,framenr_125_framevid_June16_07,2,30,10000,8,13,6,29
125,126,836,240,858,720,1446,684,252,framenr_126_framevid_June16_07,2,30,10000,8,13,6,29
126,127,836,240,858,720,1344,692,218,framenr_127_framevid_June16_07,2,30,10000,8,13,6,29
127,128,836,240,858,720,1460,642,208,framenr_128_framevid_June16_07,2,30,10000,8,13,6,29
128,129,836,240,858,720,1438,400,194,framenr_129_framevid_June16_07,2,30,10000,8,13,6,29
129,130,836,240,858,720,1432,736,175,framenr_130_framevid_June16_07,2,30,10000,8,13,6,29
130,131,836,240,858,720,1432,720,244,framenr_131_framevid_June16_07,2,30,10000,8,13,6,29
131,132,836,240,858,720,1420,478,190,framenr_132_framevid_June16_07,2,30,10000,8,13,6,29
132,133,836,240,858,720,1318,744,222,framenr_133_framevid_June16_07,2,30,10000,8,13,6,29
133,134,836,240,858,720,1108,578,209,framenr_134_framevid_June16_07,2,30,10000,8,13,6,29
134,135,836,240,858,720,1090,562,102,framenr_135_framevid_June16_07,2,30,10000,8,13,6,29
135,136,836,240,858,720,1430,674,261,framenr_136_framevid_June16_07,2,30,10000,8,13,6,29
136,137,836,240,858,720,1104,704,113,framenr_137_framevid_June16_07,2,30,10000,8,13,6,29
137,138,836,240,858,720,1394,830,251,framenr_138_framevid_June16_07,2,30,10000,8,13,6,29
138,139,836,240,858,720,1438,730,240,framenr_139_framevid_June16_07,2,30,10000,8,13,6,29
139,140,836,240,858,720,1368,366,132,framenr_140_framevid_June16_07,2,30,10000,8,13,6,29
140,141,836,240,858,720,1432,766,179,framenr_141_framevid_June16_07,2,30,10000,8,13,6,29
141,142,836,240,858,720,1446,736,225,framenr_142_framevid_June16_07,2,30,10000,8,13,6,29
142,143,836,240,858,720,1436,726,211,framenr_143_framevid_June16_07,2,30,10000,8,13,6,29
143,144,836,240,858,720,1478,414,198,framenr_144_framevid_June16_07,2,30,10000,8,13,6,29
144,145,836,240,858,720,1040,516,218,framenr_145_framevid_June16_07,2,30,10000,8,13,6,29
145,146,836,240,858,720,1476,726,233,framenr_146_framevid_June16_07,2,30,10000,8,13,6,29
146,147,836,240,858,720,1336,720,225,framenr_147_framevid_June16_07,2,30,10000,8,13,6,29
147,148,836,240,858,720,1492,420,179,framenr_148_framevid_June16_07,2,30,10000,8,13,6,29
148,149,836,240,858,720,1592,676,100,framenr_149_framevid_June16_07,2,30,10000,8,13,6,29
149,150,836,240,858,720,1424,674,248,framenr_150_framevid_June16_07,2,30,10000,8,13,6,29
150,151,836,240,858,720,1360,618,252,framenr_151_framevid_June16_07,2,30,10000,8,13,6,29
151,152,836,240,858,720,1348,626,233,framenr_152_framevid_June16_07,2,30,10000,8,13,6,29
152,153,836,240,858,720,1386,520,221,framenr_153_framevid_June16_07,2,30,10000,8,13,6,29
153,154,836,240,858,720,1398,668,243,framenr_154_framevid_June16_07,2,30,10000,8,13,6,29
154,155,836,240,858,720,1104,876,186,framenr_155_framevid_June16_07,2,30,10000,8,13,6,29
155,156,836,240,858,720,1332,638,208,framenr_156_framevid_June16_07,2,30,10000,8,13,6,29
156,157,836,240,858,720,1350,596,252,framenr_157_framevid_June16_07,2,30,10000,8,13,6,29
157,158,836,240,858,720,1414,710,246,framenr_158_framevid_June16_07,2,30,10000,8,13,6,29
158,159,836,240,858,720,1384,692,181,framenr_159_framevid_June16_07,2,30,10000,8,13,6,29
159,160,836,240,858,720,1422,728,205,framenr_160_framevid_June16_07,2,30,10000,8,13,6,29
160,161,836,240,858,720,1460,506,218,framenr_161_framevid_June16_07,2,30,10000,8,13,6,29
161,162,836,240,858,720,1296,700,169,framenr_162_framevid_June16_07,2,30,10000,8,13,6,29
162,163,836,240,858,720,1444,784,192,framenr_163_framevid_June16_07,2,30,10000,8,13,6,29
163,164,836,240,858,720,1448,426,182,framenr_164_framevid_June16_07,2,30,10000,8,13,6,29
164,165,836,240,858,720,1182,838,75,framenr_165_framevid_June16_07,2,30,10000,8,13,6,29
