,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1302,528,232,framenr_32_framevid_June16_07,0.5,20,10000,6,17,6,29
32,33,836,240,858,720,1076,542,203,framenr_33_framevid_June16_07,0.5,20,10000,6,17,6,29
33,34,836,240,858,720,1066,504,259,framenr_34_framevid_June16_07,0.5,20,10000,6,17,6,29
34,35,836,240,858,720,1076,530,216,framenr_35_framevid_June16_07,0.5,20,10000,6,17,6,29
35,36,836,240,858,720,1070,486,194,framenr_36_framevid_June16_07,0.5,20,10000,6,17,6,29
36,37,836,240,858,720,1026,750,218,framenr_37_framevid_June16_07,0.5,20,10000,6,17,6,29
37,38,836,240,858,720,1540,686,151,framenr_38_framevid_June16_07,0.5,20,10000,6,17,6,29
38,39,836,240,858,720,1390,604,255,framenr_39_framevid_June16_07,0.5,20,10000,6,17,6,29
39,40,836,240,858,720,1442,674,241,framenr_40_framevid_June16_07,0.5,20,10000,6,17,6,29
40,41,836,240,858,720,1068,492,266,framenr_41_framevid_June16_07,0.5,20,10000,6,17,6,29
41,42,836,240,858,720,1136,340,127,framenr_42_framevid_June16_07,0.5,20,10000,6,17,6,29
42,43,836,240,858,720,1132,340,130,framenr_43_framevid_June16_07,0.5,20,10000,6,17,6,29
43,44,836,240,858,720,1476,612,243,framenr_44_framevid_June16_07,0.5,20,10000,6,17,6,29
44,45,836,240,858,720,1132,328,146,framenr_45_framevid_June16_07,0.5,20,10000,6,17,6,29
45,46,836,240,858,720,1486,648,205,framenr_46_framevid_June16_07,0.5,20,10000,6,17,6,29
46,47,836,240,858,720,1046,492,268,framenr_47_framevid_June16_07,0.5,20,10000,6,17,6,29
47,48,836,240,858,720,1360,694,244,framenr_48_framevid_June16_07,0.5,20,10000,6,17,6,29
48,49,836,240,858,720,1420,668,235,framenr_49_framevid_June16_07,0.5,20,10000,6,17,6,29
49,50,836,240,858,720,1436,714,237,framenr_50_framevid_June16_07,0.5,20,10000,6,17,6,29
50,51,836,240,858,720,1448,712,233,framenr_51_framevid_June16_07,0.5,20,10000,6,17,6,29
51,52,836,240,858,720,1444,720,243,framenr_52_framevid_June16_07,0.5,20,10000,6,17,6,29
52,53,836,240,858,720,1062,584,150,framenr_53_framevid_June16_07,0.5,20,10000,6,17,6,29
53,54,836,240,858,720,1440,632,237,framenr_54_framevid_June16_07,0.5,20,10000,6,17,6,29
54,55,836,240,858,720,1440,630,236,framenr_55_framevid_June16_07,0.5,20,10000,6,17,6,29
55,56,836,240,858,720,1388,648,202,framenr_56_framevid_June16_07,0.5,20,10000,6,17,6,29
56,57,836,240,858,720,1432,680,258,framenr_57_framevid_June16_07,0.5,20,10000,6,17,6,29
57,58,836,240,858,720,1500,518,236,framenr_58_framevid_June16_07,0.5,20,10000,6,17,6,29
58,59,836,240,858,720,1518,668,156,framenr_59_framevid_June16_07,0.5,20,10000,6,17,6,29
59,60,836,240,858,720,1422,656,244,framenr_60_framevid_June16_07,0.5,20,10000,6,17,6,29
60,61,836,240,858,720,988,696,258,framenr_61_framevid_June16_07,0.5,20,10000,6,17,6,29
61,62,836,240,858,720,1090,842,200,framenr_62_framevid_June16_07,0.5,20,10000,6,17,6,29
62,63,836,240,858,720,1482,690,195,framenr_63_framevid_June16_07,0.5,20,10000,6,17,6,29
63,64,836,240,858,720,1440,608,250,framenr_64_framevid_June16_07,0.5,20,10000,6,17,6,29
64,65,836,240,858,720,1374,646,202,framenr_65_framevid_June16_07,0.5,20,10000,6,17,6,29
65,66,836,240,858,720,1402,732,250,framenr_66_framevid_June16_07,0.5,20,10000,6,17,6,29
66,67,836,240,858,720,1494,662,172,framenr_67_framevid_June16_07,0.5,20,10000,6,17,6,29
67,68,836,240,858,720,1102,798,100,framenr_68_framevid_June16_07,0.5,20,10000,6,17,6,29
68,69,836,240,858,720,1392,624,209,framenr_69_framevid_June16_07,0.5,20,10000,6,17,6,29
69,70,836,240,858,720,1360,672,256,framenr_70_framevid_June16_07,0.5,20,10000,6,17,6,29
70,71,836,240,858,720,1400,742,184,framenr_71_framevid_June16_07,0.5,20,10000,6,17,6,29
71,72,836,240,858,720,1518,650,154,framenr_72_framevid_June16_07,0.5,20,10000,6,17,6,29
72,73,836,240,858,720,1518,646,157,framenr_73_framevid_June16_07,0.5,20,10000,6,17,6,29
73,74,836,240,858,720,1448,698,245,framenr_74_framevid_June16_07,0.5,20,10000,6,17,6,29
74,75,836,240,858,720,1418,678,253,framenr_75_framevid_June16_07,0.5,20,10000,6,17,6,29
75,76,836,240,858,720,1432,684,242,framenr_76_framevid_June16_07,0.5,20,10000,6,17,6,29
76,77,836,240,858,720,1440,700,243,framenr_77_framevid_June16_07,0.5,20,10000,6,17,6,29
77,78,836,240,858,720,1430,834,217,framenr_78_framevid_June16_07,0.5,20,10000,6,17,6,29
78,79,836,240,858,720,1444,706,237,framenr_79_framevid_June16_07,0.5,20,10000,6,17,6,29
79,80,836,240,858,720,1448,706,237,framenr_80_framevid_June16_07,0.5,20,10000,6,17,6,29
80,81,836,240,858,720,1436,708,249,framenr_81_framevid_June16_07,0.5,20,10000,6,17,6,29
81,82,836,240,858,720,1444,618,194,framenr_82_framevid_June16_07,0.5,20,10000,6,17,6,29
82,83,836,240,858,720,1406,700,225,framenr_83_framevid_June16_07,0.5,20,10000,6,17,6,29
83,84,836,240,858,720,1440,492,224,framenr_84_framevid_June16_07,0.5,20,10000,6,17,6,29
84,85,836,240,858,720,1482,536,266,framenr_85_framevid_June16_07,0.5,20,10000,6,17,6,29
85,86,836,240,858,720,1576,424,123,framenr_86_framevid_June16_07,0.5,20,10000,6,17,6,29
86,87,836,240,858,720,1394,402,228,framenr_87_framevid_June16_07,0.5,20,10000,6,17,6,29
87,88,836,240,858,720,1448,682,245,framenr_88_framevid_June16_07,0.5,20,10000,6,17,6,29
88,89,836,240,858,720,1428,672,251,framenr_89_framevid_June16_07,0.5,20,10000,6,17,6,29
89,90,836,240,858,720,1448,684,248,framenr_90_framevid_June16_07,0.5,20,10000,6,17,6,29
90,91,836,240,858,720,1488,464,202,framenr_91_framevid_June16_07,0.5,20,10000,6,17,6,29
91,92,836,240,858,720,1394,660,263,framenr_92_framevid_June16_07,0.5,20,10000,6,17,6,29
92,93,836,240,858,720,1430,504,265,framenr_93_framevid_June16_07,0.5,20,10000,6,17,6,29
93,94,836,240,858,720,1448,744,197,framenr_94_framevid_June16_07,0.5,20,10000,6,17,6,29
94,95,836,240,858,720,1478,522,223,framenr_95_framevid_June16_07,0.5,20,10000,6,17,6,29
95,96,836,240,858,720,1444,680,246,framenr_96_framevid_June16_07,0.5,20,10000,6,17,6,29
96,97,836,240,858,720,1440,692,178,framenr_97_framevid_June16_07,0.5,20,10000,6,17,6,29
97,98,836,240,858,720,1416,504,260,framenr_98_framevid_June16_07,0.5,20,10000,6,17,6,29
98,99,836,240,858,720,1372,684,186,framenr_99_framevid_June16_07,0.5,20,10000,6,17,6,29
99,100,836,240,858,720,1456,644,269,framenr_100_framevid_June16_07,0.5,20,10000,6,17,6,29
100,101,836,240,858,720,1428,502,255,framenr_101_framevid_June16_07,0.5,20,10000,6,17,6,29
101,102,836,240,858,720,1424,680,242,framenr_102_framevid_June16_07,0.5,20,10000,6,17,6,29
102,103,836,240,858,720,1386,680,189,framenr_103_framevid_June16_07,0.5,20,10000,6,17,6,29
103,104,836,240,858,720,1372,700,169,framenr_104_framevid_June16_07,0.5,20,10000,6,17,6,29
104,105,836,240,858,720,1442,456,226,framenr_105_framevid_June16_07,0.5,20,10000,6,17,6,29
105,106,836,240,858,720,1428,492,269,framenr_106_framevid_June16_07,0.5,20,10000,6,17,6,29
106,107,836,240,858,720,1386,658,211,framenr_107_framevid_June16_07,0.5,20,10000,6,17,6,29
107,108,836,240,858,720,1414,738,183,framenr_108_framevid_June16_07,0.5,20,10000,6,17,6,29
108,109,836,240,858,720,1460,486,232,framenr_109_framevid_June16_07,0.5,20,10000,6,17,6,29
109,110,836,240,858,720,1462,638,188,framenr_110_framevid_June16_07,0.5,20,10000,6,17,6,29
110,111,836,240,858,720,1444,658,255,framenr_111_framevid_June16_07,0.5,20,10000,6,17,6,29
111,112,836,240,858,720,1448,712,137,framenr_112_framevid_June16_07,0.5,20,10000,6,17,6,29
112,113,836,240,858,720,1344,652,255,framenr_113_framevid_June16_07,0.5,20,10000,6,17,6,29
113,114,836,240,858,720,1020,500,175,framenr_114_framevid_June16_07,0.5,20,10000,6,17,6,29
114,115,836,240,858,720,1438,678,236,framenr_115_framevid_June16_07,0.5,20,10000,6,17,6,29
115,116,836,240,858,720,1446,678,245,framenr_116_framevid_June16_07,0.5,20,10000,6,17,6,29
116,117,836,240,858,720,1452,488,240,framenr_117_framevid_June16_07,0.5,20,10000,6,17,6,29
117,118,836,240,858,720,1432,664,231,framenr_118_framevid_June16_07,0.5,20,10000,6,17,6,29
118,119,836,240,858,720,1460,466,228,framenr_119_framevid_June16_07,0.5,20,10000,6,17,6,29
119,120,836,240,858,720,1444,684,238,framenr_120_framevid_June16_07,0.5,20,10000,6,17,6,29
120,121,836,240,858,720,1376,706,213,framenr_121_framevid_June16_07,0.5,20,10000,6,17,6,29
121,122,836,240,858,720,1334,604,190,framenr_122_framevid_June16_07,0.5,20,10000,6,17,6,29
122,123,836,240,858,720,1432,674,243,framenr_123_framevid_June16_07,0.5,20,10000,6,17,6,29
123,124,836,240,858,720,1404,668,263,framenr_124_framevid_June16_07,0.5,20,10000,6,17,6,29
124,125,836,240,858,720,1442,470,242,framenr_125_framevid_June16_07,0.5,20,10000,6,17,6,29
125,126,836,240,858,720,1456,462,234,framenr_126_framevid_June16_07,0.5,20,10000,6,17,6,29
126,127,836,240,858,720,1164,586,264,framenr_127_framevid_June16_07,0.5,20,10000,6,17,6,29
127,128,836,240,858,720,1372,602,256,framenr_128_framevid_June16_07,0.5,20,10000,6,17,6,29
128,129,836,240,858,720,1470,458,225,framenr_129_framevid_June16_07,0.5,20,10000,6,17,6,29
129,130,836,240,858,720,1530,420,146,framenr_130_framevid_June16_07,0.5,20,10000,6,17,6,29
130,131,836,240,858,720,1330,698,256,framenr_131_framevid_June16_07,0.5,20,10000,6,17,6,29
131,132,836,240,858,720,1434,668,247,framenr_132_framevid_June16_07,0.5,20,10000,6,17,6,29
132,133,836,240,858,720,1442,654,251,framenr_133_framevid_June16_07,0.5,20,10000,6,17,6,29
133,134,836,240,858,720,1386,634,269,framenr_134_framevid_June16_07,0.5,20,10000,6,17,6,29
134,135,836,240,858,720,1392,654,255,framenr_135_framevid_June16_07,0.5,20,10000,6,17,6,29
135,136,836,240,858,720,1434,658,246,framenr_136_framevid_June16_07,0.5,20,10000,6,17,6,29
136,137,836,240,858,720,1436,642,257,framenr_137_framevid_June16_07,0.5,20,10000,6,17,6,29
137,138,836,240,858,720,1096,422,264,framenr_138_framevid_June16_07,0.5,20,10000,6,17,6,29
138,139,836,240,858,720,1422,662,242,framenr_139_framevid_June16_07,0.5,20,10000,6,17,6,29
139,140,836,240,858,720,1400,730,220,framenr_140_framevid_June16_07,0.5,20,10000,6,17,6,29
140,141,836,240,858,720,1230,528,243,framenr_141_framevid_June16_07,0.5,20,10000,6,17,6,29
141,142,836,240,858,720,1136,488,201,framenr_142_framevid_June16_07,0.5,20,10000,6,17,6,29
142,143,836,240,858,720,1452,648,232,framenr_143_framevid_June16_07,0.5,20,10000,6,17,6,29
143,144,836,240,858,720,1070,410,126,framenr_144_framevid_June16_07,0.5,20,10000,6,17,6,29
144,145,836,240,858,720,1098,494,161,framenr_145_framevid_June16_07,0.5,20,10000,6,17,6,29
145,146,836,240,858,720,1080,526,160,framenr_146_framevid_June16_07,0.5,20,10000,6,17,6,29
146,147,836,240,858,720,1462,718,198,framenr_147_framevid_June16_07,0.5,20,10000,6,17,6,29
147,148,836,240,858,720,1444,702,238,framenr_148_framevid_June16_07,0.5,20,10000,6,17,6,29
148,149,836,240,858,720,1462,674,261,framenr_149_framevid_June16_07,0.5,20,10000,6,17,6,29
149,150,836,240,858,720,1486,698,243,framenr_150_framevid_June16_07,0.5,20,10000,6,17,6,29
150,151,836,240,858,720,1338,480,179,framenr_151_framevid_June16_07,0.5,20,10000,6,17,6,29
151,152,836,240,858,720,998,520,269,framenr_152_framevid_June16_07,0.5,20,10000,6,17,6,29
152,153,836,240,858,720,1414,560,229,framenr_153_framevid_June16_07,0.5,20,10000,6,17,6,29
153,154,836,240,858,720,1330,510,221,framenr_154_framevid_June16_07,0.5,20,10000,6,17,6,29
154,155,836,240,858,720,934,590,207,framenr_155_framevid_June16_07,0.5,20,10000,6,17,6,29
155,156,836,240,858,720,922,584,211,framenr_156_framevid_June16_07,0.5,20,10000,6,17,6,29
156,157,836,240,858,720,1346,502,240,framenr_157_framevid_June16_07,0.5,20,10000,6,17,6,29
157,158,836,240,858,720,1298,538,269,framenr_158_framevid_June16_07,0.5,20,10000,6,17,6,29
158,159,836,240,858,720,1436,500,246,framenr_159_framevid_June16_07,0.5,20,10000,6,17,6,29
159,160,836,240,858,720,1396,738,179,framenr_160_framevid_June16_07,0.5,20,10000,6,17,6,29
160,161,836,240,858,720,1622,600,227,framenr_161_framevid_June16_07,0.5,20,10000,6,17,6,29
161,162,836,240,858,720,1342,736,160,framenr_162_framevid_June16_07,0.5,20,10000,6,17,6,29
162,163,836,240,858,720,1428,750,228,framenr_163_framevid_June16_07,0.5,20,10000,6,17,6,29
163,164,836,240,858,720,1486,434,238,framenr_164_framevid_June16_07,0.5,20,10000,6,17,6,29
164,165,836,240,858,720,1492,422,228,framenr_165_framevid_June16_07,0.5,20,10000,6,17,6,29
