,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,904,600,146,framenr_30_framevid_June12_03,0.5,25,10000,8,8,5,25
30,31,276,4,849,1052,956,540,218,framenr_31_framevid_June12_03,0.5,25,10000,8,8,5,25
31,32,276,4,849,1052,890,204,225,framenr_32_framevid_June12_03,0.5,25,10000,8,8,5,25
32,33,276,4,849,1052,966,536,218,framenr_33_framevid_June12_03,0.5,25,10000,8,8,5,25
33,34,276,4,849,1052,952,538,206,framenr_34_framevid_June12_03,0.5,25,10000,8,8,5,25
34,35,276,4,849,1052,778,564,111,framenr_35_framevid_June12_03,0.5,25,10000,8,8,5,25
35,36,276,4,849,1052,928,544,189,framenr_36_framevid_June12_03,0.5,25,10000,8,8,5,25
36,37,276,4,849,1052,556,328,210,framenr_37_framevid_June12_03,0.5,25,10000,8,8,5,25
37,38,276,4,849,1052,920,484,257,framenr_38_framevid_June12_03,0.5,25,10000,8,8,5,25
38,39,276,4,849,1052,826,570,151,framenr_39_framevid_June12_03,0.5,25,10000,8,8,5,25
39,40,276,4,849,1052,862,494,247,framenr_40_framevid_June12_03,0.5,25,10000,8,8,5,25
40,41,276,4,849,1052,788,574,153,framenr_41_framevid_June12_03,0.5,25,10000,8,8,5,25
41,42,276,4,849,1052,766,572,162,framenr_42_framevid_June12_03,0.5,25,10000,8,8,5,25
42,43,276,4,849,1052,746,554,192,framenr_43_framevid_June12_03,0.5,25,10000,8,8,5,25
43,44,276,4,849,1052,722,670,118,framenr_44_framevid_June12_03,0.5,25,10000,8,8,5,25
44,45,276,4,849,1052,794,586,232,framenr_45_framevid_June12_03,0.5,25,10000,8,8,5,25
45,46,276,4,849,1052,746,682,153,framenr_46_framevid_June12_03,0.5,25,10000,8,8,5,25
46,47,276,4,849,1052,754,686,178,framenr_47_framevid_June12_03,0.5,25,10000,8,8,5,25
47,48,276,4,849,1052,764,736,182,framenr_48_framevid_June12_03,0.5,25,10000,8,8,5,25
48,49,276,4,849,1052,758,800,140,framenr_49_framevid_June12_03,0.5,25,10000,8,8,5,25
49,50,276,4,849,1052,800,774,196,framenr_50_framevid_June12_03,0.5,25,10000,8,8,5,25
50,51,276,4,849,1052,794,450,226,framenr_51_framevid_June12_03,0.5,25,10000,8,8,5,25
51,52,276,4,849,1052,790,500,263,framenr_52_framevid_June12_03,0.5,25,10000,8,8,5,25
52,53,276,4,849,1052,834,888,139,framenr_53_framevid_June12_03,0.5,25,10000,8,8,5,25
53,54,276,4,849,1052,854,906,144,framenr_54_framevid_June12_03,0.5,25,10000,8,8,5,25
54,55,276,4,849,1052,764,834,187,framenr_55_framevid_June12_03,0.5,25,10000,8,8,5,25
55,56,276,4,849,1052,688,814,167,framenr_56_framevid_June12_03,0.5,25,10000,8,8,5,25
56,57,276,4,849,1052,874,608,254,framenr_57_framevid_June12_03,0.5,25,10000,8,8,5,25
57,58,276,4,849,1052,872,582,233,framenr_58_framevid_June12_03,0.5,25,10000,8,8,5,25
58,59,276,4,849,1052,570,472,268,framenr_59_framevid_June12_03,0.5,25,10000,8,8,5,25
59,60,276,4,849,1052,872,608,260,framenr_60_framevid_June12_03,0.5,25,10000,8,8,5,25
60,61,276,4,849,1052,876,624,265,framenr_61_framevid_June12_03,0.5,25,10000,8,8,5,25
61,62,276,4,849,1052,890,600,232,framenr_62_framevid_June12_03,0.5,25,10000,8,8,5,25
62,63,276,4,849,1052,886,632,262,framenr_63_framevid_June12_03,0.5,25,10000,8,8,5,25
63,64,276,4,849,1052,732,934,119,framenr_64_framevid_June12_03,0.5,25,10000,8,8,5,25
64,65,276,4,849,1052,878,582,208,framenr_65_framevid_June12_03,0.5,25,10000,8,8,5,25
65,66,276,4,849,1052,822,594,253,framenr_66_framevid_June12_03,0.5,25,10000,8,8,5,25
66,67,276,4,849,1052,694,868,147,framenr_67_framevid_June12_03,0.5,25,10000,8,8,5,25
67,68,276,4,849,1052,786,538,237,framenr_68_framevid_June12_03,0.5,25,10000,8,8,5,25
68,69,276,4,849,1052,792,854,173,framenr_69_framevid_June12_03,0.5,25,10000,8,8,5,25
69,70,276,4,849,1052,780,742,249,framenr_70_framevid_June12_03,0.5,25,10000,8,8,5,25
70,71,276,4,849,1052,710,794,138,framenr_71_framevid_June12_03,0.5,25,10000,8,8,5,25
71,72,276,4,849,1052,684,732,185,framenr_72_framevid_June12_03,0.5,25,10000,8,8,5,25
72,73,276,4,849,1052,654,700,186,framenr_73_framevid_June12_03,0.5,25,10000,8,8,5,25
73,74,276,4,849,1052,636,670,193,framenr_74_framevid_June12_03,0.5,25,10000,8,8,5,25
74,75,276,4,849,1052,690,374,243,framenr_75_framevid_June12_03,0.5,25,10000,8,8,5,25
75,76,276,4,849,1052,598,622,213,framenr_76_framevid_June12_03,0.5,25,10000,8,8,5,25
76,77,276,4,849,1052,584,686,145,framenr_77_framevid_June12_03,0.5,25,10000,8,8,5,25
77,78,276,4,849,1052,594,686,147,framenr_78_framevid_June12_03,0.5,25,10000,8,8,5,25
78,79,276,4,849,1052,626,632,208,framenr_79_framevid_June12_03,0.5,25,10000,8,8,5,25
79,80,276,4,849,1052,648,646,204,framenr_80_framevid_June12_03,0.5,25,10000,8,8,5,25
80,81,276,4,849,1052,678,686,179,framenr_81_framevid_June12_03,0.5,25,10000,8,8,5,25
81,82,276,4,849,1052,690,724,150,framenr_82_framevid_June12_03,0.5,25,10000,8,8,5,25
82,83,276,4,849,1052,718,730,156,framenr_83_framevid_June12_03,0.5,25,10000,8,8,5,25
83,84,276,4,849,1052,740,748,150,framenr_84_framevid_June12_03,0.5,25,10000,8,8,5,25
84,85,276,4,849,1052,760,746,157,framenr_85_framevid_June12_03,0.5,25,10000,8,8,5,25
85,86,276,4,849,1052,778,742,164,framenr_86_framevid_June12_03,0.5,25,10000,8,8,5,25
86,87,276,4,849,1052,828,718,188,framenr_87_framevid_June12_03,0.5,25,10000,8,8,5,25
87,88,276,4,849,1052,840,706,220,framenr_88_framevid_June12_03,0.5,25,10000,8,8,5,25
88,89,276,4,849,1052,818,770,146,framenr_89_framevid_June12_03,0.5,25,10000,8,8,5,25
89,90,276,4,849,1052,914,396,247,framenr_90_framevid_June12_03,0.5,25,10000,8,8,5,25
90,91,276,4,849,1052,872,746,166,framenr_91_framevid_June12_03,0.5,25,10000,8,8,5,25
91,92,276,4,849,1052,888,750,167,framenr_92_framevid_June12_03,0.5,25,10000,8,8,5,25
92,93,276,4,849,1052,890,770,173,framenr_93_framevid_June12_03,0.5,25,10000,8,8,5,25
93,94,276,4,849,1052,902,782,150,framenr_94_framevid_June12_03,0.5,25,10000,8,8,5,25
94,95,276,4,849,1052,904,766,188,framenr_95_framevid_June12_03,0.5,25,10000,8,8,5,25
95,96,276,4,849,1052,898,782,179,framenr_96_framevid_June12_03,0.5,25,10000,8,8,5,25
96,97,276,4,849,1052,924,448,258,framenr_97_framevid_June12_03,0.5,25,10000,8,8,5,25
97,98,276,4,849,1052,890,754,208,framenr_98_framevid_June12_03,0.5,25,10000,8,8,5,25
98,99,276,4,849,1052,798,450,164,framenr_99_framevid_June12_03,0.5,25,10000,8,8,5,25
99,100,276,4,849,1052,862,746,206,framenr_100_framevid_June12_03,0.5,25,10000,8,8,5,25
100,101,276,4,849,1052,838,780,160,framenr_101_framevid_June12_03,0.5,25,10000,8,8,5,25
101,102,276,4,849,1052,824,640,268,framenr_102_framevid_June12_03,0.5,25,10000,8,8,5,25
102,103,276,4,849,1052,812,772,149,framenr_103_framevid_June12_03,0.5,25,10000,8,8,5,25
103,104,276,4,849,1052,818,742,171,framenr_104_framevid_June12_03,0.5,25,10000,8,8,5,25
104,105,276,4,849,1052,820,758,137,framenr_105_framevid_June12_03,0.5,25,10000,8,8,5,25
105,106,276,4,849,1052,800,768,129,framenr_106_framevid_June12_03,0.5,25,10000,8,8,5,25
106,107,276,4,849,1052,928,642,191,framenr_107_framevid_June12_03,0.5,25,10000,8,8,5,25
107,108,276,4,849,1052,796,714,143,framenr_108_framevid_June12_03,0.5,25,10000,8,8,5,25
108,109,276,4,849,1052,844,436,236,framenr_109_framevid_June12_03,0.5,25,10000,8,8,5,25
109,110,276,4,849,1052,876,604,269,framenr_110_framevid_June12_03,0.5,25,10000,8,8,5,25
110,111,276,4,849,1052,782,694,149,framenr_111_framevid_June12_03,0.5,25,10000,8,8,5,25
111,112,276,4,849,1052,786,688,149,framenr_112_framevid_June12_03,0.5,25,10000,8,8,5,25
112,113,276,4,849,1052,816,650,173,framenr_113_framevid_June12_03,0.5,25,10000,8,8,5,25
113,114,276,4,849,1052,806,682,151,framenr_114_framevid_June12_03,0.5,25,10000,8,8,5,25
114,115,276,4,849,1052,892,384,246,framenr_115_framevid_June12_03,0.5,25,10000,8,8,5,25
115,116,276,4,849,1052,918,584,266,framenr_116_framevid_June12_03,0.5,25,10000,8,8,5,25
116,117,276,4,849,1052,914,598,246,framenr_117_framevid_June12_03,0.5,25,10000,8,8,5,25
117,118,276,4,849,1052,780,574,223,framenr_118_framevid_June12_03,0.5,25,10000,8,8,5,25
118,119,276,4,849,1052,862,686,154,framenr_119_framevid_June12_03,0.5,25,10000,8,8,5,25
119,120,276,4,849,1052,696,310,168,framenr_120_framevid_June12_03,0.5,25,10000,8,8,5,25
120,121,276,4,849,1052,734,710,100,framenr_121_framevid_June12_03,0.5,25,10000,8,8,5,25
121,122,276,4,849,1052,950,670,225,framenr_122_framevid_June12_03,0.5,25,10000,8,8,5,25
