,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1304,784,194,framenr_39_framevid_June09_01,2,40,10000,4,15,4,25
39,40,0,0,1503,1056,1274,682,167,framenr_40_framevid_June09_01,2,40,10000,4,15,4,25
40,41,0,0,1503,1056,926,522,116,framenr_41_framevid_June09_01,2,40,10000,4,15,4,25
41,42,0,0,1503,1056,1070,380,269,framenr_42_framevid_June09_01,2,40,10000,4,15,4,25
42,43,0,0,1503,1056,736,338,168,framenr_43_framevid_June09_01,2,40,10000,4,15,4,25
43,44,0,0,1503,1056,1210,244,253,framenr_44_framevid_June09_01,2,40,10000,4,15,4,25
44,45,0,0,1503,1056,1262,812,240,framenr_45_framevid_June09_01,2,40,10000,4,15,4,25
45,46,0,0,1503,1056,834,356,138,framenr_46_framevid_June09_01,2,40,10000,4,15,4,25
46,47,0,0,1503,1056,1096,366,184,framenr_47_framevid_June09_01,2,40,10000,4,15,4,25
47,48,0,0,1503,1056,1096,362,178,framenr_48_framevid_June09_01,2,40,10000,4,15,4,25
48,49,0,0,1503,1056,942,556,228,framenr_49_framevid_June09_01,2,40,10000,4,15,4,25
49,50,0,0,1503,1056,936,552,240,framenr_50_framevid_June09_01,2,40,10000,4,15,4,25
50,51,0,0,1503,1056,1300,848,196,framenr_51_framevid_June09_01,2,40,10000,4,15,4,25
51,52,0,0,1503,1056,1132,346,196,framenr_52_framevid_June09_01,2,40,10000,4,15,4,25
52,53,0,0,1503,1056,814,356,196,framenr_53_framevid_June09_01,2,40,10000,4,15,4,25
53,54,0,0,1503,1056,1070,334,257,framenr_54_framevid_June09_01,2,40,10000,4,15,4,25
54,55,0,0,1503,1056,962,532,267,framenr_55_framevid_June09_01,2,40,10000,4,15,4,25
55,56,0,0,1503,1056,1174,280,254,framenr_56_framevid_June09_01,2,40,10000,4,15,4,25
56,57,0,0,1503,1056,978,552,269,framenr_57_framevid_June09_01,2,40,10000,4,15,4,25
57,58,0,0,1503,1056,1120,258,157,framenr_58_framevid_June09_01,2,40,10000,4,15,4,25
58,59,0,0,1503,1056,994,586,203,framenr_59_framevid_June09_01,2,40,10000,4,15,4,25
59,60,0,0,1503,1056,1104,274,175,framenr_60_framevid_June09_01,2,40,10000,4,15,4,25
60,61,0,0,1503,1056,1142,232,223,framenr_61_framevid_June09_01,2,40,10000,4,15,4,25
61,62,0,0,1503,1056,1136,222,218,framenr_62_framevid_June09_01,2,40,10000,4,15,4,25
62,63,0,0,1503,1056,898,560,248,framenr_63_framevid_June09_01,2,40,10000,4,15,4,25
63,64,0,0,1503,1056,1202,634,92,framenr_64_framevid_June09_01,2,40,10000,4,15,4,25
64,65,0,0,1503,1056,1314,658,196,framenr_65_framevid_June09_01,2,40,10000,4,15,4,25
65,66,0,0,1503,1056,946,550,204,framenr_66_framevid_June09_01,2,40,10000,4,15,4,25
66,67,0,0,1503,1056,1150,188,118,framenr_67_framevid_June09_01,2,40,10000,4,15,4,25
67,68,0,0,1503,1056,1274,666,182,framenr_68_framevid_June09_01,2,40,10000,4,15,4,25
68,69,0,0,1503,1056,1202,594,106,framenr_69_framevid_June09_01,2,40,10000,4,15,4,25
69,70,0,0,1503,1056,968,502,266,framenr_70_framevid_June09_01,2,40,10000,4,15,4,25
70,71,0,0,1503,1056,906,462,263,framenr_71_framevid_June09_01,2,40,10000,4,15,4,25
71,72,0,0,1503,1056,1152,204,111,framenr_72_framevid_June09_01,2,40,10000,4,15,4,25
72,73,0,0,1503,1056,1166,616,91,framenr_73_framevid_June09_01,2,40,10000,4,15,4,25
73,74,0,0,1503,1056,1290,446,204,framenr_74_framevid_June09_01,2,40,10000,4,15,4,25
74,75,0,0,1503,1056,1068,326,202,framenr_75_framevid_June09_01,2,40,10000,4,15,4,25
75,76,0,0,1503,1056,840,380,154,framenr_76_framevid_June09_01,2,40,10000,4,15,4,25
76,77,0,0,1503,1056,1096,328,170,framenr_77_framevid_June09_01,2,40,10000,4,15,4,25
77,78,0,0,1503,1056,1210,464,128,framenr_78_framevid_June09_01,2,40,10000,4,15,4,25
78,79,0,0,1503,1056,740,390,171,framenr_79_framevid_June09_01,2,40,10000,4,15,4,25
79,80,0,0,1503,1056,1212,198,112,framenr_80_framevid_June09_01,2,40,10000,4,15,4,25
80,81,0,0,1503,1056,900,602,220,framenr_81_framevid_June09_01,2,40,10000,4,15,4,25
81,82,0,0,1503,1056,1010,464,253,framenr_82_framevid_June09_01,2,40,10000,4,15,4,25
82,83,0,0,1503,1056,944,550,261,framenr_83_framevid_June09_01,2,40,10000,4,15,4,25
83,84,0,0,1503,1056,944,548,253,framenr_84_framevid_June09_01,2,40,10000,4,15,4,25
84,85,0,0,1503,1056,938,544,261,framenr_85_framevid_June09_01,2,40,10000,4,15,4,25
85,86,0,0,1503,1056,1288,446,197,framenr_86_framevid_June09_01,2,40,10000,4,15,4,25
86,87,0,0,1503,1056,694,460,136,framenr_87_framevid_June09_01,2,40,10000,4,15,4,25
87,88,0,0,1503,1056,878,516,247,framenr_88_framevid_June09_01,2,40,10000,4,15,4,25
88,89,0,0,1503,1056,868,492,224,framenr_89_framevid_June09_01,2,40,10000,4,15,4,25
89,90,0,0,1503,1056,902,532,225,framenr_90_framevid_June09_01,2,40,10000,4,15,4,25
90,91,0,0,1503,1056,874,488,227,framenr_91_framevid_June09_01,2,40,10000,4,15,4,25
91,92,0,0,1503,1056,1278,434,205,framenr_92_framevid_June09_01,2,40,10000,4,15,4,25
92,93,0,0,1503,1056,890,570,246,framenr_93_framevid_June09_01,2,40,10000,4,15,4,25
93,94,0,0,1503,1056,616,194,167,framenr_94_framevid_June09_01,2,40,10000,4,15,4,25
94,95,0,0,1503,1056,920,602,206,framenr_95_framevid_June09_01,2,40,10000,4,15,4,25
95,96,0,0,1503,1056,878,396,262,framenr_96_framevid_June09_01,2,40,10000,4,15,4,25
96,97,0,0,1503,1056,1406,368,76,framenr_97_framevid_June09_01,2,40,10000,4,15,4,25
97,98,0,0,1503,1056,696,272,160,framenr_98_framevid_June09_01,2,40,10000,4,15,4,25
98,99,0,0,1503,1056,654,294,149,framenr_99_framevid_June09_01,2,40,10000,4,15,4,25
99,100,0,0,1503,1056,708,282,198,framenr_100_framevid_June09_01,2,40,10000,4,15,4,25
100,101,0,0,1503,1056,666,280,139,framenr_101_framevid_June09_01,2,40,10000,4,15,4,25
101,102,0,0,1503,1056,866,514,198,framenr_102_framevid_June09_01,2,40,10000,4,15,4,25
102,103,0,0,1503,1056,766,206,235,framenr_103_framevid_June09_01,2,40,10000,4,15,4,25
103,104,0,0,1503,1056,870,472,234,framenr_104_framevid_June09_01,2,40,10000,4,15,4,25
104,105,0,0,1503,1056,910,540,255,framenr_105_framevid_June09_01,2,40,10000,4,15,4,25
105,106,0,0,1503,1056,1068,268,253,framenr_106_framevid_June09_01,2,40,10000,4,15,4,25
106,107,0,0,1503,1056,914,522,251,framenr_107_framevid_June09_01,2,40,10000,4,15,4,25
107,108,0,0,1503,1056,914,516,229,framenr_108_framevid_June09_01,2,40,10000,4,15,4,25
108,109,0,0,1503,1056,832,392,220,framenr_109_framevid_June09_01,2,40,10000,4,15,4,25
109,110,0,0,1503,1056,778,272,224,framenr_110_framevid_June09_01,2,40,10000,4,15,4,25
110,111,0,0,1503,1056,776,248,211,framenr_111_framevid_June09_01,2,40,10000,4,15,4,25
111,112,0,0,1503,1056,1038,854,185,framenr_112_framevid_June09_01,2,40,10000,4,15,4,25
112,113,0,0,1503,1056,724,318,209,framenr_113_framevid_June09_01,2,40,10000,4,15,4,25
113,114,0,0,1503,1056,878,516,254,framenr_114_framevid_June09_01,2,40,10000,4,15,4,25
114,115,0,0,1503,1056,842,516,247,framenr_115_framevid_June09_01,2,40,10000,4,15,4,25
115,116,0,0,1503,1056,802,518,238,framenr_116_framevid_June09_01,2,40,10000,4,15,4,25
116,117,0,0,1503,1056,952,216,104,framenr_117_framevid_June09_01,2,40,10000,4,15,4,25
117,118,0,0,1503,1056,900,270,158,framenr_118_framevid_June09_01,2,40,10000,4,15,4,25
118,119,0,0,1503,1056,866,312,245,framenr_119_framevid_June09_01,2,40,10000,4,15,4,25
119,120,0,0,1503,1056,484,258,201,framenr_120_framevid_June09_01,2,40,10000,4,15,4,25
120,121,0,0,1503,1056,772,306,230,framenr_121_framevid_June09_01,2,40,10000,4,15,4,25
121,122,0,0,1503,1056,744,294,255,framenr_122_framevid_June09_01,2,40,10000,4,15,4,25
122,123,0,0,1503,1056,458,456,121,framenr_123_framevid_June09_01,2,40,10000,4,15,4,25
123,124,0,0,1503,1056,364,202,179,framenr_124_framevid_June09_01,2,40,10000,4,15,4,25
124,125,0,0,1503,1056,584,446,267,framenr_125_framevid_June09_01,2,40,10000,4,15,4,25
125,126,0,0,1503,1056,592,474,232,framenr_126_framevid_June09_01,2,40,10000,4,15,4,25
126,127,0,0,1503,1056,1032,266,266,framenr_127_framevid_June09_01,2,40,10000,4,15,4,25
127,128,0,0,1503,1056,946,344,191,framenr_128_framevid_June09_01,2,40,10000,4,15,4,25
128,129,0,0,1503,1056,478,278,247,framenr_129_framevid_June09_01,2,40,10000,4,15,4,25
129,130,0,0,1503,1056,1284,282,209,framenr_130_framevid_June09_01,2,40,10000,4,15,4,25
130,131,0,0,1503,1056,492,372,168,framenr_131_framevid_June09_01,2,40,10000,4,15,4,25
131,132,0,0,1503,1056,454,344,181,framenr_132_framevid_June09_01,2,40,10000,4,15,4,25
132,133,0,0,1503,1056,688,300,146,framenr_133_framevid_June09_01,2,40,10000,4,15,4,25
133,134,0,0,1503,1056,512,352,130,framenr_134_framevid_June09_01,2,40,10000,4,15,4,25
134,135,0,0,1503,1056,1288,584,143,framenr_135_framevid_June09_01,2,40,10000,4,15,4,25
135,136,0,0,1503,1056,1290,260,211,framenr_136_framevid_June09_01,2,40,10000,4,15,4,25
136,137,0,0,1503,1056,292,966,86,framenr_137_framevid_June09_01,2,40,10000,4,15,4,25
137,138,0,0,1503,1056,1256,260,186,framenr_138_framevid_June09_01,2,40,10000,4,15,4,25
138,139,0,0,1503,1056,646,348,225,framenr_139_framevid_June09_01,2,40,10000,4,15,4,25
139,140,0,0,1503,1056,530,386,211,framenr_140_framevid_June09_01,2,40,10000,4,15,4,25
140,141,0,0,1503,1056,544,304,267,framenr_141_framevid_June09_01,2,40,10000,4,15,4,25
141,142,0,0,1503,1056,490,384,238,framenr_142_framevid_June09_01,2,40,10000,4,15,4,25
142,143,0,0,1503,1056,568,396,234,framenr_143_framevid_June09_01,2,40,10000,4,15,4,25
143,144,0,0,1503,1056,600,372,124,framenr_144_framevid_June09_01,2,40,10000,4,15,4,25
144,145,0,0,1503,1056,646,364,116,framenr_145_framevid_June09_01,2,40,10000,4,15,4,25
145,146,0,0,1503,1056,706,366,120,framenr_146_framevid_June09_01,2,40,10000,4,15,4,25
146,147,0,0,1503,1056,776,354,114,framenr_147_framevid_June09_01,2,40,10000,4,15,4,25
147,148,0,0,1503,1056,840,344,113,framenr_148_framevid_June09_01,2,40,10000,4,15,4,25
148,149,0,0,1503,1056,914,336,127,framenr_149_framevid_June09_01,2,40,10000,4,15,4,25
149,150,0,0,1503,1056,974,290,116,framenr_150_framevid_June09_01,2,40,10000,4,15,4,25
150,151,0,0,1503,1056,1124,816,235,framenr_151_framevid_June09_01,2,40,10000,4,15,4,25
151,152,0,0,1503,1056,858,366,200,framenr_152_framevid_June09_01,2,40,10000,4,15,4,25
152,153,0,0,1503,1056,846,358,263,framenr_153_framevid_June09_01,2,40,10000,4,15,4,25
153,154,0,0,1503,1056,1290,496,51,framenr_154_framevid_June09_01,2,40,10000,4,15,4,25
154,155,0,0,1503,1056,1288,506,48,framenr_155_framevid_June09_01,2,40,10000,4,15,4,25
155,156,0,0,1503,1056,1036,252,217,framenr_156_framevid_June09_01,2,40,10000,4,15,4,25
156,157,0,0,1503,1056,1184,792,255,framenr_157_framevid_June09_01,2,40,10000,4,15,4,25
157,158,0,0,1503,1056,1290,776,221,framenr_158_framevid_June09_01,2,40,10000,4,15,4,25
158,159,0,0,1503,1056,670,194,163,framenr_159_framevid_June09_01,2,40,10000,4,15,4,25
159,160,0,0,1503,1056,636,180,154,framenr_160_framevid_June09_01,2,40,10000,4,15,4,25
160,161,0,0,1503,1056,926,248,147,framenr_161_framevid_June09_01,2,40,10000,4,15,4,25
161,162,0,0,1503,1056,922,192,165,framenr_162_framevid_June09_01,2,40,10000,4,15,4,25
162,163,0,0,1503,1056,890,184,177,framenr_163_framevid_June09_01,2,40,10000,4,15,4,25
163,164,0,0,1503,1056,884,186,181,framenr_164_framevid_June09_01,2,40,10000,4,15,4,25
164,165,0,0,1503,1056,1190,492,257,framenr_165_framevid_June09_01,2,40,10000,4,15,4,25
165,166,0,0,1503,1056,860,382,265,framenr_166_framevid_June09_01,2,40,10000,4,15,4,25
166,167,0,0,1503,1056,520,56,62,framenr_167_framevid_June09_01,2,40,10000,4,15,4,25
167,168,0,0,1503,1056,636,190,161,framenr_168_framevid_June09_01,2,40,10000,4,15,4,25
168,169,0,0,1503,1056,846,418,258,framenr_169_framevid_June09_01,2,40,10000,4,15,4,25
169,170,0,0,1503,1056,840,446,218,framenr_170_framevid_June09_01,2,40,10000,4,15,4,25
170,171,0,0,1503,1056,818,234,189,framenr_171_framevid_June09_01,2,40,10000,4,15,4,25
171,172,0,0,1503,1056,806,376,237,framenr_172_framevid_June09_01,2,40,10000,4,15,4,25
172,173,0,0,1503,1056,816,432,244,framenr_173_framevid_June09_01,2,40,10000,4,15,4,25
173,174,0,0,1503,1056,768,410,206,framenr_174_framevid_June09_01,2,40,10000,4,15,4,25
174,175,0,0,1503,1056,802,422,246,framenr_175_framevid_June09_01,2,40,10000,4,15,4,25
175,176,0,0,1503,1056,778,436,228,framenr_176_framevid_June09_01,2,40,10000,4,15,4,25
176,177,0,0,1503,1056,816,434,225,framenr_177_framevid_June09_01,2,40,10000,4,15,4,25
177,178,0,0,1503,1056,792,434,199,framenr_178_framevid_June09_01,2,40,10000,4,15,4,25
178,179,0,0,1503,1056,778,418,200,framenr_179_framevid_June09_01,2,40,10000,4,15,4,25
179,180,0,0,1503,1056,734,212,263,framenr_180_framevid_June09_01,2,40,10000,4,15,4,25
180,181,0,0,1503,1056,816,394,169,framenr_181_framevid_June09_01,2,40,10000,4,15,4,25
181,182,0,0,1503,1056,816,364,142,framenr_182_framevid_June09_01,2,40,10000,4,15,4,25
182,183,0,0,1503,1056,762,360,168,framenr_183_framevid_June09_01,2,40,10000,4,15,4,25
183,184,0,0,1503,1056,740,328,207,framenr_184_framevid_June09_01,2,40,10000,4,15,4,25
184,185,0,0,1503,1056,686,438,269,framenr_185_framevid_June09_01,2,40,10000,4,15,4,25
185,186,0,0,1503,1056,1020,316,239,framenr_186_framevid_June09_01,2,40,10000,4,15,4,25
186,187,0,0,1503,1056,998,346,194,framenr_187_framevid_June09_01,2,40,10000,4,15,4,25
187,188,0,0,1503,1056,812,356,233,framenr_188_framevid_June09_01,2,40,10000,4,15,4,25
188,189,0,0,1503,1056,1024,304,228,framenr_189_framevid_June09_01,2,40,10000,4,15,4,25
189,190,0,0,1503,1056,746,350,180,framenr_190_framevid_June09_01,2,40,10000,4,15,4,25
190,191,0,0,1503,1056,646,390,146,framenr_191_framevid_June09_01,2,40,10000,4,15,4,25
191,192,0,0,1503,1056,1238,158,160,framenr_192_framevid_June09_01,2,40,10000,4,15,4,25
192,193,0,0,1503,1056,966,404,77,framenr_193_framevid_June09_01,2,40,10000,4,15,4,25
193,194,0,0,1503,1056,968,310,91,framenr_194_framevid_June09_01,2,40,10000,4,15,4,25
194,195,0,0,1503,1056,1026,396,225,framenr_195_framevid_June09_01,2,40,10000,4,15,4,25
195,196,0,0,1503,1056,980,378,86,framenr_196_framevid_June09_01,2,40,10000,4,15,4,25
196,197,0,0,1503,1056,878,254,175,framenr_197_framevid_June09_01,2,40,10000,4,15,4,25
197,198,0,0,1503,1056,914,286,202,framenr_198_framevid_June09_01,2,40,10000,4,15,4,25
198,199,0,0,1503,1056,1052,298,221,framenr_199_framevid_June09_01,2,40,10000,4,15,4,25
199,200,0,0,1503,1056,1042,572,137,framenr_200_framevid_June09_01,2,40,10000,4,15,4,25
200,201,0,0,1503,1056,1084,670,153,framenr_201_framevid_June09_01,2,40,10000,4,15,4,25
201,202,0,0,1503,1056,1128,662,149,framenr_202_framevid_June09_01,2,40,10000,4,15,4,25
202,203,0,0,1503,1056,1140,692,180,framenr_203_framevid_June09_01,2,40,10000,4,15,4,25
203,204,0,0,1503,1056,1158,778,116,framenr_204_framevid_June09_01,2,40,10000,4,15,4,25
204,205,0,0,1503,1056,804,516,208,framenr_205_framevid_June09_01,2,40,10000,4,15,4,25
205,206,0,0,1503,1056,814,764,143,framenr_206_framevid_June09_01,2,40,10000,4,15,4,25
206,207,0,0,1503,1056,578,696,126,framenr_207_framevid_June09_01,2,40,10000,4,15,4,25
207,208,0,0,1503,1056,198,576,105,framenr_208_framevid_June09_01,2,40,10000,4,15,4,25
208,209,0,0,1503,1056,362,502,148,framenr_209_framevid_June09_01,2,40,10000,4,15,4,25
209,210,0,0,1503,1056,310,354,174,framenr_210_framevid_June09_01,2,40,10000,4,15,4,25
210,211,0,0,1503,1056,280,240,186,framenr_211_framevid_June09_01,2,40,10000,4,15,4,25
211,212,0,0,1503,1056,236,234,130,framenr_212_framevid_June09_01,2,40,10000,4,15,4,25
212,213,0,0,1503,1056,200,148,147,framenr_213_framevid_June09_01,2,40,10000,4,15,4,25
213,214,0,0,1503,1056,180,168,119,framenr_214_framevid_June09_01,2,40,10000,4,15,4,25
214,215,0,0,1503,1056,244,944,116,framenr_215_framevid_June09_01,2,40,10000,4,15,4,25
215,216,0,0,1503,1056,402,230,85,framenr_216_framevid_June09_01,2,40,10000,4,15,4,25
216,217,0,0,1503,1056,406,184,83,framenr_217_framevid_June09_01,2,40,10000,4,15,4,25
217,218,0,0,1503,1056,776,446,180,framenr_218_framevid_June09_01,2,40,10000,4,15,4,25
218,219,0,0,1503,1056,776,446,180,framenr_219_framevid_June09_01,2,40,10000,4,15,4,25
219,220,0,0,1503,1056,888,358,150,framenr_220_framevid_June09_01,2,40,10000,4,15,4,25
220,221,0,0,1503,1056,888,378,137,framenr_221_framevid_June09_01,2,40,10000,4,15,4,25
221,222,0,0,1503,1056,952,1012,36,framenr_222_framevid_June09_01,2,40,10000,4,15,4,25
222,223,0,0,1503,1056,514,906,123,framenr_223_framevid_June09_01,2,40,10000,4,15,4,25
223,224,0,0,1503,1056,1076,200,90,framenr_224_framevid_June09_01,2,40,10000,4,15,4,25
224,225,0,0,1503,1056,1114,294,209,framenr_225_framevid_June09_01,2,40,10000,4,15,4,25
225,226,0,0,1503,1056,1110,300,204,framenr_226_framevid_June09_01,2,40,10000,4,15,4,25
226,227,0,0,1503,1056,1184,312,104,framenr_227_framevid_June09_01,2,40,10000,4,15,4,25
227,228,0,0,1503,1056,1186,264,94,framenr_228_framevid_June09_01,2,40,10000,4,15,4,25
228,229,0,0,1503,1056,1154,296,59,framenr_229_framevid_June09_01,2,40,10000,4,15,4,25
229,230,0,0,1503,1056,1216,472,42,framenr_230_framevid_June09_01,2,40,10000,4,15,4,25
230,231,0,0,1503,1056,276,116,30,framenr_231_framevid_June09_01,2,40,10000,4,15,4,25
231,232,0,0,1503,1056,1078,892,150,framenr_232_framevid_June09_01,2,40,10000,4,15,4,25
232,233,0,0,1503,1056,426,216,139,framenr_233_framevid_June09_01,2,40,10000,4,15,4,25
233,234,0,0,1503,1056,578,240,86,framenr_234_framevid_June09_01,2,40,10000,4,15,4,25
234,235,0,0,1503,1056,624,324,102,framenr_235_framevid_June09_01,2,40,10000,4,15,4,25
235,236,0,0,1503,1056,520,348,97,framenr_236_framevid_June09_01,2,40,10000,4,15,4,25
236,237,0,0,1503,1056,652,688,57,framenr_237_framevid_June09_01,2,40,10000,4,15,4,25
237,238,0,0,1503,1056,716,582,84,framenr_238_framevid_June09_01,2,40,10000,4,15,4,25
238,239,0,0,1503,1056,278,372,41,framenr_239_framevid_June09_01,2,40,10000,4,15,4,25
239,240,0,0,1503,1056,728,638,90,framenr_240_framevid_June09_01,2,40,10000,4,15,4,25
240,241,0,0,1503,1056,704,646,80,framenr_241_framevid_June09_01,2,40,10000,4,15,4,25
241,242,0,0,1503,1056,770,718,136,framenr_242_framevid_June09_01,2,40,10000,4,15,4,25
242,243,0,0,1503,1056,792,744,150,framenr_243_framevid_June09_01,2,40,10000,4,15,4,25
243,244,0,0,1503,1056,708,862,37,framenr_244_framevid_June09_01,2,40,10000,4,15,4,25
244,245,0,0,1503,1056,808,842,209,framenr_245_framevid_June09_01,2,40,10000,4,15,4,25
245,246,0,0,1503,1056,812,786,150,framenr_246_framevid_June09_01,2,40,10000,4,15,4,25
246,247,0,0,1503,1056,728,896,35,framenr_247_framevid_June09_01,2,40,10000,4,15,4,25
247,248,0,0,1503,1056,820,806,143,framenr_248_framevid_June09_01,2,40,10000,4,15,4,25
248,249,0,0,1503,1056,578,296,235,framenr_249_framevid_June09_01,2,40,10000,4,15,4,25
249,250,0,0,1503,1056,882,122,142,framenr_250_framevid_June09_01,2,40,10000,4,15,4,25
250,251,0,0,1503,1056,550,406,105,framenr_251_framevid_June09_01,2,40,10000,4,15,4,25
251,252,0,0,1503,1056,976,300,192,framenr_252_framevid_June09_01,2,40,10000,4,15,4,25
252,253,0,0,1503,1056,748,318,142,framenr_253_framevid_June09_01,2,40,10000,4,15,4,25
253,254,0,0,1503,1056,804,386,222,framenr_254_framevid_June09_01,2,40,10000,4,15,4,25
254,255,0,0,1503,1056,462,414,162,framenr_255_framevid_June09_01,2,40,10000,4,15,4,25
255,256,0,0,1503,1056,938,192,226,framenr_256_framevid_June09_01,2,40,10000,4,15,4,25
256,257,0,0,1503,1056,468,460,142,framenr_257_framevid_June09_01,2,40,10000,4,15,4,25
257,258,0,0,1503,1056,906,212,253,framenr_258_framevid_June09_01,2,40,10000,4,15,4,25
258,259,0,0,1503,1056,916,266,223,framenr_259_framevid_June09_01,2,40,10000,4,15,4,25
259,260,0,0,1503,1056,1062,342,123,framenr_260_framevid_June09_01,2,40,10000,4,15,4,25
260,261,0,0,1503,1056,598,240,133,framenr_261_framevid_June09_01,2,40,10000,4,15,4,25
261,262,0,0,1503,1056,630,284,109,framenr_262_framevid_June09_01,2,40,10000,4,15,4,25
262,263,0,0,1503,1056,982,306,254,framenr_263_framevid_June09_01,2,40,10000,4,15,4,25
263,264,0,0,1503,1056,930,236,267,framenr_264_framevid_June09_01,2,40,10000,4,15,4,25
264,265,0,0,1503,1056,580,324,130,framenr_265_framevid_June09_01,2,40,10000,4,15,4,25
265,266,0,0,1503,1056,948,234,259,framenr_266_framevid_June09_01,2,40,10000,4,15,4,25
266,267,0,0,1503,1056,580,432,89,framenr_267_framevid_June09_01,2,40,10000,4,15,4,25
267,268,0,0,1503,1056,914,188,235,framenr_268_framevid_June09_01,2,40,10000,4,15,4,25
268,269,0,0,1503,1056,944,286,194,framenr_269_framevid_June09_01,2,40,10000,4,15,4,25
269,270,0,0,1503,1056,944,210,212,framenr_270_framevid_June09_01,2,40,10000,4,15,4,25
270,271,0,0,1503,1056,954,180,216,framenr_271_framevid_June09_01,2,40,10000,4,15,4,25
271,272,0,0,1503,1056,938,200,243,framenr_272_framevid_June09_01,2,40,10000,4,15,4,25
272,273,0,0,1503,1056,952,174,192,framenr_273_framevid_June09_01,2,40,10000,4,15,4,25
273,274,0,0,1503,1056,966,302,185,framenr_274_framevid_June09_01,2,40,10000,4,15,4,25
274,275,0,0,1503,1056,962,218,204,framenr_275_framevid_June09_01,2,40,10000,4,15,4,25
