,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,1027,645,220,framenr_36_framevid_June16_02,1.5,30,10000,8,13,6,27
36,37,617,83,810,838,1021,643,213,framenr_37_framevid_June16_02,1.5,30,10000,8,13,6,27
37,38,617,83,810,838,951,665,140,framenr_38_framevid_June16_02,1.5,30,10000,8,13,6,27
38,39,617,83,810,838,941,615,222,framenr_39_framevid_June16_02,1.5,30,10000,8,13,6,27
39,40,617,83,810,838,1239,229,158,framenr_40_framevid_June16_02,1.5,30,10000,8,13,6,27
40,41,617,83,810,838,1047,491,163,framenr_41_framevid_June16_02,1.5,30,10000,8,13,6,27
41,42,617,83,810,838,1121,781,168,framenr_42_framevid_June16_02,1.5,30,10000,8,13,6,27
42,43,617,83,810,838,991,579,187,framenr_43_framevid_June16_02,1.5,30,10000,8,13,6,27
43,44,617,83,810,838,1319,307,73,framenr_44_framevid_June16_02,1.5,30,10000,8,13,6,27
44,45,617,83,810,838,1085,599,227,framenr_45_framevid_June16_02,1.5,30,10000,8,13,6,27
45,46,617,83,810,838,1001,665,161,framenr_46_framevid_June16_02,1.5,30,10000,8,13,6,27
46,47,617,83,810,838,969,637,221,framenr_47_framevid_June16_02,1.5,30,10000,8,13,6,27
47,48,617,83,810,838,1061,653,115,framenr_48_framevid_June16_02,1.5,30,10000,8,13,6,27
48,49,617,83,810,838,1029,687,146,framenr_49_framevid_June16_02,1.5,30,10000,8,13,6,27
49,50,617,83,810,838,1031,695,203,framenr_50_framevid_June16_02,1.5,30,10000,8,13,6,27
50,51,617,83,810,838,971,715,267,framenr_51_framevid_June16_02,1.5,30,10000,8,13,6,27
51,52,617,83,810,838,1033,695,213,framenr_52_framevid_June16_02,1.5,30,10000,8,13,6,27
52,53,617,83,810,838,1045,691,229,framenr_53_framevid_June16_02,1.5,30,10000,8,13,6,27
53,54,617,83,810,838,1033,763,145,framenr_54_framevid_June16_02,1.5,30,10000,8,13,6,27
54,55,617,83,810,838,1049,691,213,framenr_55_framevid_June16_02,1.5,30,10000,8,13,6,27
55,56,617,83,810,838,1033,685,227,framenr_56_framevid_June16_02,1.5,30,10000,8,13,6,27
56,57,617,83,810,838,999,711,183,framenr_57_framevid_June16_02,1.5,30,10000,8,13,6,27
57,58,617,83,810,838,1061,661,194,framenr_58_framevid_June16_02,1.5,30,10000,8,13,6,27
58,59,617,83,810,838,1069,741,109,framenr_59_framevid_June16_02,1.5,30,10000,8,13,6,27
59,60,617,83,810,838,1085,695,83,framenr_60_framevid_June16_02,1.5,30,10000,8,13,6,27
60,61,617,83,810,838,1289,367,127,framenr_61_framevid_June16_02,1.5,30,10000,8,13,6,27
61,62,617,83,810,838,1043,555,126,framenr_62_framevid_June16_02,1.5,30,10000,8,13,6,27
62,63,617,83,810,838,1009,601,190,framenr_63_framevid_June16_02,1.5,30,10000,8,13,6,27
63,64,617,83,810,838,993,543,145,framenr_64_framevid_June16_02,1.5,30,10000,8,13,6,27
64,65,617,83,810,838,1009,585,190,framenr_65_framevid_June16_02,1.5,30,10000,8,13,6,27
65,66,617,83,810,838,1089,547,124,framenr_66_framevid_June16_02,1.5,30,10000,8,13,6,27
66,67,617,83,810,838,1295,207,55,framenr_67_framevid_June16_02,1.5,30,10000,8,13,6,27
67,68,617,83,810,838,1239,289,151,framenr_68_framevid_June16_02,1.5,30,10000,8,13,6,27
68,69,617,83,810,838,975,545,180,framenr_69_framevid_June16_02,1.5,30,10000,8,13,6,27
69,70,617,83,810,838,961,567,209,framenr_70_framevid_June16_02,1.5,30,10000,8,13,6,27
70,71,617,83,810,838,971,597,245,framenr_71_framevid_June16_02,1.5,30,10000,8,13,6,27
71,72,617,83,810,838,963,547,220,framenr_72_framevid_June16_02,1.5,30,10000,8,13,6,27
72,73,617,83,810,838,963,555,211,framenr_73_framevid_June16_02,1.5,30,10000,8,13,6,27
73,74,617,83,810,838,981,569,186,framenr_74_framevid_June16_02,1.5,30,10000,8,13,6,27
74,75,617,83,810,838,979,561,176,framenr_75_framevid_June16_02,1.5,30,10000,8,13,6,27
75,76,617,83,810,838,979,599,156,framenr_76_framevid_June16_02,1.5,30,10000,8,13,6,27
76,77,617,83,810,838,983,601,148,framenr_77_framevid_June16_02,1.5,30,10000,8,13,6,27
77,78,617,83,810,838,969,545,180,framenr_78_framevid_June16_02,1.5,30,10000,8,13,6,27
78,79,617,83,810,838,979,553,165,framenr_79_framevid_June16_02,1.5,30,10000,8,13,6,27
79,80,617,83,810,838,1103,671,218,framenr_80_framevid_June16_02,1.5,30,10000,8,13,6,27
80,81,617,83,810,838,953,577,131,framenr_81_framevid_June16_02,1.5,30,10000,8,13,6,27
81,82,617,83,810,838,957,543,146,framenr_82_framevid_June16_02,1.5,30,10000,8,13,6,27
82,83,617,83,810,838,1065,725,96,framenr_83_framevid_June16_02,1.5,30,10000,8,13,6,27
83,84,617,83,810,838,989,437,140,framenr_84_framevid_June16_02,1.5,30,10000,8,13,6,27
84,85,617,83,810,838,1087,815,101,framenr_85_framevid_June16_02,1.5,30,10000,8,13,6,27
85,86,617,83,810,838,1097,707,123,framenr_86_framevid_June16_02,1.5,30,10000,8,13,6,27
86,87,617,83,810,838,1079,697,174,framenr_87_framevid_June16_02,1.5,30,10000,8,13,6,27
87,88,617,83,810,838,977,565,130,framenr_88_framevid_June16_02,1.5,30,10000,8,13,6,27
88,89,617,83,810,838,985,513,168,framenr_89_framevid_June16_02,1.5,30,10000,8,13,6,27
89,90,617,83,810,838,1139,683,150,framenr_90_framevid_June16_02,1.5,30,10000,8,13,6,27
90,91,617,83,810,838,987,529,162,framenr_91_framevid_June16_02,1.5,30,10000,8,13,6,27
91,92,617,83,810,838,987,541,158,framenr_92_framevid_June16_02,1.5,30,10000,8,13,6,27
92,93,617,83,810,838,983,521,171,framenr_93_framevid_June16_02,1.5,30,10000,8,13,6,27
93,94,617,83,810,838,983,535,164,framenr_94_framevid_June16_02,1.5,30,10000,8,13,6,27
94,95,617,83,810,838,985,529,168,framenr_95_framevid_June16_02,1.5,30,10000,8,13,6,27
95,96,617,83,810,838,981,511,180,framenr_96_framevid_June16_02,1.5,30,10000,8,13,6,27
96,97,617,83,810,838,933,499,210,framenr_97_framevid_June16_02,1.5,30,10000,8,13,6,27
97,98,617,83,810,838,977,519,168,framenr_98_framevid_June16_02,1.5,30,10000,8,13,6,27
98,99,617,83,810,838,1053,493,235,framenr_99_framevid_June16_02,1.5,30,10000,8,13,6,27
99,100,617,83,810,838,1307,803,84,framenr_100_framevid_June16_02,1.5,30,10000,8,13,6,27
100,101,617,83,810,838,1311,767,59,framenr_101_framevid_June16_02,1.5,30,10000,8,13,6,27
101,102,617,83,810,838,1227,783,30,framenr_102_framevid_June16_02,1.5,30,10000,8,13,6,27
102,103,617,83,810,838,1021,579,164,framenr_103_framevid_June16_02,1.5,30,10000,8,13,6,27
103,104,617,83,810,838,1013,601,158,framenr_104_framevid_June16_02,1.5,30,10000,8,13,6,27
104,105,617,83,810,838,1009,619,152,framenr_105_framevid_June16_02,1.5,30,10000,8,13,6,27
105,106,617,83,810,838,981,621,131,framenr_106_framevid_June16_02,1.5,30,10000,8,13,6,27
106,107,617,83,810,838,979,607,143,framenr_107_framevid_June16_02,1.5,30,10000,8,13,6,27
107,108,617,83,810,838,989,605,156,framenr_108_framevid_June16_02,1.5,30,10000,8,13,6,27
108,109,617,83,810,838,995,605,160,framenr_109_framevid_June16_02,1.5,30,10000,8,13,6,27
109,110,617,83,810,838,955,543,159,framenr_110_framevid_June16_02,1.5,30,10000,8,13,6,27
110,111,617,83,810,838,961,523,181,framenr_111_framevid_June16_02,1.5,30,10000,8,13,6,27
111,112,617,83,810,838,835,527,220,framenr_112_framevid_June16_02,1.5,30,10000,8,13,6,27
112,113,617,83,810,838,929,489,226,framenr_113_framevid_June16_02,1.5,30,10000,8,13,6,27
113,114,617,83,810,838,941,489,218,framenr_114_framevid_June16_02,1.5,30,10000,8,13,6,27
114,115,617,83,810,838,983,529,163,framenr_115_framevid_June16_02,1.5,30,10000,8,13,6,27
115,116,617,83,810,838,1001,629,154,framenr_116_framevid_June16_02,1.5,30,10000,8,13,6,27
116,117,617,83,810,838,999,635,151,framenr_117_framevid_June16_02,1.5,30,10000,8,13,6,27
117,118,617,83,810,838,1191,921,192,framenr_118_framevid_June16_02,1.5,30,10000,8,13,6,27
118,119,617,83,810,838,1003,635,154,framenr_119_framevid_June16_02,1.5,30,10000,8,13,6,27
119,120,617,83,810,838,929,525,207,framenr_120_framevid_June16_02,1.5,30,10000,8,13,6,27
120,121,617,83,810,838,941,561,186,framenr_121_framevid_June16_02,1.5,30,10000,8,13,6,27
121,122,617,83,810,838,1005,637,151,framenr_122_framevid_June16_02,1.5,30,10000,8,13,6,27
122,123,617,83,810,838,909,541,225,framenr_123_framevid_June16_02,1.5,30,10000,8,13,6,27
123,124,617,83,810,838,1017,635,157,framenr_124_framevid_June16_02,1.5,30,10000,8,13,6,27
124,125,617,83,810,838,967,543,171,framenr_125_framevid_June16_02,1.5,30,10000,8,13,6,27
125,126,617,83,810,838,921,511,128,framenr_126_framevid_June16_02,1.5,30,10000,8,13,6,27
126,127,617,83,810,838,975,603,112,framenr_127_framevid_June16_02,1.5,30,10000,8,13,6,27
127,128,617,83,810,838,931,461,195,framenr_128_framevid_June16_02,1.5,30,10000,8,13,6,27
128,129,617,83,810,838,955,485,171,framenr_129_framevid_June16_02,1.5,30,10000,8,13,6,27
129,130,617,83,810,838,1003,609,154,framenr_130_framevid_June16_02,1.5,30,10000,8,13,6,27
130,131,617,83,810,838,945,503,215,framenr_131_framevid_June16_02,1.5,30,10000,8,13,6,27
131,132,617,83,810,838,953,505,195,framenr_132_framevid_June16_02,1.5,30,10000,8,13,6,27
132,133,617,83,810,838,1023,491,226,framenr_133_framevid_June16_02,1.5,30,10000,8,13,6,27
133,134,617,83,810,838,1001,603,161,framenr_134_framevid_June16_02,1.5,30,10000,8,13,6,27
134,135,617,83,810,838,981,625,127,framenr_135_framevid_June16_02,1.5,30,10000,8,13,6,27
135,136,617,83,810,838,1015,453,217,framenr_136_framevid_June16_02,1.5,30,10000,8,13,6,27
136,137,617,83,810,838,963,531,164,framenr_137_framevid_June16_02,1.5,30,10000,8,13,6,27
137,138,617,83,810,838,1029,595,181,framenr_138_framevid_June16_02,1.5,30,10000,8,13,6,27
138,139,617,83,810,838,979,621,157,framenr_139_framevid_June16_02,1.5,30,10000,8,13,6,27
139,140,617,83,810,838,1015,513,216,framenr_140_framevid_June16_02,1.5,30,10000,8,13,6,27
140,141,617,83,810,838,1001,611,130,framenr_141_framevid_June16_02,1.5,30,10000,8,13,6,27
141,142,617,83,810,838,999,629,140,framenr_142_framevid_June16_02,1.5,30,10000,8,13,6,27
142,143,617,83,810,838,899,515,229,framenr_143_framevid_June16_02,1.5,30,10000,8,13,6,27
143,144,617,83,810,838,895,539,199,framenr_144_framevid_June16_02,1.5,30,10000,8,13,6,27
144,145,617,83,810,838,909,513,201,framenr_145_framevid_June16_02,1.5,30,10000,8,13,6,27
145,146,617,83,810,838,905,515,195,framenr_146_framevid_June16_02,1.5,30,10000,8,13,6,27
146,147,617,83,810,838,1053,583,202,framenr_147_framevid_June16_02,1.5,30,10000,8,13,6,27
147,148,617,83,810,838,941,535,143,framenr_148_framevid_June16_02,1.5,30,10000,8,13,6,27
148,149,617,83,810,838,997,601,146,framenr_149_framevid_June16_02,1.5,30,10000,8,13,6,27
149,150,617,83,810,838,1031,593,175,framenr_150_framevid_June16_02,1.5,30,10000,8,13,6,27
150,151,617,83,810,838,1039,611,172,framenr_151_framevid_June16_02,1.5,30,10000,8,13,6,27
151,152,617,83,810,838,951,519,225,framenr_152_framevid_June16_02,1.5,30,10000,8,13,6,27
152,153,617,83,810,838,995,499,183,framenr_153_framevid_June16_02,1.5,30,10000,8,13,6,27
153,154,617,83,810,838,1071,487,263,framenr_154_framevid_June16_02,1.5,30,10000,8,13,6,27
154,155,617,83,810,838,1365,209,97,framenr_155_framevid_June16_02,1.5,30,10000,8,13,6,27
155,156,617,83,810,838,1051,493,237,framenr_156_framevid_June16_02,1.5,30,10000,8,13,6,27
156,157,617,83,810,838,1013,493,204,framenr_157_framevid_June16_02,1.5,30,10000,8,13,6,27
157,158,617,83,810,838,977,493,191,framenr_158_framevid_June16_02,1.5,30,10000,8,13,6,27
158,159,617,83,810,838,971,461,164,framenr_159_framevid_June16_02,1.5,30,10000,8,13,6,27
159,160,617,83,810,838,961,467,168,framenr_160_framevid_June16_02,1.5,30,10000,8,13,6,27
160,161,617,83,810,838,967,501,161,framenr_161_framevid_June16_02,1.5,30,10000,8,13,6,27
161,162,617,83,810,838,967,499,163,framenr_162_framevid_June16_02,1.5,30,10000,8,13,6,27
162,163,617,83,810,838,969,499,191,framenr_163_framevid_June16_02,1.5,30,10000,8,13,6,27
163,164,617,83,810,838,865,463,248,framenr_164_framevid_June16_02,1.5,30,10000,8,13,6,27
164,165,617,83,810,838,977,357,113,framenr_165_framevid_June16_02,1.5,30,10000,8,13,6,27
165,166,617,83,810,838,903,541,102,framenr_166_framevid_June16_02,1.5,30,10000,8,13,6,27
166,167,617,83,810,838,971,351,120,framenr_167_framevid_June16_02,1.5,30,10000,8,13,6,27
167,168,617,83,810,838,983,629,150,framenr_168_framevid_June16_02,1.5,30,10000,8,13,6,27
168,169,617,83,810,838,995,645,155,framenr_169_framevid_June16_02,1.5,30,10000,8,13,6,27
169,170,617,83,810,838,999,643,161,framenr_170_framevid_June16_02,1.5,30,10000,8,13,6,27
170,171,617,83,810,838,923,539,198,framenr_171_framevid_June16_02,1.5,30,10000,8,13,6,27
171,172,617,83,810,838,967,545,186,framenr_172_framevid_June16_02,1.5,30,10000,8,13,6,27
172,173,617,83,810,838,1039,649,201,framenr_173_framevid_June16_02,1.5,30,10000,8,13,6,27
173,174,617,83,810,838,995,557,203,framenr_174_framevid_June16_02,1.5,30,10000,8,13,6,27
174,175,617,83,810,838,1009,575,216,framenr_175_framevid_June16_02,1.5,30,10000,8,13,6,27
175,176,617,83,810,838,1051,691,196,framenr_176_framevid_June16_02,1.5,30,10000,8,13,6,27
176,177,617,83,810,838,1027,621,106,framenr_177_framevid_June16_02,1.5,30,10000,8,13,6,27
177,178,617,83,810,838,1069,687,211,framenr_178_framevid_June16_02,1.5,30,10000,8,13,6,27
178,179,617,83,810,838,1075,701,181,framenr_179_framevid_June16_02,1.5,30,10000,8,13,6,27
179,180,617,83,810,838,1047,709,182,framenr_180_framevid_June16_02,1.5,30,10000,8,13,6,27
180,181,617,83,810,838,971,667,236,framenr_181_framevid_June16_02,1.5,30,10000,8,13,6,27
181,182,617,83,810,838,1037,711,170,framenr_182_framevid_June16_02,1.5,30,10000,8,13,6,27
182,183,617,83,810,838,1061,695,198,framenr_183_framevid_June16_02,1.5,30,10000,8,13,6,27
183,184,617,83,810,838,939,705,219,framenr_184_framevid_June16_02,1.5,30,10000,8,13,6,27
184,185,617,83,810,838,1017,579,214,framenr_185_framevid_June16_02,1.5,30,10000,8,13,6,27
185,186,617,83,810,838,1027,559,165,framenr_186_framevid_June16_02,1.5,30,10000,8,13,6,27
186,187,617,83,810,838,1001,571,196,framenr_187_framevid_June16_02,1.5,30,10000,8,13,6,27
187,188,617,83,810,838,929,569,187,framenr_188_framevid_June16_02,1.5,30,10000,8,13,6,27
188,189,617,83,810,838,981,505,181,framenr_189_framevid_June16_02,1.5,30,10000,8,13,6,27
189,190,617,83,810,838,947,559,117,framenr_190_framevid_June16_02,1.5,30,10000,8,13,6,27
190,191,617,83,810,838,815,357,175,framenr_191_framevid_June16_02,1.5,30,10000,8,13,6,27
191,192,617,83,810,838,1019,617,142,framenr_192_framevid_June16_02,1.5,30,10000,8,13,6,27
192,193,617,83,810,838,1119,397,188,framenr_193_framevid_June16_02,1.5,30,10000,8,13,6,27
193,194,617,83,810,838,1035,499,210,framenr_194_framevid_June16_02,1.5,30,10000,8,13,6,27
194,195,617,83,810,838,1009,493,188,framenr_195_framevid_June16_02,1.5,30,10000,8,13,6,27
195,196,617,83,810,838,1319,811,74,framenr_196_framevid_June16_02,1.5,30,10000,8,13,6,27
196,197,617,83,810,838,1005,507,185,framenr_197_framevid_June16_02,1.5,30,10000,8,13,6,27
197,198,617,83,810,838,1013,499,191,framenr_198_framevid_June16_02,1.5,30,10000,8,13,6,27
198,199,617,83,810,838,1011,509,192,framenr_199_framevid_June16_02,1.5,30,10000,8,13,6,27
199,200,617,83,810,838,1011,511,192,framenr_200_framevid_June16_02,1.5,30,10000,8,13,6,27
200,201,617,83,810,838,1007,545,165,framenr_201_framevid_June16_02,1.5,30,10000,8,13,6,27
201,202,617,83,810,838,1009,517,187,framenr_202_framevid_June16_02,1.5,30,10000,8,13,6,27
202,203,617,83,810,838,979,499,227,framenr_203_framevid_June16_02,1.5,30,10000,8,13,6,27
203,204,617,83,810,838,1005,543,164,framenr_204_framevid_June16_02,1.5,30,10000,8,13,6,27
204,205,617,83,810,838,1003,543,163,framenr_205_framevid_June16_02,1.5,30,10000,8,13,6,27
205,206,617,83,810,838,953,523,208,framenr_206_framevid_June16_02,1.5,30,10000,8,13,6,27
206,207,617,83,810,838,973,483,228,framenr_207_framevid_June16_02,1.5,30,10000,8,13,6,27
207,208,617,83,810,838,1001,487,188,framenr_208_framevid_June16_02,1.5,30,10000,8,13,6,27
208,209,617,83,810,838,1069,413,189,framenr_209_framevid_June16_02,1.5,30,10000,8,13,6,27
209,210,617,83,810,838,1317,811,95,framenr_210_framevid_June16_02,1.5,30,10000,8,13,6,27
210,211,617,83,810,838,1025,501,124,framenr_211_framevid_June16_02,1.5,30,10000,8,13,6,27
211,212,617,83,810,838,997,483,157,framenr_212_framevid_June16_02,1.5,30,10000,8,13,6,27
212,213,617,83,810,838,1167,145,76,framenr_213_framevid_June16_02,1.5,30,10000,8,13,6,27
213,214,617,83,810,838,1007,447,166,framenr_214_framevid_June16_02,1.5,30,10000,8,13,6,27
214,215,617,83,810,838,1065,335,160,framenr_215_framevid_June16_02,1.5,30,10000,8,13,6,27
215,216,617,83,810,838,1037,395,159,framenr_216_framevid_June16_02,1.5,30,10000,8,13,6,27
216,217,617,83,810,838,1071,351,172,framenr_217_framevid_June16_02,1.5,30,10000,8,13,6,27
217,218,617,83,810,838,985,425,178,framenr_218_framevid_June16_02,1.5,30,10000,8,13,6,27
218,219,617,83,810,838,1067,359,183,framenr_219_framevid_June16_02,1.5,30,10000,8,13,6,27
219,220,617,83,810,838,1009,557,150,framenr_220_framevid_June16_02,1.5,30,10000,8,13,6,27
220,221,617,83,810,838,951,519,124,framenr_221_framevid_June16_02,1.5,30,10000,8,13,6,27
221,222,617,83,810,838,987,551,154,framenr_222_framevid_June16_02,1.5,30,10000,8,13,6,27
222,223,617,83,810,838,989,545,168,framenr_223_framevid_June16_02,1.5,30,10000,8,13,6,27
223,224,617,83,810,838,981,547,164,framenr_224_framevid_June16_02,1.5,30,10000,8,13,6,27
224,225,617,83,810,838,997,529,187,framenr_225_framevid_June16_02,1.5,30,10000,8,13,6,27
225,226,617,83,810,838,1003,521,195,framenr_226_framevid_June16_02,1.5,30,10000,8,13,6,27
226,227,617,83,810,838,981,537,166,framenr_227_framevid_June16_02,1.5,30,10000,8,13,6,27
227,228,617,83,810,838,985,533,168,framenr_228_framevid_June16_02,1.5,30,10000,8,13,6,27
228,229,617,83,810,838,985,535,162,framenr_229_framevid_June16_02,1.5,30,10000,8,13,6,27
229,230,617,83,810,838,1013,517,187,framenr_230_framevid_June16_02,1.5,30,10000,8,13,6,27
230,231,617,83,810,838,1011,509,192,framenr_231_framevid_June16_02,1.5,30,10000,8,13,6,27
231,232,617,83,810,838,1011,513,193,framenr_232_framevid_June16_02,1.5,30,10000,8,13,6,27
232,233,617,83,810,838,991,529,171,framenr_233_framevid_June16_02,1.5,30,10000,8,13,6,27
233,234,617,83,810,838,1013,511,206,framenr_234_framevid_June16_02,1.5,30,10000,8,13,6,27
234,235,617,83,810,838,987,521,190,framenr_235_framevid_June16_02,1.5,30,10000,8,13,6,27
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1.5,30,10000,8,13,6,27
236,237,617,83,810,838,965,545,176,framenr_237_framevid_June16_02,1.5,30,10000,8,13,6,27
237,238,617,83,810,838,961,561,171,framenr_238_framevid_June16_02,1.5,30,10000,8,13,6,27
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,30,10000,8,13,6,27
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,1.5,30,10000,8,13,6,27
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,1.5,30,10000,8,13,6,27
241,242,617,83,810,838,945,557,173,framenr_242_framevid_June16_02,1.5,30,10000,8,13,6,27
242,243,617,83,810,838,951,555,175,framenr_243_framevid_June16_02,1.5,30,10000,8,13,6,27
243,244,617,83,810,838,945,559,167,framenr_244_framevid_June16_02,1.5,30,10000,8,13,6,27
244,245,617,83,810,838,963,555,180,framenr_245_framevid_June16_02,1.5,30,10000,8,13,6,27
245,246,617,83,810,838,947,563,159,framenr_246_framevid_June16_02,1.5,30,10000,8,13,6,27
246,247,617,83,810,838,951,559,159,framenr_247_framevid_June16_02,1.5,30,10000,8,13,6,27
247,248,617,83,810,838,961,547,171,framenr_248_framevid_June16_02,1.5,30,10000,8,13,6,27
248,249,617,83,810,838,953,555,158,framenr_249_framevid_June16_02,1.5,30,10000,8,13,6,27
249,250,617,83,810,838,961,553,162,framenr_250_framevid_June16_02,1.5,30,10000,8,13,6,27
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,1.5,30,10000,8,13,6,27
251,252,617,83,810,838,965,555,160,framenr_252_framevid_June16_02,1.5,30,10000,8,13,6,27
252,253,617,83,810,838,985,545,177,framenr_253_framevid_June16_02,1.5,30,10000,8,13,6,27
253,254,617,83,810,838,987,541,174,framenr_254_framevid_June16_02,1.5,30,10000,8,13,6,27
254,255,617,83,810,838,993,537,176,framenr_255_framevid_June16_02,1.5,30,10000,8,13,6,27
255,256,617,83,810,838,989,537,169,framenr_256_framevid_June16_02,1.5,30,10000,8,13,6,27
256,257,617,83,810,838,1013,523,189,framenr_257_framevid_June16_02,1.5,30,10000,8,13,6,27
257,258,617,83,810,838,1005,527,173,framenr_258_framevid_June16_02,1.5,30,10000,8,13,6,27
258,259,617,83,810,838,993,525,162,framenr_259_framevid_June16_02,1.5,30,10000,8,13,6,27
259,260,617,83,810,838,993,525,162,framenr_260_framevid_June16_02,1.5,30,10000,8,13,6,27
260,261,617,83,810,838,1003,517,172,framenr_261_framevid_June16_02,1.5,30,10000,8,13,6,27
261,262,617,83,810,838,1023,501,196,framenr_262_framevid_June16_02,1.5,30,10000,8,13,6,27
262,263,617,83,810,838,1025,505,196,framenr_263_framevid_June16_02,1.5,30,10000,8,13,6,27
263,264,617,83,810,838,1013,511,185,framenr_264_framevid_June16_02,1.5,30,10000,8,13,6,27
264,265,617,83,810,838,1019,517,193,framenr_265_framevid_June16_02,1.5,30,10000,8,13,6,27
265,266,617,83,810,838,997,531,174,framenr_266_framevid_June16_02,1.5,30,10000,8,13,6,27
266,267,617,83,810,838,1011,525,195,framenr_267_framevid_June16_02,1.5,30,10000,8,13,6,27
267,268,617,83,810,838,1001,533,189,framenr_268_framevid_June16_02,1.5,30,10000,8,13,6,27
268,269,617,83,810,838,997,539,191,framenr_269_framevid_June16_02,1.5,30,10000,8,13,6,27
269,270,617,83,810,838,989,543,190,framenr_270_framevid_June16_02,1.5,30,10000,8,13,6,27
270,271,617,83,810,838,975,551,185,framenr_271_framevid_June16_02,1.5,30,10000,8,13,6,27
271,272,617,83,810,838,967,557,183,framenr_272_framevid_June16_02,1.5,30,10000,8,13,6,27
272,273,617,83,810,838,955,563,179,framenr_273_framevid_June16_02,1.5,30,10000,8,13,6,27
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,1.5,30,10000,8,13,6,27
