,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,766,580,166,framenr_42_framevid_June12_03,2.5,20,10000,12,17,5,29
42,43,276,4,849,1052,758,580,179,framenr_43_framevid_June12_03,2.5,20,10000,12,17,5,29
43,44,276,4,849,1052,746,614,171,framenr_44_framevid_June12_03,2.5,20,10000,12,17,5,29
44,45,276,4,849,1052,734,684,104,framenr_45_framevid_June12_03,2.5,20,10000,12,17,5,29
45,46,276,4,849,1052,730,710,139,framenr_46_framevid_June12_03,2.5,20,10000,12,17,5,29
46,47,276,4,849,1052,734,744,139,framenr_47_framevid_June12_03,2.5,20,10000,12,17,5,29
47,48,276,4,849,1052,750,766,148,framenr_48_framevid_June12_03,2.5,20,10000,12,17,5,29
48,49,276,4,849,1052,776,802,115,framenr_49_framevid_June12_03,2.5,20,10000,12,17,5,29
49,50,276,4,849,1052,492,206,158,framenr_50_framevid_June12_03,2.5,20,10000,12,17,5,29
50,51,276,4,849,1052,806,826,168,framenr_51_framevid_June12_03,2.5,20,10000,12,17,5,29
51,52,276,4,849,1052,538,234,120,framenr_52_framevid_June12_03,2.5,20,10000,12,17,5,29
52,53,276,4,849,1052,888,826,235,framenr_53_framevid_June12_03,2.5,20,10000,12,17,5,29
53,54,276,4,849,1052,574,278,111,framenr_54_framevid_June12_03,2.5,20,10000,12,17,5,29
54,55,276,4,849,1052,914,870,226,framenr_55_framevid_June12_03,2.5,20,10000,12,17,5,29
55,56,276,4,849,1052,606,336,136,framenr_56_framevid_June12_03,2.5,20,10000,12,17,5,29
56,57,276,4,849,1052,616,350,138,framenr_57_framevid_June12_03,2.5,20,10000,12,17,5,29
57,58,276,4,849,1052,604,422,202,framenr_58_framevid_June12_03,2.5,20,10000,12,17,5,29
58,59,276,4,849,1052,568,432,147,framenr_59_framevid_June12_03,2.5,20,10000,12,17,5,29
59,60,276,4,849,1052,592,430,169,framenr_60_framevid_June12_03,2.5,20,10000,12,17,5,29
60,61,276,4,849,1052,592,424,178,framenr_61_framevid_June12_03,2.5,20,10000,12,17,5,29
61,62,276,4,849,1052,580,444,156,framenr_62_framevid_June12_03,2.5,20,10000,12,17,5,29
62,63,276,4,849,1052,638,370,126,framenr_63_framevid_June12_03,2.5,20,10000,12,17,5,29
63,64,276,4,849,1052,718,942,102,framenr_64_framevid_June12_03,2.5,20,10000,12,17,5,29
64,65,276,4,849,1052,372,230,102,framenr_65_framevid_June12_03,2.5,20,10000,12,17,5,29
65,66,276,4,849,1052,538,426,240,framenr_66_framevid_June12_03,2.5,20,10000,12,17,5,29
66,67,276,4,849,1052,510,438,267,framenr_67_framevid_June12_03,2.5,20,10000,12,17,5,29
67,68,276,4,849,1052,474,314,102,framenr_68_framevid_June12_03,2.5,20,10000,12,17,5,29
68,69,276,4,849,1052,500,250,118,framenr_69_framevid_June12_03,2.5,20,10000,12,17,5,29
69,70,276,4,849,1052,510,220,147,framenr_70_framevid_June12_03,2.5,20,10000,12,17,5,29
70,71,276,4,849,1052,696,808,135,framenr_71_framevid_June12_03,2.5,20,10000,12,17,5,29
71,72,276,4,849,1052,616,266,236,framenr_72_framevid_June12_03,2.5,20,10000,12,17,5,29
72,73,276,4,849,1052,480,120,78,framenr_73_framevid_June12_03,2.5,20,10000,12,17,5,29
73,74,276,4,849,1052,610,250,204,framenr_74_framevid_June12_03,2.5,20,10000,12,17,5,29
74,75,276,4,849,1052,598,712,102,framenr_75_framevid_June12_03,2.5,20,10000,12,17,5,29
75,76,276,4,849,1052,640,442,38,framenr_76_framevid_June12_03,2.5,20,10000,12,17,5,29
76,77,276,4,849,1052,582,688,140,framenr_77_framevid_June12_03,2.5,20,10000,12,17,5,29
77,78,276,4,849,1052,604,694,107,framenr_78_framevid_June12_03,2.5,20,10000,12,17,5,29
78,79,276,4,849,1052,616,688,151,framenr_79_framevid_June12_03,2.5,20,10000,12,17,5,29
79,80,276,4,849,1052,628,714,132,framenr_80_framevid_June12_03,2.5,20,10000,12,17,5,29
80,81,276,4,849,1052,654,722,136,framenr_81_framevid_June12_03,2.5,20,10000,12,17,5,29
81,82,276,4,849,1052,692,720,154,framenr_82_framevid_June12_03,2.5,20,10000,12,17,5,29
82,83,276,4,849,1052,730,720,167,framenr_83_framevid_June12_03,2.5,20,10000,12,17,5,29
83,84,276,4,849,1052,552,134,76,framenr_84_framevid_June12_03,2.5,20,10000,12,17,5,29
84,85,276,4,849,1052,770,760,111,framenr_85_framevid_June12_03,2.5,20,10000,12,17,5,29
85,86,276,4,849,1052,618,698,98,framenr_86_framevid_June12_03,2.5,20,10000,12,17,5,29
86,87,276,4,849,1052,792,744,167,framenr_87_framevid_June12_03,2.5,20,10000,12,17,5,29
87,88,276,4,849,1052,808,754,161,framenr_88_framevid_June12_03,2.5,20,10000,12,17,5,29
88,89,276,4,849,1052,832,712,205,framenr_89_framevid_June12_03,2.5,20,10000,12,17,5,29
89,90,276,4,849,1052,706,132,128,framenr_90_framevid_June12_03,2.5,20,10000,12,17,5,29
90,91,276,4,849,1052,854,772,154,framenr_91_framevid_June12_03,2.5,20,10000,12,17,5,29
91,92,276,4,849,1052,874,776,158,framenr_92_framevid_June12_03,2.5,20,10000,12,17,5,29
92,93,276,4,849,1052,882,796,145,framenr_93_framevid_June12_03,2.5,20,10000,12,17,5,29
93,94,276,4,849,1052,522,38,181,framenr_94_framevid_June12_03,2.5,20,10000,12,17,5,29
94,95,276,4,849,1052,584,170,126,framenr_95_framevid_June12_03,2.5,20,10000,12,17,5,29
95,96,276,4,849,1052,648,188,51,framenr_96_framevid_June12_03,2.5,20,10000,12,17,5,29
96,97,276,4,849,1052,720,766,94,framenr_97_framevid_June12_03,2.5,20,10000,12,17,5,29
97,98,276,4,849,1052,706,152,94,framenr_98_framevid_June12_03,2.5,20,10000,12,17,5,29
98,99,276,4,849,1052,906,752,222,framenr_99_framevid_June12_03,2.5,20,10000,12,17,5,29
99,100,276,4,849,1052,858,772,179,framenr_100_framevid_June12_03,2.5,20,10000,12,17,5,29
100,101,276,4,849,1052,814,808,123,framenr_101_framevid_June12_03,2.5,20,10000,12,17,5,29
101,102,276,4,849,1052,802,806,117,framenr_102_framevid_June12_03,2.5,20,10000,12,17,5,29
102,103,276,4,849,1052,840,752,181,framenr_103_framevid_June12_03,2.5,20,10000,12,17,5,29
103,104,276,4,849,1052,818,750,163,framenr_104_framevid_June12_03,2.5,20,10000,12,17,5,29
104,105,276,4,849,1052,814,754,151,framenr_105_framevid_June12_03,2.5,20,10000,12,17,5,29
105,106,276,4,849,1052,680,698,126,framenr_106_framevid_June12_03,2.5,20,10000,12,17,5,29
106,107,276,4,849,1052,814,734,152,framenr_107_framevid_June12_03,2.5,20,10000,12,17,5,29
107,108,276,4,849,1052,790,734,140,framenr_108_framevid_June12_03,2.5,20,10000,12,17,5,29
108,109,276,4,849,1052,448,78,60,framenr_109_framevid_June12_03,2.5,20,10000,12,17,5,29
109,110,276,4,849,1052,778,710,140,framenr_110_framevid_June12_03,2.5,20,10000,12,17,5,29
110,111,276,4,849,1052,788,694,152,framenr_111_framevid_June12_03,2.5,20,10000,12,17,5,29
111,112,276,4,849,1052,760,726,68,framenr_112_framevid_June12_03,2.5,20,10000,12,17,5,29
112,113,276,4,849,1052,816,678,133,framenr_113_framevid_June12_03,2.5,20,10000,12,17,5,29
113,114,276,4,849,1052,800,688,143,framenr_114_framevid_June12_03,2.5,20,10000,12,17,5,29
114,115,276,4,849,1052,810,694,135,framenr_115_framevid_June12_03,2.5,20,10000,12,17,5,29
115,116,276,4,849,1052,832,686,149,framenr_116_framevid_June12_03,2.5,20,10000,12,17,5,29
116,117,276,4,849,1052,706,644,113,framenr_117_framevid_June12_03,2.5,20,10000,12,17,5,29
117,118,276,4,849,1052,860,696,111,framenr_118_framevid_June12_03,2.5,20,10000,12,17,5,29
118,119,276,4,849,1052,636,74,14,framenr_119_framevid_June12_03,2.5,20,10000,12,17,5,29
119,120,276,4,849,1052,880,706,160,framenr_120_framevid_June12_03,2.5,20,10000,12,17,5,29
120,121,276,4,849,1052,902,690,194,framenr_121_framevid_June12_03,2.5,20,10000,12,17,5,29
121,122,276,4,849,1052,516,264,258,framenr_122_framevid_June12_03,2.5,20,10000,12,17,5,29
