,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,924,552,222,framenr_42_framevid_June09_01,1.5,30,10000,10,13,6,35
42,43,0,0,1503,1056,802,366,106,framenr_43_framevid_June09_01,1.5,30,10000,10,13,6,35
43,44,0,0,1503,1056,1020,718,210,framenr_44_framevid_June09_01,1.5,30,10000,10,13,6,35
44,45,0,0,1503,1056,1026,544,120,framenr_45_framevid_June09_01,1.5,30,10000,10,13,6,35
45,46,0,0,1503,1056,978,568,174,framenr_46_framevid_June09_01,1.5,30,10000,10,13,6,35
46,47,0,0,1503,1056,916,606,247,framenr_47_framevid_June09_01,1.5,30,10000,10,13,6,35
47,48,0,0,1503,1056,682,398,183,framenr_48_framevid_June09_01,1.5,30,10000,10,13,6,35
48,49,0,0,1503,1056,980,584,189,framenr_49_framevid_June09_01,1.5,30,10000,10,13,6,35
49,50,0,0,1503,1056,990,584,186,framenr_50_framevid_June09_01,1.5,30,10000,10,13,6,35
50,51,0,0,1503,1056,1016,590,190,framenr_51_framevid_June09_01,1.5,30,10000,10,13,6,35
51,52,0,0,1503,1056,984,578,193,framenr_52_framevid_June09_01,1.5,30,10000,10,13,6,35
52,53,0,0,1503,1056,424,190,189,framenr_53_framevid_June09_01,1.5,30,10000,10,13,6,35
53,54,0,0,1503,1056,980,584,209,framenr_54_framevid_June09_01,1.5,30,10000,10,13,6,35
54,55,0,0,1503,1056,946,584,234,framenr_55_framevid_June09_01,1.5,30,10000,10,13,6,35
55,56,0,0,1503,1056,996,550,178,framenr_56_framevid_June09_01,1.5,30,10000,10,13,6,35
56,57,0,0,1503,1056,942,552,219,framenr_57_framevid_June09_01,1.5,30,10000,10,13,6,35
57,58,0,0,1503,1056,988,550,180,framenr_58_framevid_June09_01,1.5,30,10000,10,13,6,35
58,59,0,0,1503,1056,428,188,212,framenr_59_framevid_June09_01,1.5,30,10000,10,13,6,35
59,60,0,0,1503,1056,986,546,179,framenr_60_framevid_June09_01,1.5,30,10000,10,13,6,35
60,61,0,0,1503,1056,934,560,236,framenr_61_framevid_June09_01,1.5,30,10000,10,13,6,35
61,62,0,0,1503,1056,984,548,208,framenr_62_framevid_June09_01,1.5,30,10000,10,13,6,35
62,63,0,0,1503,1056,896,534,251,framenr_63_framevid_June09_01,1.5,30,10000,10,13,6,35
63,64,0,0,1503,1056,894,574,114,framenr_64_framevid_June09_01,1.5,30,10000,10,13,6,35
64,65,0,0,1503,1056,990,878,170,framenr_65_framevid_June09_01,1.5,30,10000,10,13,6,35
65,66,0,0,1503,1056,318,212,175,framenr_66_framevid_June09_01,1.5,30,10000,10,13,6,35
66,67,0,0,1503,1056,782,480,256,framenr_67_framevid_June09_01,1.5,30,10000,10,13,6,35
67,68,0,0,1503,1056,736,674,269,framenr_68_framevid_June09_01,1.5,30,10000,10,13,6,35
68,69,0,0,1503,1056,760,488,262,framenr_69_framevid_June09_01,1.5,30,10000,10,13,6,35
69,70,0,0,1503,1056,922,592,253,framenr_70_framevid_June09_01,1.5,30,10000,10,13,6,35
70,71,0,0,1503,1056,1004,498,267,framenr_71_framevid_June09_01,1.5,30,10000,10,13,6,35
71,72,0,0,1503,1056,958,474,140,framenr_72_framevid_June09_01,1.5,30,10000,10,13,6,35
72,73,0,0,1503,1056,886,548,137,framenr_73_framevid_June09_01,1.5,30,10000,10,13,6,35
73,74,0,0,1503,1056,940,518,186,framenr_74_framevid_June09_01,1.5,30,10000,10,13,6,35
74,75,0,0,1503,1056,1166,418,267,framenr_75_framevid_June09_01,1.5,30,10000,10,13,6,35
75,76,0,0,1503,1056,486,796,226,framenr_76_framevid_June09_01,1.5,30,10000,10,13,6,35
76,77,0,0,1503,1056,258,172,203,framenr_77_framevid_June09_01,1.5,30,10000,10,13,6,35
77,78,0,0,1503,1056,1080,868,181,framenr_78_framevid_June09_01,1.5,30,10000,10,13,6,35
78,79,0,0,1503,1056,694,322,229,framenr_79_framevid_June09_01,1.5,30,10000,10,13,6,35
79,80,0,0,1503,1056,222,188,179,framenr_80_framevid_June09_01,1.5,30,10000,10,13,6,35
80,81,0,0,1503,1056,362,540,241,framenr_81_framevid_June09_01,1.5,30,10000,10,13,6,35
81,82,0,0,1503,1056,220,190,172,framenr_82_framevid_June09_01,1.5,30,10000,10,13,6,35
82,83,0,0,1503,1056,240,180,188,framenr_83_framevid_June09_01,1.5,30,10000,10,13,6,35
83,84,0,0,1503,1056,278,174,219,framenr_84_framevid_June09_01,1.5,30,10000,10,13,6,35
84,85,0,0,1503,1056,948,574,269,framenr_85_framevid_June09_01,1.5,30,10000,10,13,6,35
85,86,0,0,1503,1056,1274,514,247,framenr_86_framevid_June09_01,1.5,30,10000,10,13,6,35
86,87,0,0,1503,1056,1040,706,251,framenr_87_framevid_June09_01,1.5,30,10000,10,13,6,35
87,88,0,0,1503,1056,924,852,131,framenr_88_framevid_June09_01,1.5,30,10000,10,13,6,35
88,89,0,0,1503,1056,250,170,171,framenr_89_framevid_June09_01,1.5,30,10000,10,13,6,35
89,90,0,0,1503,1056,724,350,262,framenr_90_framevid_June09_01,1.5,30,10000,10,13,6,35
90,91,0,0,1503,1056,942,598,241,framenr_91_framevid_June09_01,1.5,30,10000,10,13,6,35
91,92,0,0,1503,1056,762,358,228,framenr_92_framevid_June09_01,1.5,30,10000,10,13,6,35
92,93,0,0,1503,1056,780,428,226,framenr_93_framevid_June09_01,1.5,30,10000,10,13,6,35
93,94,0,0,1503,1056,354,820,220,framenr_94_framevid_June09_01,1.5,30,10000,10,13,6,35
94,95,0,0,1503,1056,1030,488,180,framenr_95_framevid_June09_01,1.5,30,10000,10,13,6,35
95,96,0,0,1503,1056,536,792,245,framenr_96_framevid_June09_01,1.5,30,10000,10,13,6,35
96,97,0,0,1503,1056,882,406,269,framenr_97_framevid_June09_01,1.5,30,10000,10,13,6,35
97,98,0,0,1503,1056,1044,492,242,framenr_98_framevid_June09_01,1.5,30,10000,10,13,6,35
98,99,0,0,1503,1056,794,440,176,framenr_99_framevid_June09_01,1.5,30,10000,10,13,6,35
99,100,0,0,1503,1056,1010,298,71,framenr_100_framevid_June09_01,1.5,30,10000,10,13,6,35
100,101,0,0,1503,1056,786,644,226,framenr_101_framevid_June09_01,1.5,30,10000,10,13,6,35
101,102,0,0,1503,1056,1048,316,185,framenr_102_framevid_June09_01,1.5,30,10000,10,13,6,35
102,103,0,0,1503,1056,1066,338,170,framenr_103_framevid_June09_01,1.5,30,10000,10,13,6,35
103,104,0,0,1503,1056,604,252,191,framenr_104_framevid_June09_01,1.5,30,10000,10,13,6,35
104,105,0,0,1503,1056,862,448,243,framenr_105_framevid_June09_01,1.5,30,10000,10,13,6,35
105,106,0,0,1503,1056,382,656,254,framenr_106_framevid_June09_01,1.5,30,10000,10,13,6,35
106,107,0,0,1503,1056,1190,606,180,framenr_107_framevid_June09_01,1.5,30,10000,10,13,6,35
107,108,0,0,1503,1056,400,554,179,framenr_108_framevid_June09_01,1.5,30,10000,10,13,6,35
108,109,0,0,1503,1056,498,482,251,framenr_109_framevid_June09_01,1.5,30,10000,10,13,6,35
109,110,0,0,1503,1056,1056,826,218,framenr_110_framevid_June09_01,1.5,30,10000,10,13,6,35
110,111,0,0,1503,1056,1078,848,215,framenr_111_framevid_June09_01,1.5,30,10000,10,13,6,35
111,112,0,0,1503,1056,826,438,230,framenr_112_framevid_June09_01,1.5,30,10000,10,13,6,35
112,113,0,0,1503,1056,436,630,214,framenr_113_framevid_June09_01,1.5,30,10000,10,13,6,35
113,114,0,0,1503,1056,1120,668,256,framenr_114_framevid_June09_01,1.5,30,10000,10,13,6,35
114,115,0,0,1503,1056,994,846,202,framenr_115_framevid_June09_01,1.5,30,10000,10,13,6,35
115,116,0,0,1503,1056,1016,692,238,framenr_116_framevid_June09_01,1.5,30,10000,10,13,6,35
116,117,0,0,1503,1056,674,458,227,framenr_117_framevid_June09_01,1.5,30,10000,10,13,6,35
117,118,0,0,1503,1056,292,378,156,framenr_118_framevid_June09_01,1.5,30,10000,10,13,6,35
118,119,0,0,1503,1056,934,536,245,framenr_119_framevid_June09_01,1.5,30,10000,10,13,6,35
119,120,0,0,1503,1056,550,468,232,framenr_120_framevid_June09_01,1.5,30,10000,10,13,6,35
120,121,0,0,1503,1056,850,752,228,framenr_121_framevid_June09_01,1.5,30,10000,10,13,6,35
121,122,0,0,1503,1056,818,692,169,framenr_122_framevid_June09_01,1.5,30,10000,10,13,6,35
122,123,0,0,1503,1056,864,466,148,framenr_123_framevid_June09_01,1.5,30,10000,10,13,6,35
123,124,0,0,1503,1056,402,452,269,framenr_124_framevid_June09_01,1.5,30,10000,10,13,6,35
124,125,0,0,1503,1056,662,386,190,framenr_125_framevid_June09_01,1.5,30,10000,10,13,6,35
125,126,0,0,1503,1056,718,510,236,framenr_126_framevid_June09_01,1.5,30,10000,10,13,6,35
126,127,0,0,1503,1056,644,556,242,framenr_127_framevid_June09_01,1.5,30,10000,10,13,6,35
127,128,0,0,1503,1056,592,558,225,framenr_128_framevid_June09_01,1.5,30,10000,10,13,6,35
128,129,0,0,1503,1056,532,358,175,framenr_129_framevid_June09_01,1.5,30,10000,10,13,6,35
129,130,0,0,1503,1056,530,412,240,framenr_130_framevid_June09_01,1.5,30,10000,10,13,6,35
130,131,0,0,1503,1056,848,716,202,framenr_131_framevid_June09_01,1.5,30,10000,10,13,6,35
131,132,0,0,1503,1056,470,406,126,framenr_132_framevid_June09_01,1.5,30,10000,10,13,6,35
132,133,0,0,1503,1056,1098,806,130,framenr_133_framevid_June09_01,1.5,30,10000,10,13,6,35
133,134,0,0,1503,1056,1146,668,244,framenr_134_framevid_June09_01,1.5,30,10000,10,13,6,35
134,135,0,0,1503,1056,918,802,184,framenr_135_framevid_June09_01,1.5,30,10000,10,13,6,35
135,136,0,0,1503,1056,784,714,264,framenr_136_framevid_June09_01,1.5,30,10000,10,13,6,35
136,137,0,0,1503,1056,314,264,246,framenr_137_framevid_June09_01,1.5,30,10000,10,13,6,35
137,138,0,0,1503,1056,844,796,98,framenr_138_framevid_June09_01,1.5,30,10000,10,13,6,35
138,139,0,0,1503,1056,866,838,144,framenr_139_framevid_June09_01,1.5,30,10000,10,13,6,35
139,140,0,0,1503,1056,864,700,205,framenr_140_framevid_June09_01,1.5,30,10000,10,13,6,35
140,141,0,0,1503,1056,868,840,143,framenr_141_framevid_June09_01,1.5,30,10000,10,13,6,35
141,142,0,0,1503,1056,978,690,223,framenr_142_framevid_June09_01,1.5,30,10000,10,13,6,35
142,143,0,0,1503,1056,838,726,174,framenr_143_framevid_June09_01,1.5,30,10000,10,13,6,35
143,144,0,0,1503,1056,906,868,175,framenr_144_framevid_June09_01,1.5,30,10000,10,13,6,35
144,145,0,0,1503,1056,978,800,181,framenr_145_framevid_June09_01,1.5,30,10000,10,13,6,35
145,146,0,0,1503,1056,1054,808,244,framenr_146_framevid_June09_01,1.5,30,10000,10,13,6,35
146,147,0,0,1503,1056,274,360,166,framenr_147_framevid_June09_01,1.5,30,10000,10,13,6,35
147,148,0,0,1503,1056,1148,804,182,framenr_148_framevid_June09_01,1.5,30,10000,10,13,6,35
148,149,0,0,1503,1056,1210,790,181,framenr_149_framevid_June09_01,1.5,30,10000,10,13,6,35
149,150,0,0,1503,1056,1104,808,253,framenr_150_framevid_June09_01,1.5,30,10000,10,13,6,35
150,151,0,0,1503,1056,646,942,162,framenr_151_framevid_June09_01,1.5,30,10000,10,13,6,35
151,152,0,0,1503,1056,920,510,200,framenr_152_framevid_June09_01,1.5,30,10000,10,13,6,35
152,153,0,0,1503,1056,416,268,218,framenr_153_framevid_June09_01,1.5,30,10000,10,13,6,35
153,154,0,0,1503,1056,932,466,259,framenr_154_framevid_June09_01,1.5,30,10000,10,13,6,35
154,155,0,0,1503,1056,1020,378,189,framenr_155_framevid_June09_01,1.5,30,10000,10,13,6,35
155,156,0,0,1503,1056,506,286,78,framenr_156_framevid_June09_01,1.5,30,10000,10,13,6,35
156,157,0,0,1503,1056,940,478,269,framenr_157_framevid_June09_01,1.5,30,10000,10,13,6,35
157,158,0,0,1503,1056,908,444,230,framenr_158_framevid_June09_01,1.5,30,10000,10,13,6,35
158,159,0,0,1503,1056,1042,460,120,framenr_159_framevid_June09_01,1.5,30,10000,10,13,6,35
159,160,0,0,1503,1056,1060,292,215,framenr_160_framevid_June09_01,1.5,30,10000,10,13,6,35
160,161,0,0,1503,1056,1038,406,201,framenr_161_framevid_June09_01,1.5,30,10000,10,13,6,35
161,162,0,0,1503,1056,892,502,246,framenr_162_framevid_June09_01,1.5,30,10000,10,13,6,35
162,163,0,0,1503,1056,1066,566,267,framenr_163_framevid_June09_01,1.5,30,10000,10,13,6,35
163,164,0,0,1503,1056,1074,296,185,framenr_164_framevid_June09_01,1.5,30,10000,10,13,6,35
164,165,0,0,1503,1056,920,504,263,framenr_165_framevid_June09_01,1.5,30,10000,10,13,6,35
165,166,0,0,1503,1056,658,500,225,framenr_166_framevid_June09_01,1.5,30,10000,10,13,6,35
166,167,0,0,1503,1056,976,464,246,framenr_167_framevid_June09_01,1.5,30,10000,10,13,6,35
167,168,0,0,1503,1056,304,482,208,framenr_168_framevid_June09_01,1.5,30,10000,10,13,6,35
168,169,0,0,1503,1056,902,504,264,framenr_169_framevid_June09_01,1.5,30,10000,10,13,6,35
169,170,0,0,1503,1056,1224,574,231,framenr_170_framevid_June09_01,1.5,30,10000,10,13,6,35
170,171,0,0,1503,1056,1074,840,236,framenr_171_framevid_June09_01,1.5,30,10000,10,13,6,35
171,172,0,0,1503,1056,948,472,223,framenr_172_framevid_June09_01,1.5,30,10000,10,13,6,35
172,173,0,0,1503,1056,940,478,221,framenr_173_framevid_June09_01,1.5,30,10000,10,13,6,35
173,174,0,0,1503,1056,950,492,200,framenr_174_framevid_June09_01,1.5,30,10000,10,13,6,35
174,175,0,0,1503,1056,1056,844,227,framenr_175_framevid_June09_01,1.5,30,10000,10,13,6,35
175,176,0,0,1503,1056,1160,830,179,framenr_176_framevid_June09_01,1.5,30,10000,10,13,6,35
176,177,0,0,1503,1056,1154,836,183,framenr_177_framevid_June09_01,1.5,30,10000,10,13,6,35
177,178,0,0,1503,1056,870,572,152,framenr_178_framevid_June09_01,1.5,30,10000,10,13,6,35
178,179,0,0,1503,1056,874,542,235,framenr_179_framevid_June09_01,1.5,30,10000,10,13,6,35
179,180,0,0,1503,1056,994,780,132,framenr_180_framevid_June09_01,1.5,30,10000,10,13,6,35
180,181,0,0,1503,1056,1070,824,240,framenr_181_framevid_June09_01,1.5,30,10000,10,13,6,35
181,182,0,0,1503,1056,794,484,181,framenr_182_framevid_June09_01,1.5,30,10000,10,13,6,35
182,183,0,0,1503,1056,1168,826,202,framenr_183_framevid_June09_01,1.5,30,10000,10,13,6,35
183,184,0,0,1503,1056,826,502,242,framenr_184_framevid_June09_01,1.5,30,10000,10,13,6,35
184,185,0,0,1503,1056,758,434,182,framenr_185_framevid_June09_01,1.5,30,10000,10,13,6,35
185,186,0,0,1503,1056,1178,872,247,framenr_186_framevid_June09_01,1.5,30,10000,10,13,6,35
186,187,0,0,1503,1056,686,380,181,framenr_187_framevid_June09_01,1.5,30,10000,10,13,6,35
187,188,0,0,1503,1056,910,530,138,framenr_188_framevid_June09_01,1.5,30,10000,10,13,6,35
188,189,0,0,1503,1056,1058,806,203,framenr_189_framevid_June09_01,1.5,30,10000,10,13,6,35
189,190,0,0,1503,1056,1198,826,201,framenr_190_framevid_June09_01,1.5,30,10000,10,13,6,35
190,191,0,0,1503,1056,1228,762,181,framenr_191_framevid_June09_01,1.5,30,10000,10,13,6,35
191,192,0,0,1503,1056,1130,696,242,framenr_192_framevid_June09_01,1.5,30,10000,10,13,6,35
192,193,0,0,1503,1056,308,320,226,framenr_193_framevid_June09_01,1.5,30,10000,10,13,6,35
193,194,0,0,1503,1056,636,498,231,framenr_194_framevid_June09_01,1.5,30,10000,10,13,6,35
194,195,0,0,1503,1056,422,460,262,framenr_195_framevid_June09_01,1.5,30,10000,10,13,6,35
195,196,0,0,1503,1056,934,474,197,framenr_196_framevid_June09_01,1.5,30,10000,10,13,6,35
196,197,0,0,1503,1056,1238,906,89,framenr_197_framevid_June09_01,1.5,30,10000,10,13,6,35
197,198,0,0,1503,1056,1298,814,202,framenr_198_framevid_June09_01,1.5,30,10000,10,13,6,35
198,199,0,0,1503,1056,1298,802,198,framenr_199_framevid_June09_01,1.5,30,10000,10,13,6,35
199,200,0,0,1503,1056,620,290,257,framenr_200_framevid_June09_01,1.5,30,10000,10,13,6,35
200,201,0,0,1503,1056,738,288,222,framenr_201_framevid_June09_01,1.5,30,10000,10,13,6,35
201,202,0,0,1503,1056,858,550,207,framenr_202_framevid_June09_01,1.5,30,10000,10,13,6,35
202,203,0,0,1503,1056,872,520,247,framenr_203_framevid_June09_01,1.5,30,10000,10,13,6,35
203,204,0,0,1503,1056,538,368,222,framenr_204_framevid_June09_01,1.5,30,10000,10,13,6,35
204,205,0,0,1503,1056,754,578,155,framenr_205_framevid_June09_01,1.5,30,10000,10,13,6,35
205,206,0,0,1503,1056,1246,348,118,framenr_206_framevid_June09_01,1.5,30,10000,10,13,6,35
206,207,0,0,1503,1056,1052,270,193,framenr_207_framevid_June09_01,1.5,30,10000,10,13,6,35
207,208,0,0,1503,1056,458,556,181,framenr_208_framevid_June09_01,1.5,30,10000,10,13,6,35
208,209,0,0,1503,1056,380,560,163,framenr_209_framevid_June09_01,1.5,30,10000,10,13,6,35
209,210,0,0,1503,1056,326,248,76,framenr_210_framevid_June09_01,1.5,30,10000,10,13,6,35
210,211,0,0,1503,1056,1176,604,104,framenr_211_framevid_June09_01,1.5,30,10000,10,13,6,35
211,212,0,0,1503,1056,826,412,105,framenr_212_framevid_June09_01,1.5,30,10000,10,13,6,35
212,213,0,0,1503,1056,852,486,78,framenr_213_framevid_June09_01,1.5,30,10000,10,13,6,35
213,214,0,0,1503,1056,1302,184,59,framenr_214_framevid_June09_01,1.5,30,10000,10,13,6,35
214,215,0,0,1503,1056,174,146,113,framenr_215_framevid_June09_01,1.5,30,10000,10,13,6,35
215,216,0,0,1503,1056,128,124,115,framenr_216_framevid_June09_01,1.5,30,10000,10,13,6,35
216,217,0,0,1503,1056,1116,268,130,framenr_217_framevid_June09_01,1.5,30,10000,10,13,6,35
217,218,0,0,1503,1056,250,860,152,framenr_218_framevid_June09_01,1.5,30,10000,10,13,6,35
218,219,0,0,1503,1056,142,228,234,framenr_219_framevid_June09_01,1.5,30,10000,10,13,6,35
219,220,0,0,1503,1056,386,864,202,framenr_220_framevid_June09_01,1.5,30,10000,10,13,6,35
220,221,0,0,1503,1056,780,864,228,framenr_221_framevid_June09_01,1.5,30,10000,10,13,6,35
221,222,0,0,1503,1056,184,190,219,framenr_222_framevid_June09_01,1.5,30,10000,10,13,6,35
222,223,0,0,1503,1056,234,246,231,framenr_223_framevid_June09_01,1.5,30,10000,10,13,6,35
223,224,0,0,1503,1056,224,168,190,framenr_224_framevid_June09_01,1.5,30,10000,10,13,6,35
224,225,0,0,1503,1056,1336,424,208,framenr_225_framevid_June09_01,1.5,30,10000,10,13,6,35
225,226,0,0,1503,1056,1008,314,162,framenr_226_framevid_June09_01,1.5,30,10000,10,13,6,35
226,227,0,0,1503,1056,322,68,188,framenr_227_framevid_June09_01,1.5,30,10000,10,13,6,35
227,228,0,0,1503,1056,440,742,141,framenr_228_framevid_June09_01,1.5,30,10000,10,13,6,35
228,229,0,0,1503,1056,476,784,249,framenr_229_framevid_June09_01,1.5,30,10000,10,13,6,35
229,230,0,0,1503,1056,436,544,174,framenr_230_framevid_June09_01,1.5,30,10000,10,13,6,35
230,231,0,0,1503,1056,150,356,177,framenr_231_framevid_June09_01,1.5,30,10000,10,13,6,35
231,232,0,0,1503,1056,740,752,66,framenr_232_framevid_June09_01,1.5,30,10000,10,13,6,35
232,233,0,0,1503,1056,1146,800,103,framenr_233_framevid_June09_01,1.5,30,10000,10,13,6,35
233,234,0,0,1503,1056,1172,806,125,framenr_234_framevid_June09_01,1.5,30,10000,10,13,6,35
234,235,0,0,1503,1056,846,880,114,framenr_235_framevid_June09_01,1.5,30,10000,10,13,6,35
235,236,0,0,1503,1056,396,804,86,framenr_236_framevid_June09_01,1.5,30,10000,10,13,6,35
236,237,0,0,1503,1056,428,818,58,framenr_237_framevid_June09_01,1.5,30,10000,10,13,6,35
237,238,0,0,1503,1056,1110,692,260,framenr_238_framevid_June09_01,1.5,30,10000,10,13,6,35
238,239,0,0,1503,1056,1064,530,244,framenr_239_framevid_June09_01,1.5,30,10000,10,13,6,35
239,240,0,0,1503,1056,1072,234,209,framenr_240_framevid_June09_01,1.5,30,10000,10,13,6,35
240,241,0,0,1503,1056,558,290,195,framenr_241_framevid_June09_01,1.5,30,10000,10,13,6,35
241,242,0,0,1503,1056,1104,264,221,framenr_242_framevid_June09_01,1.5,30,10000,10,13,6,35
242,243,0,0,1503,1056,1162,862,242,framenr_243_framevid_June09_01,1.5,30,10000,10,13,6,35
243,244,0,0,1503,1056,1158,774,266,framenr_244_framevid_June09_01,1.5,30,10000,10,13,6,35
244,245,0,0,1503,1056,1232,788,255,framenr_245_framevid_June09_01,1.5,30,10000,10,13,6,35
245,246,0,0,1503,1056,564,416,218,framenr_246_framevid_June09_01,1.5,30,10000,10,13,6,35
246,247,0,0,1503,1056,422,350,226,framenr_247_framevid_June09_01,1.5,30,10000,10,13,6,35
247,248,0,0,1503,1056,570,454,218,framenr_248_framevid_June09_01,1.5,30,10000,10,13,6,35
248,249,0,0,1503,1056,562,516,218,framenr_249_framevid_June09_01,1.5,30,10000,10,13,6,35
249,250,0,0,1503,1056,658,208,192,framenr_250_framevid_June09_01,1.5,30,10000,10,13,6,35
250,251,0,0,1503,1056,722,372,251,framenr_251_framevid_June09_01,1.5,30,10000,10,13,6,35
251,252,0,0,1503,1056,632,676,161,framenr_252_framevid_June09_01,1.5,30,10000,10,13,6,35
252,253,0,0,1503,1056,992,770,225,framenr_253_framevid_June09_01,1.5,30,10000,10,13,6,35
253,254,0,0,1503,1056,1006,768,233,framenr_254_framevid_June09_01,1.5,30,10000,10,13,6,35
254,255,0,0,1503,1056,692,686,202,framenr_255_framevid_June09_01,1.5,30,10000,10,13,6,35
255,256,0,0,1503,1056,810,342,264,framenr_256_framevid_June09_01,1.5,30,10000,10,13,6,35
256,257,0,0,1503,1056,696,706,196,framenr_257_framevid_June09_01,1.5,30,10000,10,13,6,35
257,258,0,0,1503,1056,1170,886,161,framenr_258_framevid_June09_01,1.5,30,10000,10,13,6,35
258,259,0,0,1503,1056,616,322,133,framenr_259_framevid_June09_01,1.5,30,10000,10,13,6,35
259,260,0,0,1503,1056,666,706,175,framenr_260_framevid_June09_01,1.5,30,10000,10,13,6,35
260,261,0,0,1503,1056,642,708,171,framenr_261_framevid_June09_01,1.5,30,10000,10,13,6,35
261,262,0,0,1503,1056,654,676,191,framenr_262_framevid_June09_01,1.5,30,10000,10,13,6,35
262,263,0,0,1503,1056,692,682,139,framenr_263_framevid_June09_01,1.5,30,10000,10,13,6,35
263,264,0,0,1503,1056,642,648,171,framenr_264_framevid_June09_01,1.5,30,10000,10,13,6,35
264,265,0,0,1503,1056,1096,708,248,framenr_265_framevid_June09_01,1.5,30,10000,10,13,6,35
