,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,860,492,215,framenr_106_framevid_June09_01,2.5,35,10000,8,17,7,29
106,107,0,0,1503,1056,892,514,238,framenr_107_framevid_June09_01,2.5,35,10000,8,17,7,29
107,108,0,0,1503,1056,1118,360,121,framenr_108_framevid_June09_01,2.5,35,10000,8,17,7,29
108,109,0,0,1503,1056,872,528,194,framenr_109_framevid_June09_01,2.5,35,10000,8,17,7,29
109,110,0,0,1503,1056,566,952,95,framenr_110_framevid_June09_01,2.5,35,10000,8,17,7,29
110,111,0,0,1503,1056,1154,348,159,framenr_111_framevid_June09_01,2.5,35,10000,8,17,7,29
111,112,0,0,1503,1056,1140,382,85,framenr_112_framevid_June09_01,2.5,35,10000,8,17,7,29
112,113,0,0,1503,1056,1144,358,130,framenr_113_framevid_June09_01,2.5,35,10000,8,17,7,29
113,114,0,0,1503,1056,774,542,156,framenr_114_framevid_June09_01,2.5,35,10000,8,17,7,29
114,115,0,0,1503,1056,700,482,161,framenr_115_framevid_June09_01,2.5,35,10000,8,17,7,29
115,116,0,0,1503,1056,744,454,226,framenr_116_framevid_June09_01,2.5,35,10000,8,17,7,29
116,117,0,0,1503,1056,674,544,182,framenr_117_framevid_June09_01,2.5,35,10000,8,17,7,29
117,118,0,0,1503,1056,522,262,195,framenr_118_framevid_June09_01,2.5,35,10000,8,17,7,29
118,119,0,0,1503,1056,540,484,147,framenr_119_framevid_June09_01,2.5,35,10000,8,17,7,29
119,120,0,0,1503,1056,648,536,138,framenr_120_framevid_June09_01,2.5,35,10000,8,17,7,29
120,121,0,0,1503,1056,332,1054,161,framenr_121_framevid_June09_01,2.5,35,10000,8,17,7,29
121,122,0,0,1503,1056,304,1056,167,framenr_122_framevid_June09_01,2.5,35,10000,8,17,7,29
122,123,0,0,1503,1056,224,862,109,framenr_123_framevid_June09_01,2.5,35,10000,8,17,7,29
123,124,0,0,1503,1056,126,990,95,framenr_124_framevid_June09_01,2.5,35,10000,8,17,7,29
124,125,0,0,1503,1056,188,992,140,framenr_125_framevid_June09_01,2.5,35,10000,8,17,7,29
125,126,0,0,1503,1056,716,378,96,framenr_126_framevid_June09_01,2.5,35,10000,8,17,7,29
126,127,0,0,1503,1056,110,866,92,framenr_127_framevid_June09_01,2.5,35,10000,8,17,7,29
127,128,0,0,1503,1056,186,714,80,framenr_128_framevid_June09_01,2.5,35,10000,8,17,7,29
128,129,0,0,1503,1056,522,366,186,framenr_129_framevid_June09_01,2.5,35,10000,8,17,7,29
129,130,0,0,1503,1056,508,324,159,framenr_130_framevid_June09_01,2.5,35,10000,8,17,7,29
130,131,0,0,1503,1056,526,390,160,framenr_131_framevid_June09_01,2.5,35,10000,8,17,7,29
131,132,0,0,1503,1056,518,368,142,framenr_132_framevid_June09_01,2.5,35,10000,8,17,7,29
132,133,0,0,1503,1056,524,354,121,framenr_133_framevid_June09_01,2.5,35,10000,8,17,7,29
133,134,0,0,1503,1056,1008,258,33,framenr_134_framevid_June09_01,2.5,35,10000,8,17,7,29
134,135,0,0,1503,1056,1004,254,37,framenr_135_framevid_June09_01,2.5,35,10000,8,17,7,29
135,136,0,0,1503,1056,1008,258,36,framenr_136_framevid_June09_01,2.5,35,10000,8,17,7,29
136,137,0,0,1503,1056,416,380,38,framenr_137_framevid_June09_01,2.5,35,10000,8,17,7,29
137,138,0,0,1503,1056,1010,254,38,framenr_138_framevid_June09_01,2.5,35,10000,8,17,7,29
138,139,0,0,1503,1056,74,684,71,framenr_139_framevid_June09_01,2.5,35,10000,8,17,7,29
139,140,0,0,1503,1056,542,358,131,framenr_140_framevid_June09_01,2.5,35,10000,8,17,7,29
140,141,0,0,1503,1056,552,342,108,framenr_141_framevid_June09_01,2.5,35,10000,8,17,7,29
141,142,0,0,1503,1056,560,344,103,framenr_142_framevid_June09_01,2.5,35,10000,8,17,7,29
142,143,0,0,1503,1056,526,384,235,framenr_143_framevid_June09_01,2.5,35,10000,8,17,7,29
143,144,0,0,1503,1056,606,366,117,framenr_144_framevid_June09_01,2.5,35,10000,8,17,7,29
144,145,0,0,1503,1056,190,958,201,framenr_145_framevid_June09_01,2.5,35,10000,8,17,7,29
145,146,0,0,1503,1056,280,972,229,framenr_146_framevid_June09_01,2.5,35,10000,8,17,7,29
146,147,0,0,1503,1056,290,902,140,framenr_147_framevid_June09_01,2.5,35,10000,8,17,7,29
147,148,0,0,1503,1056,400,964,218,framenr_148_framevid_June09_01,2.5,35,10000,8,17,7,29
148,149,0,0,1503,1056,414,966,182,framenr_149_framevid_June09_01,2.5,35,10000,8,17,7,29
149,150,0,0,1503,1056,426,910,139,framenr_150_framevid_June09_01,2.5,35,10000,8,17,7,29
150,151,0,0,1503,1056,606,982,147,framenr_151_framevid_June09_01,2.5,35,10000,8,17,7,29
151,152,0,0,1503,1056,600,1000,171,framenr_152_framevid_June09_01,2.5,35,10000,8,17,7,29
152,153,0,0,1503,1056,576,878,160,framenr_153_framevid_June09_01,2.5,35,10000,8,17,7,29
153,154,0,0,1503,1056,582,1008,168,framenr_154_framevid_June09_01,2.5,35,10000,8,17,7,29
154,155,0,0,1503,1056,480,798,109,framenr_155_framevid_June09_01,2.5,35,10000,8,17,7,29
155,156,0,0,1503,1056,458,802,128,framenr_156_framevid_June09_01,2.5,35,10000,8,17,7,29
156,157,0,0,1503,1056,538,1030,206,framenr_157_framevid_June09_01,2.5,35,10000,8,17,7,29
157,158,0,0,1503,1056,554,1012,183,framenr_158_framevid_June09_01,2.5,35,10000,8,17,7,29
158,159,0,0,1503,1056,540,1024,190,framenr_159_framevid_June09_01,2.5,35,10000,8,17,7,29
159,160,0,0,1503,1056,558,988,138,framenr_160_framevid_June09_01,2.5,35,10000,8,17,7,29
160,161,0,0,1503,1056,566,970,113,framenr_161_framevid_June09_01,2.5,35,10000,8,17,7,29
161,162,0,0,1503,1056,530,1026,182,framenr_162_framevid_June09_01,2.5,35,10000,8,17,7,29
162,163,0,0,1503,1056,610,976,94,framenr_163_framevid_June09_01,2.5,35,10000,8,17,7,29
163,164,0,0,1503,1056,622,966,81,framenr_164_framevid_June09_01,2.5,35,10000,8,17,7,29
164,165,0,0,1503,1056,536,806,230,framenr_165_framevid_June09_01,2.5,35,10000,8,17,7,29
165,166,0,0,1503,1056,614,972,75,framenr_166_framevid_June09_01,2.5,35,10000,8,17,7,29
166,167,0,0,1503,1056,854,356,246,framenr_167_framevid_June09_01,2.5,35,10000,8,17,7,29
167,168,0,0,1503,1056,1136,206,87,framenr_168_framevid_June09_01,2.5,35,10000,8,17,7,29
168,169,0,0,1503,1056,562,994,126,framenr_169_framevid_June09_01,2.5,35,10000,8,17,7,29
169,170,0,0,1503,1056,550,1004,144,framenr_170_framevid_June09_01,2.5,35,10000,8,17,7,29
170,171,0,0,1503,1056,426,710,105,framenr_171_framevid_June09_01,2.5,35,10000,8,17,7,29
171,172,0,0,1503,1056,404,932,117,framenr_172_framevid_June09_01,2.5,35,10000,8,17,7,29
172,173,0,0,1503,1056,354,800,71,framenr_173_framevid_June09_01,2.5,35,10000,8,17,7,29
173,174,0,0,1503,1056,182,164,64,framenr_174_framevid_June09_01,2.5,35,10000,8,17,7,29
174,175,0,0,1503,1056,1034,974,28,framenr_175_framevid_June09_01,2.5,35,10000,8,17,7,29
175,176,0,0,1503,1056,182,172,73,framenr_176_framevid_June09_01,2.5,35,10000,8,17,7,29
176,177,0,0,1503,1056,1072,264,105,framenr_177_framevid_June09_01,2.5,35,10000,8,17,7,29
177,178,0,0,1503,1056,476,724,61,framenr_178_framevid_June09_01,2.5,35,10000,8,17,7,29
178,179,0,0,1503,1056,178,168,88,framenr_179_framevid_June09_01,2.5,35,10000,8,17,7,29
179,180,0,0,1503,1056,312,830,89,framenr_180_framevid_June09_01,2.5,35,10000,8,17,7,29
180,181,0,0,1503,1056,380,930,48,framenr_181_framevid_June09_01,2.5,35,10000,8,17,7,29
181,182,0,0,1503,1056,924,1004,28,framenr_182_framevid_June09_01,2.5,35,10000,8,17,7,29
182,183,0,0,1503,1056,144,190,72,framenr_183_framevid_June09_01,2.5,35,10000,8,17,7,29
183,184,0,0,1503,1056,356,926,43,framenr_184_framevid_June09_01,2.5,35,10000,8,17,7,29
184,185,0,0,1503,1056,352,926,44,framenr_185_framevid_June09_01,2.5,35,10000,8,17,7,29
185,186,0,0,1503,1056,462,836,186,framenr_186_framevid_June09_01,2.5,35,10000,8,17,7,29
186,187,0,0,1503,1056,1096,146,45,framenr_187_framevid_June09_01,2.5,35,10000,8,17,7,29
187,188,0,0,1503,1056,810,356,106,framenr_188_framevid_June09_01,2.5,35,10000,8,17,7,29
188,189,0,0,1503,1056,340,920,43,framenr_189_framevid_June09_01,2.5,35,10000,8,17,7,29
189,190,0,0,1503,1056,290,838,113,framenr_190_framevid_June09_01,2.5,35,10000,8,17,7,29
190,191,0,0,1503,1056,816,350,104,framenr_191_framevid_June09_01,2.5,35,10000,8,17,7,29
191,192,0,0,1503,1056,464,712,211,framenr_192_framevid_June09_01,2.5,35,10000,8,17,7,29
192,193,0,0,1503,1056,440,744,74,framenr_193_framevid_June09_01,2.5,35,10000,8,17,7,29
193,194,0,0,1503,1056,336,862,104,framenr_194_framevid_June09_01,2.5,35,10000,8,17,7,29
194,195,0,0,1503,1056,450,1046,265,framenr_195_framevid_June09_01,2.5,35,10000,8,17,7,29
195,196,0,0,1503,1056,430,970,80,framenr_196_framevid_June09_01,2.5,35,10000,8,17,7,29
196,197,0,0,1503,1056,566,1044,149,framenr_197_framevid_June09_01,2.5,35,10000,8,17,7,29
197,198,0,0,1503,1056,510,826,56,framenr_198_framevid_June09_01,2.5,35,10000,8,17,7,29
198,199,0,0,1503,1056,548,1056,164,framenr_199_framevid_June09_01,2.5,35,10000,8,17,7,29
199,200,0,0,1503,1056,710,280,205,framenr_200_framevid_June09_01,2.5,35,10000,8,17,7,29
200,201,0,0,1503,1056,1184,168,120,framenr_201_framevid_June09_01,2.5,35,10000,8,17,7,29
201,202,0,0,1503,1056,1186,168,133,framenr_202_framevid_June09_01,2.5,35,10000,8,17,7,29
202,203,0,0,1503,1056,1242,156,118,framenr_203_framevid_June09_01,2.5,35,10000,8,17,7,29
203,204,0,0,1503,1056,1138,160,93,framenr_204_framevid_June09_01,2.5,35,10000,8,17,7,29
204,205,0,0,1503,1056,1112,228,62,framenr_205_framevid_June09_01,2.5,35,10000,8,17,7,29
205,206,0,0,1503,1056,568,460,243,framenr_206_framevid_June09_01,2.5,35,10000,8,17,7,29
206,207,0,0,1503,1056,352,378,221,framenr_207_framevid_June09_01,2.5,35,10000,8,17,7,29
207,208,0,0,1503,1056,166,278,130,framenr_208_framevid_June09_01,2.5,35,10000,8,17,7,29
208,209,0,0,1503,1056,606,204,27,framenr_209_framevid_June09_01,2.5,35,10000,8,17,7,29
209,210,0,0,1503,1056,300,844,82,framenr_210_framevid_June09_01,2.5,35,10000,8,17,7,29
210,211,0,0,1503,1056,464,54,52,framenr_211_framevid_June09_01,2.5,35,10000,8,17,7,29
211,212,0,0,1503,1056,216,234,117,framenr_212_framevid_June09_01,2.5,35,10000,8,17,7,29
212,213,0,0,1503,1056,348,426,244,framenr_213_framevid_June09_01,2.5,35,10000,8,17,7,29
213,214,0,0,1503,1056,502,392,263,framenr_214_framevid_June09_01,2.5,35,10000,8,17,7,29
214,215,0,0,1503,1056,606,468,206,framenr_215_framevid_June09_01,2.5,35,10000,8,17,7,29
215,216,0,0,1503,1056,232,556,216,framenr_216_framevid_June09_01,2.5,35,10000,8,17,7,29
216,217,0,0,1503,1056,422,414,265,framenr_217_framevid_June09_01,2.5,35,10000,8,17,7,29
217,218,0,0,1503,1056,378,620,190,framenr_218_framevid_June09_01,2.5,35,10000,8,17,7,29
218,219,0,0,1503,1056,362,436,213,framenr_219_framevid_June09_01,2.5,35,10000,8,17,7,29
219,220,0,0,1503,1056,764,424,225,framenr_220_framevid_June09_01,2.5,35,10000,8,17,7,29
220,221,0,0,1503,1056,826,356,189,framenr_221_framevid_June09_01,2.5,35,10000,8,17,7,29
221,222,0,0,1503,1056,776,256,256,framenr_222_framevid_June09_01,2.5,35,10000,8,17,7,29
222,223,0,0,1503,1056,808,142,241,framenr_223_framevid_June09_01,2.5,35,10000,8,17,7,29
223,224,0,0,1503,1056,458,352,263,framenr_224_framevid_June09_01,2.5,35,10000,8,17,7,29
224,225,0,0,1503,1056,658,252,240,framenr_225_framevid_June09_01,2.5,35,10000,8,17,7,29
225,226,0,0,1503,1056,768,636,246,framenr_226_framevid_June09_01,2.5,35,10000,8,17,7,29
226,227,0,0,1503,1056,814,584,206,framenr_227_framevid_June09_01,2.5,35,10000,8,17,7,29
227,228,0,0,1503,1056,864,546,198,framenr_228_framevid_June09_01,2.5,35,10000,8,17,7,29
228,229,0,0,1503,1056,892,500,202,framenr_229_framevid_June09_01,2.5,35,10000,8,17,7,29
229,230,0,0,1503,1056,884,474,246,framenr_230_framevid_June09_01,2.5,35,10000,8,17,7,29
230,231,0,0,1503,1056,936,420,225,framenr_231_framevid_June09_01,2.5,35,10000,8,17,7,29
231,232,0,0,1503,1056,962,458,181,framenr_232_framevid_June09_01,2.5,35,10000,8,17,7,29
232,233,0,0,1503,1056,990,414,241,framenr_233_framevid_June09_01,2.5,35,10000,8,17,7,29
233,234,0,0,1503,1056,1052,412,194,framenr_234_framevid_June09_01,2.5,35,10000,8,17,7,29
234,235,0,0,1503,1056,1026,488,246,framenr_235_framevid_June09_01,2.5,35,10000,8,17,7,29
235,236,0,0,1503,1056,1052,556,236,framenr_236_framevid_June09_01,2.5,35,10000,8,17,7,29
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,2.5,35,10000,8,17,7,29
237,238,0,0,1503,1056,1088,698,167,framenr_238_framevid_June09_01,2.5,35,10000,8,17,7,29
238,239,0,0,1503,1056,1106,708,220,framenr_239_framevid_June09_01,2.5,35,10000,8,17,7,29
239,240,0,0,1503,1056,1098,728,180,framenr_240_framevid_June09_01,2.5,35,10000,8,17,7,29
240,241,0,0,1503,1056,1084,776,211,framenr_241_framevid_June09_01,2.5,35,10000,8,17,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,2.5,35,10000,8,17,7,29
242,243,0,0,1503,1056,1116,794,244,framenr_243_framevid_June09_01,2.5,35,10000,8,17,7,29
243,244,0,0,1503,1056,1142,794,224,framenr_244_framevid_June09_01,2.5,35,10000,8,17,7,29
244,245,0,0,1503,1056,1180,792,191,framenr_245_framevid_June09_01,2.5,35,10000,8,17,7,29
245,246,0,0,1503,1056,564,424,239,framenr_246_framevid_June09_01,2.5,35,10000,8,17,7,29
246,247,0,0,1503,1056,1144,770,185,framenr_247_framevid_June09_01,2.5,35,10000,8,17,7,29
247,248,0,0,1503,1056,1074,772,184,framenr_248_framevid_June09_01,2.5,35,10000,8,17,7,29
248,249,0,0,1503,1056,1134,820,210,framenr_249_framevid_June09_01,2.5,35,10000,8,17,7,29
249,250,0,0,1503,1056,1098,862,130,framenr_250_framevid_June09_01,2.5,35,10000,8,17,7,29
250,251,0,0,1503,1056,1026,846,75,framenr_251_framevid_June09_01,2.5,35,10000,8,17,7,29
251,252,0,0,1503,1056,1030,812,180,framenr_252_framevid_June09_01,2.5,35,10000,8,17,7,29
252,253,0,0,1503,1056,1194,836,113,framenr_253_framevid_June09_01,2.5,35,10000,8,17,7,29
253,254,0,0,1503,1056,1090,868,124,framenr_254_framevid_June09_01,2.5,35,10000,8,17,7,29
254,255,0,0,1503,1056,1040,794,210,framenr_255_framevid_June09_01,2.5,35,10000,8,17,7,29
255,256,0,0,1503,1056,1146,878,158,framenr_256_framevid_June09_01,2.5,35,10000,8,17,7,29
256,257,0,0,1503,1056,1142,840,198,framenr_257_framevid_June09_01,2.5,35,10000,8,17,7,29
257,258,0,0,1503,1056,1020,830,179,framenr_258_framevid_June09_01,2.5,35,10000,8,17,7,29
258,259,0,0,1503,1056,1160,852,124,framenr_259_framevid_June09_01,2.5,35,10000,8,17,7,29
259,260,0,0,1503,1056,832,400,166,framenr_260_framevid_June09_01,2.5,35,10000,8,17,7,29
260,261,0,0,1503,1056,976,620,190,framenr_261_framevid_June09_01,2.5,35,10000,8,17,7,29
261,262,0,0,1503,1056,1154,864,157,framenr_262_framevid_June09_01,2.5,35,10000,8,17,7,29
262,263,0,0,1503,1056,1104,752,202,framenr_263_framevid_June09_01,2.5,35,10000,8,17,7,29
263,264,0,0,1503,1056,664,664,156,framenr_264_framevid_June09_01,2.5,35,10000,8,17,7,29
264,265,0,0,1503,1056,1184,862,144,framenr_265_framevid_June09_01,2.5,35,10000,8,17,7,29
