,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,654,536,237,framenr_27_framevid_June09_01,0.5,35,10000,10,13,4,25
27,28,0,0,1503,1056,654,478,253,framenr_28_framevid_June09_01,0.5,35,10000,10,13,4,25
28,29,0,0,1503,1056,1186,672,243,framenr_29_framevid_June09_01,0.5,35,10000,10,13,4,25
29,30,0,0,1503,1056,956,414,205,framenr_30_framevid_June09_01,0.5,35,10000,10,13,4,25
30,31,0,0,1503,1056,488,792,232,framenr_31_framevid_June09_01,0.5,35,10000,10,13,4,25
31,32,0,0,1503,1056,396,878,227,framenr_32_framevid_June09_01,0.5,35,10000,10,13,4,25
32,33,0,0,1503,1056,682,478,185,framenr_33_framevid_June09_01,0.5,35,10000,10,13,4,25
33,34,0,0,1503,1056,1042,482,220,framenr_34_framevid_June09_01,0.5,35,10000,10,13,4,25
34,35,0,0,1503,1056,888,472,234,framenr_35_framevid_June09_01,0.5,35,10000,10,13,4,25
35,36,0,0,1503,1056,944,494,235,framenr_36_framevid_June09_01,0.5,35,10000,10,13,4,25
36,37,0,0,1503,1056,596,456,224,framenr_37_framevid_June09_01,0.5,35,10000,10,13,4,25
37,38,0,0,1503,1056,572,264,210,framenr_38_framevid_June09_01,0.5,35,10000,10,13,4,25
38,39,0,0,1503,1056,724,466,243,framenr_39_framevid_June09_01,0.5,35,10000,10,13,4,25
39,40,0,0,1503,1056,524,296,225,framenr_40_framevid_June09_01,0.5,35,10000,10,13,4,25
40,41,0,0,1503,1056,712,470,253,framenr_41_framevid_June09_01,0.5,35,10000,10,13,4,25
41,42,0,0,1503,1056,684,436,248,framenr_42_framevid_June09_01,0.5,35,10000,10,13,4,25
42,43,0,0,1503,1056,872,474,257,framenr_43_framevid_June09_01,0.5,35,10000,10,13,4,25
43,44,0,0,1503,1056,1014,750,245,framenr_44_framevid_June09_01,0.5,35,10000,10,13,4,25
44,45,0,0,1503,1056,560,268,236,framenr_45_framevid_June09_01,0.5,35,10000,10,13,4,25
45,46,0,0,1503,1056,722,474,233,framenr_46_framevid_June09_01,0.5,35,10000,10,13,4,25
46,47,0,0,1503,1056,620,656,241,framenr_47_framevid_June09_01,0.5,35,10000,10,13,4,25
47,48,0,0,1503,1056,966,428,241,framenr_48_framevid_June09_01,0.5,35,10000,10,13,4,25
48,49,0,0,1503,1056,642,530,246,framenr_49_framevid_June09_01,0.5,35,10000,10,13,4,25
49,50,0,0,1503,1056,640,590,254,framenr_50_framevid_June09_01,0.5,35,10000,10,13,4,25
50,51,0,0,1503,1056,562,314,222,framenr_51_framevid_June09_01,0.5,35,10000,10,13,4,25
51,52,0,0,1503,1056,598,540,223,framenr_52_framevid_June09_01,0.5,35,10000,10,13,4,25
52,53,0,0,1503,1056,590,534,239,framenr_53_framevid_June09_01,0.5,35,10000,10,13,4,25
53,54,0,0,1503,1056,356,768,208,framenr_54_framevid_June09_01,0.5,35,10000,10,13,4,25
54,55,0,0,1503,1056,952,588,129,framenr_55_framevid_June09_01,0.5,35,10000,10,13,4,25
55,56,0,0,1503,1056,688,674,251,framenr_56_framevid_June09_01,0.5,35,10000,10,13,4,25
56,57,0,0,1503,1056,960,550,235,framenr_57_framevid_June09_01,0.5,35,10000,10,13,4,25
57,58,0,0,1503,1056,594,568,265,framenr_58_framevid_June09_01,0.5,35,10000,10,13,4,25
58,59,0,0,1503,1056,602,508,253,framenr_59_framevid_June09_01,0.5,35,10000,10,13,4,25
59,60,0,0,1503,1056,554,716,190,framenr_60_framevid_June09_01,0.5,35,10000,10,13,4,25
60,61,0,0,1503,1056,944,572,253,framenr_61_framevid_June09_01,0.5,35,10000,10,13,4,25
61,62,0,0,1503,1056,932,568,258,framenr_62_framevid_June09_01,0.5,35,10000,10,13,4,25
62,63,0,0,1503,1056,534,554,258,framenr_63_framevid_June09_01,0.5,35,10000,10,13,4,25
63,64,0,0,1503,1056,690,488,228,framenr_64_framevid_June09_01,0.5,35,10000,10,13,4,25
64,65,0,0,1503,1056,898,666,243,framenr_65_framevid_June09_01,0.5,35,10000,10,13,4,25
65,66,0,0,1503,1056,894,578,150,framenr_66_framevid_June09_01,0.5,35,10000,10,13,4,25
66,67,0,0,1503,1056,926,540,202,framenr_67_framevid_June09_01,0.5,35,10000,10,13,4,25
67,68,0,0,1503,1056,800,552,197,framenr_68_framevid_June09_01,0.5,35,10000,10,13,4,25
68,69,0,0,1503,1056,900,558,165,framenr_69_framevid_June09_01,0.5,35,10000,10,13,4,25
69,70,0,0,1503,1056,418,314,252,framenr_70_framevid_June09_01,0.5,35,10000,10,13,4,25
70,71,0,0,1503,1056,902,530,198,framenr_71_framevid_June09_01,0.5,35,10000,10,13,4,25
71,72,0,0,1503,1056,888,548,164,framenr_72_framevid_June09_01,0.5,35,10000,10,13,4,25
72,73,0,0,1503,1056,862,464,248,framenr_73_framevid_June09_01,0.5,35,10000,10,13,4,25
73,74,0,0,1503,1056,418,298,253,framenr_74_framevid_June09_01,0.5,35,10000,10,13,4,25
74,75,0,0,1503,1056,406,288,245,framenr_75_framevid_June09_01,0.5,35,10000,10,13,4,25
75,76,0,0,1503,1056,1172,748,261,framenr_76_framevid_June09_01,0.5,35,10000,10,13,4,25
76,77,0,0,1503,1056,336,288,268,framenr_77_framevid_June09_01,0.5,35,10000,10,13,4,25
77,78,0,0,1503,1056,642,484,251,framenr_78_framevid_June09_01,0.5,35,10000,10,13,4,25
78,79,0,0,1503,1056,482,724,224,framenr_79_framevid_June09_01,0.5,35,10000,10,13,4,25
79,80,0,0,1503,1056,428,298,267,framenr_80_framevid_June09_01,0.5,35,10000,10,13,4,25
80,81,0,0,1503,1056,244,656,261,framenr_81_framevid_June09_01,0.5,35,10000,10,13,4,25
81,82,0,0,1503,1056,512,466,208,framenr_82_framevid_June09_01,0.5,35,10000,10,13,4,25
82,83,0,0,1503,1056,866,482,218,framenr_83_framevid_June09_01,0.5,35,10000,10,13,4,25
83,84,0,0,1503,1056,1118,710,246,framenr_84_framevid_June09_01,0.5,35,10000,10,13,4,25
84,85,0,0,1503,1056,822,806,225,framenr_85_framevid_June09_01,0.5,35,10000,10,13,4,25
85,86,0,0,1503,1056,416,262,229,framenr_86_framevid_June09_01,0.5,35,10000,10,13,4,25
86,87,0,0,1503,1056,820,736,246,framenr_87_framevid_June09_01,0.5,35,10000,10,13,4,25
87,88,0,0,1503,1056,1124,760,261,framenr_88_framevid_June09_01,0.5,35,10000,10,13,4,25
88,89,0,0,1503,1056,630,536,211,framenr_89_framevid_June09_01,0.5,35,10000,10,13,4,25
89,90,0,0,1503,1056,544,620,251,framenr_90_framevid_June09_01,0.5,35,10000,10,13,4,25
90,91,0,0,1503,1056,792,490,148,framenr_91_framevid_June09_01,0.5,35,10000,10,13,4,25
91,92,0,0,1503,1056,626,578,228,framenr_92_framevid_June09_01,0.5,35,10000,10,13,4,25
92,93,0,0,1503,1056,532,572,267,framenr_93_framevid_June09_01,0.5,35,10000,10,13,4,25
93,94,0,0,1503,1056,1248,692,223,framenr_94_framevid_June09_01,0.5,35,10000,10,13,4,25
94,95,0,0,1503,1056,632,576,231,framenr_95_framevid_June09_01,0.5,35,10000,10,13,4,25
95,96,0,0,1503,1056,458,304,237,framenr_96_framevid_June09_01,0.5,35,10000,10,13,4,25
96,97,0,0,1503,1056,538,634,263,framenr_97_framevid_June09_01,0.5,35,10000,10,13,4,25
97,98,0,0,1503,1056,1232,716,263,framenr_98_framevid_June09_01,0.5,35,10000,10,13,4,25
98,99,0,0,1503,1056,594,564,254,framenr_99_framevid_June09_01,0.5,35,10000,10,13,4,25
99,100,0,0,1503,1056,600,538,258,framenr_100_framevid_June09_01,0.5,35,10000,10,13,4,25
100,101,0,0,1503,1056,558,524,269,framenr_101_framevid_June09_01,0.5,35,10000,10,13,4,25
101,102,0,0,1503,1056,654,506,237,framenr_102_framevid_June09_01,0.5,35,10000,10,13,4,25
102,103,0,0,1503,1056,1022,272,253,framenr_103_framevid_June09_01,0.5,35,10000,10,13,4,25
103,104,0,0,1503,1056,1190,760,216,framenr_104_framevid_June09_01,0.5,35,10000,10,13,4,25
104,105,0,0,1503,1056,490,542,203,framenr_105_framevid_June09_01,0.5,35,10000,10,13,4,25
105,106,0,0,1503,1056,528,532,244,framenr_106_framevid_June09_01,0.5,35,10000,10,13,4,25
106,107,0,0,1503,1056,978,698,266,framenr_107_framevid_June09_01,0.5,35,10000,10,13,4,25
107,108,0,0,1503,1056,964,748,265,framenr_108_framevid_June09_01,0.5,35,10000,10,13,4,25
108,109,0,0,1503,1056,868,552,160,framenr_109_framevid_June09_01,0.5,35,10000,10,13,4,25
109,110,0,0,1503,1056,1134,518,236,framenr_110_framevid_June09_01,0.5,35,10000,10,13,4,25
110,111,0,0,1503,1056,534,512,256,framenr_111_framevid_June09_01,0.5,35,10000,10,13,4,25
111,112,0,0,1503,1056,952,746,263,framenr_112_framevid_June09_01,0.5,35,10000,10,13,4,25
112,113,0,0,1503,1056,1230,816,261,framenr_113_framevid_June09_01,0.5,35,10000,10,13,4,25
113,114,0,0,1503,1056,906,732,263,framenr_114_framevid_June09_01,0.5,35,10000,10,13,4,25
114,115,0,0,1503,1056,254,650,170,framenr_115_framevid_June09_01,0.5,35,10000,10,13,4,25
115,116,0,0,1503,1056,1090,784,247,framenr_116_framevid_June09_01,0.5,35,10000,10,13,4,25
116,117,0,0,1503,1056,482,626,261,framenr_117_framevid_June09_01,0.5,35,10000,10,13,4,25
117,118,0,0,1503,1056,754,584,251,framenr_118_framevid_June09_01,0.5,35,10000,10,13,4,25
118,119,0,0,1503,1056,880,550,233,framenr_119_framevid_June09_01,0.5,35,10000,10,13,4,25
119,120,0,0,1503,1056,1082,772,253,framenr_120_framevid_June09_01,0.5,35,10000,10,13,4,25
120,121,0,0,1503,1056,512,446,255,framenr_121_framevid_June09_01,0.5,35,10000,10,13,4,25
121,122,0,0,1503,1056,252,262,237,framenr_122_framevid_June09_01,0.5,35,10000,10,13,4,25
122,123,0,0,1503,1056,452,442,261,framenr_123_framevid_June09_01,0.5,35,10000,10,13,4,25
123,124,0,0,1503,1056,278,508,253,framenr_124_framevid_June09_01,0.5,35,10000,10,13,4,25
124,125,0,0,1503,1056,976,792,237,framenr_125_framevid_June09_01,0.5,35,10000,10,13,4,25
125,126,0,0,1503,1056,652,558,210,framenr_126_framevid_June09_01,0.5,35,10000,10,13,4,25
126,127,0,0,1503,1056,832,744,237,framenr_127_framevid_June09_01,0.5,35,10000,10,13,4,25
127,128,0,0,1503,1056,928,734,269,framenr_128_framevid_June09_01,0.5,35,10000,10,13,4,25
128,129,0,0,1503,1056,814,732,250,framenr_129_framevid_June09_01,0.5,35,10000,10,13,4,25
129,130,0,0,1503,1056,554,504,185,framenr_130_framevid_June09_01,0.5,35,10000,10,13,4,25
130,131,0,0,1503,1056,802,736,248,framenr_131_framevid_June09_01,0.5,35,10000,10,13,4,25
131,132,0,0,1503,1056,962,780,235,framenr_132_framevid_June09_01,0.5,35,10000,10,13,4,25
132,133,0,0,1503,1056,238,496,213,framenr_133_framevid_June09_01,0.5,35,10000,10,13,4,25
133,134,0,0,1503,1056,1026,752,245,framenr_134_framevid_June09_01,0.5,35,10000,10,13,4,25
134,135,0,0,1503,1056,848,704,204,framenr_135_framevid_June09_01,0.5,35,10000,10,13,4,25
135,136,0,0,1503,1056,320,236,239,framenr_136_framevid_June09_01,0.5,35,10000,10,13,4,25
136,137,0,0,1503,1056,864,700,269,framenr_137_framevid_June09_01,0.5,35,10000,10,13,4,25
137,138,0,0,1503,1056,754,608,261,framenr_138_framevid_June09_01,0.5,35,10000,10,13,4,25
138,139,0,0,1503,1056,228,432,215,framenr_139_framevid_June09_01,0.5,35,10000,10,13,4,25
139,140,0,0,1503,1056,466,588,245,framenr_140_framevid_June09_01,0.5,35,10000,10,13,4,25
140,141,0,0,1503,1056,256,426,228,framenr_141_framevid_June09_01,0.5,35,10000,10,13,4,25
141,142,0,0,1503,1056,522,300,238,framenr_142_framevid_June09_01,0.5,35,10000,10,13,4,25
142,143,0,0,1503,1056,976,710,266,framenr_143_framevid_June09_01,0.5,35,10000,10,13,4,25
143,144,0,0,1503,1056,1008,710,263,framenr_144_framevid_June09_01,0.5,35,10000,10,13,4,25
144,145,0,0,1503,1056,926,636,243,framenr_145_framevid_June09_01,0.5,35,10000,10,13,4,25
145,146,0,0,1503,1056,336,356,263,framenr_146_framevid_June09_01,0.5,35,10000,10,13,4,25
146,147,0,0,1503,1056,228,428,269,framenr_147_framevid_June09_01,0.5,35,10000,10,13,4,25
147,148,0,0,1503,1056,1114,726,233,framenr_148_framevid_June09_01,0.5,35,10000,10,13,4,25
148,149,0,0,1503,1056,360,702,237,framenr_149_framevid_June09_01,0.5,35,10000,10,13,4,25
149,150,0,0,1503,1056,686,468,220,framenr_150_framevid_June09_01,0.5,35,10000,10,13,4,25
150,151,0,0,1503,1056,964,618,214,framenr_151_framevid_June09_01,0.5,35,10000,10,13,4,25
151,152,0,0,1503,1056,480,850,261,framenr_152_framevid_June09_01,0.5,35,10000,10,13,4,25
152,153,0,0,1503,1056,882,472,263,framenr_153_framevid_June09_01,0.5,35,10000,10,13,4,25
153,154,0,0,1503,1056,758,224,228,framenr_154_framevid_June09_01,0.5,35,10000,10,13,4,25
154,155,0,0,1503,1056,1084,570,245,framenr_155_framevid_June09_01,0.5,35,10000,10,13,4,25
155,156,0,0,1503,1056,670,464,213,framenr_156_framevid_June09_01,0.5,35,10000,10,13,4,25
156,157,0,0,1503,1056,652,462,223,framenr_157_framevid_June09_01,0.5,35,10000,10,13,4,25
157,158,0,0,1503,1056,562,402,263,framenr_158_framevid_June09_01,0.5,35,10000,10,13,4,25
158,159,0,0,1503,1056,474,276,268,framenr_159_framevid_June09_01,0.5,35,10000,10,13,4,25
159,160,0,0,1503,1056,564,472,267,framenr_160_framevid_June09_01,0.5,35,10000,10,13,4,25
160,161,0,0,1503,1056,772,186,226,framenr_161_framevid_June09_01,0.5,35,10000,10,13,4,25
161,162,0,0,1503,1056,808,716,255,framenr_162_framevid_June09_01,0.5,35,10000,10,13,4,25
162,163,0,0,1503,1056,924,488,242,framenr_163_framevid_June09_01,0.5,35,10000,10,13,4,25
163,164,0,0,1503,1056,512,572,250,framenr_164_framevid_June09_01,0.5,35,10000,10,13,4,25
164,165,0,0,1503,1056,610,488,268,framenr_165_framevid_June09_01,0.5,35,10000,10,13,4,25
165,166,0,0,1503,1056,1276,760,211,framenr_166_framevid_June09_01,0.5,35,10000,10,13,4,25
166,167,0,0,1503,1056,476,608,255,framenr_167_framevid_June09_01,0.5,35,10000,10,13,4,25
167,168,0,0,1503,1056,496,456,260,framenr_168_framevid_June09_01,0.5,35,10000,10,13,4,25
168,169,0,0,1503,1056,482,448,252,framenr_169_framevid_June09_01,0.5,35,10000,10,13,4,25
169,170,0,0,1503,1056,962,456,221,framenr_170_framevid_June09_01,0.5,35,10000,10,13,4,25
170,171,0,0,1503,1056,978,638,253,framenr_171_framevid_June09_01,0.5,35,10000,10,13,4,25
171,172,0,0,1503,1056,470,462,240,framenr_172_framevid_June09_01,0.5,35,10000,10,13,4,25
172,173,0,0,1503,1056,1282,794,201,framenr_173_framevid_June09_01,0.5,35,10000,10,13,4,25
173,174,0,0,1503,1056,1216,782,254,framenr_174_framevid_June09_01,0.5,35,10000,10,13,4,25
174,175,0,0,1503,1056,1042,826,208,framenr_175_framevid_June09_01,0.5,35,10000,10,13,4,25
175,176,0,0,1503,1056,912,490,221,framenr_176_framevid_June09_01,0.5,35,10000,10,13,4,25
176,177,0,0,1503,1056,1154,764,234,framenr_177_framevid_June09_01,0.5,35,10000,10,13,4,25
177,178,0,0,1503,1056,874,574,151,framenr_178_framevid_June09_01,0.5,35,10000,10,13,4,25
178,179,0,0,1503,1056,788,446,208,framenr_179_framevid_June09_01,0.5,35,10000,10,13,4,25
179,180,0,0,1503,1056,1138,726,265,framenr_180_framevid_June09_01,0.5,35,10000,10,13,4,25
180,181,0,0,1503,1056,1026,816,178,framenr_181_framevid_June09_01,0.5,35,10000,10,13,4,25
181,182,0,0,1503,1056,1200,426,253,framenr_182_framevid_June09_01,0.5,35,10000,10,13,4,25
182,183,0,0,1503,1056,866,522,205,framenr_183_framevid_June09_01,0.5,35,10000,10,13,4,25
183,184,0,0,1503,1056,1184,720,263,framenr_184_framevid_June09_01,0.5,35,10000,10,13,4,25
184,185,0,0,1503,1056,1218,734,268,framenr_185_framevid_June09_01,0.5,35,10000,10,13,4,25
185,186,0,0,1503,1056,1236,794,248,framenr_186_framevid_June09_01,0.5,35,10000,10,13,4,25
186,187,0,0,1503,1056,332,748,190,framenr_187_framevid_June09_01,0.5,35,10000,10,13,4,25
187,188,0,0,1503,1056,1078,650,244,framenr_188_framevid_June09_01,0.5,35,10000,10,13,4,25
188,189,0,0,1503,1056,336,908,267,framenr_189_framevid_June09_01,0.5,35,10000,10,13,4,25
189,190,0,0,1503,1056,286,708,218,framenr_190_framevid_June09_01,0.5,35,10000,10,13,4,25
190,191,0,0,1503,1056,1078,680,257,framenr_191_framevid_June09_01,0.5,35,10000,10,13,4,25
191,192,0,0,1503,1056,1206,754,267,framenr_192_framevid_June09_01,0.5,35,10000,10,13,4,25
192,193,0,0,1503,1056,1142,760,256,framenr_193_framevid_June09_01,0.5,35,10000,10,13,4,25
193,194,0,0,1503,1056,1194,796,223,framenr_194_framevid_June09_01,0.5,35,10000,10,13,4,25
194,195,0,0,1503,1056,1304,794,191,framenr_195_framevid_June09_01,0.5,35,10000,10,13,4,25
195,196,0,0,1503,1056,430,456,240,framenr_196_framevid_June09_01,0.5,35,10000,10,13,4,25
196,197,0,0,1503,1056,886,356,198,framenr_197_framevid_June09_01,0.5,35,10000,10,13,4,25
197,198,0,0,1503,1056,1170,838,202,framenr_198_framevid_June09_01,0.5,35,10000,10,13,4,25
198,199,0,0,1503,1056,428,364,236,framenr_199_framevid_June09_01,0.5,35,10000,10,13,4,25
199,200,0,0,1503,1056,544,394,208,framenr_200_framevid_June09_01,0.5,35,10000,10,13,4,25
200,201,0,0,1503,1056,1068,852,210,framenr_201_framevid_June09_01,0.5,35,10000,10,13,4,25
201,202,0,0,1503,1056,1082,254,144,framenr_202_framevid_June09_01,0.5,35,10000,10,13,4,25
202,203,0,0,1503,1056,952,360,220,framenr_203_framevid_June09_01,0.5,35,10000,10,13,4,25
203,204,0,0,1503,1056,770,738,247,framenr_204_framevid_June09_01,0.5,35,10000,10,13,4,25
204,205,0,0,1503,1056,346,680,212,framenr_205_framevid_June09_01,0.5,35,10000,10,13,4,25
205,206,0,0,1503,1056,1502,454,257,framenr_206_framevid_June09_01,0.5,35,10000,10,13,4,25
206,207,0,0,1503,1056,320,740,253,framenr_207_framevid_June09_01,0.5,35,10000,10,13,4,25
207,208,0,0,1503,1056,502,548,220,framenr_208_framevid_June09_01,0.5,35,10000,10,13,4,25
208,209,0,0,1503,1056,854,324,237,framenr_209_framevid_June09_01,0.5,35,10000,10,13,4,25
209,210,0,0,1503,1056,258,302,256,framenr_210_framevid_June09_01,0.5,35,10000,10,13,4,25
210,211,0,0,1503,1056,612,494,233,framenr_211_framevid_June09_01,0.5,35,10000,10,13,4,25
211,212,0,0,1503,1056,1090,722,246,framenr_212_framevid_June09_01,0.5,35,10000,10,13,4,25
212,213,0,0,1503,1056,434,466,250,framenr_213_framevid_June09_01,0.5,35,10000,10,13,4,25
213,214,0,0,1503,1056,578,824,201,framenr_214_framevid_June09_01,0.5,35,10000,10,13,4,25
214,215,0,0,1503,1056,1128,820,219,framenr_215_framevid_June09_01,0.5,35,10000,10,13,4,25
215,216,0,0,1503,1056,642,474,253,framenr_216_framevid_June09_01,0.5,35,10000,10,13,4,25
216,217,0,0,1503,1056,404,320,246,framenr_217_framevid_June09_01,0.5,35,10000,10,13,4,25
217,218,0,0,1503,1056,692,750,232,framenr_218_framevid_June09_01,0.5,35,10000,10,13,4,25
218,219,0,0,1503,1056,1190,752,240,framenr_219_framevid_June09_01,0.5,35,10000,10,13,4,25
219,220,0,0,1503,1056,344,818,140,framenr_220_framevid_June09_01,0.5,35,10000,10,13,4,25
220,221,0,0,1503,1056,754,332,256,framenr_221_framevid_June09_01,0.5,35,10000,10,13,4,25
221,222,0,0,1503,1056,936,524,193,framenr_222_framevid_June09_01,0.5,35,10000,10,13,4,25
222,223,0,0,1503,1056,1030,476,253,framenr_223_framevid_June09_01,0.5,35,10000,10,13,4,25
223,224,0,0,1503,1056,1096,496,254,framenr_224_framevid_June09_01,0.5,35,10000,10,13,4,25
224,225,0,0,1503,1056,1198,640,268,framenr_225_framevid_June09_01,0.5,35,10000,10,13,4,25
225,226,0,0,1503,1056,310,90,156,framenr_226_framevid_June09_01,0.5,35,10000,10,13,4,25
226,227,0,0,1503,1056,350,74,159,framenr_227_framevid_June09_01,0.5,35,10000,10,13,4,25
227,228,0,0,1503,1056,830,522,257,framenr_228_framevid_June09_01,0.5,35,10000,10,13,4,25
228,229,0,0,1503,1056,460,584,133,framenr_229_framevid_June09_01,0.5,35,10000,10,13,4,25
229,230,0,0,1503,1056,532,816,261,framenr_230_framevid_June09_01,0.5,35,10000,10,13,4,25
230,231,0,0,1503,1056,1020,470,265,framenr_231_framevid_June09_01,0.5,35,10000,10,13,4,25
231,232,0,0,1503,1056,606,786,267,framenr_232_framevid_June09_01,0.5,35,10000,10,13,4,25
232,233,0,0,1503,1056,646,784,261,framenr_233_framevid_June09_01,0.5,35,10000,10,13,4,25
233,234,0,0,1503,1056,578,522,238,framenr_234_framevid_June09_01,0.5,35,10000,10,13,4,25
234,235,0,0,1503,1056,496,410,253,framenr_235_framevid_June09_01,0.5,35,10000,10,13,4,25
235,236,0,0,1503,1056,540,516,269,framenr_236_framevid_June09_01,0.5,35,10000,10,13,4,25
236,237,0,0,1503,1056,636,346,114,framenr_237_framevid_June09_01,0.5,35,10000,10,13,4,25
237,238,0,0,1503,1056,452,286,254,framenr_238_framevid_June09_01,0.5,35,10000,10,13,4,25
238,239,0,0,1503,1056,1040,750,256,framenr_239_framevid_June09_01,0.5,35,10000,10,13,4,25
239,240,0,0,1503,1056,1050,772,252,framenr_240_framevid_June09_01,0.5,35,10000,10,13,4,25
240,241,0,0,1503,1056,556,304,185,framenr_241_framevid_June09_01,0.5,35,10000,10,13,4,25
241,242,0,0,1503,1056,1080,820,247,framenr_242_framevid_June09_01,0.5,35,10000,10,13,4,25
242,243,0,0,1503,1056,580,712,256,framenr_243_framevid_June09_01,0.5,35,10000,10,13,4,25
243,244,0,0,1503,1056,578,358,191,framenr_244_framevid_June09_01,0.5,35,10000,10,13,4,25
244,245,0,0,1503,1056,1208,814,207,framenr_245_framevid_June09_01,0.5,35,10000,10,13,4,25
245,246,0,0,1503,1056,558,420,222,framenr_246_framevid_June09_01,0.5,35,10000,10,13,4,25
246,247,0,0,1503,1056,1192,760,251,framenr_247_framevid_June09_01,0.5,35,10000,10,13,4,25
247,248,0,0,1503,1056,584,438,229,framenr_248_framevid_June09_01,0.5,35,10000,10,13,4,25
248,249,0,0,1503,1056,1114,692,253,framenr_249_framevid_June09_01,0.5,35,10000,10,13,4,25
249,250,0,0,1503,1056,1078,738,218,framenr_250_framevid_June09_01,0.5,35,10000,10,13,4,25
250,251,0,0,1503,1056,930,334,211,framenr_251_framevid_June09_01,0.5,35,10000,10,13,4,25
251,252,0,0,1503,1056,556,752,250,framenr_252_framevid_June09_01,0.5,35,10000,10,13,4,25
252,253,0,0,1503,1056,1034,744,245,framenr_253_framevid_June09_01,0.5,35,10000,10,13,4,25
253,254,0,0,1503,1056,984,756,214,framenr_254_framevid_June09_01,0.5,35,10000,10,13,4,25
254,255,0,0,1503,1056,1028,720,226,framenr_255_framevid_June09_01,0.5,35,10000,10,13,4,25
255,256,0,0,1503,1056,700,664,199,framenr_256_framevid_June09_01,0.5,35,10000,10,13,4,25
256,257,0,0,1503,1056,980,728,191,framenr_257_framevid_June09_01,0.5,35,10000,10,13,4,25
257,258,0,0,1503,1056,600,770,208,framenr_258_framevid_June09_01,0.5,35,10000,10,13,4,25
258,259,0,0,1503,1056,1106,774,261,framenr_259_framevid_June09_01,0.5,35,10000,10,13,4,25
259,260,0,0,1503,1056,1008,738,198,framenr_260_framevid_June09_01,0.5,35,10000,10,13,4,25
260,261,0,0,1503,1056,662,664,190,framenr_261_framevid_June09_01,0.5,35,10000,10,13,4,25
261,262,0,0,1503,1056,682,676,161,framenr_262_framevid_June09_01,0.5,35,10000,10,13,4,25
262,263,0,0,1503,1056,1086,716,251,framenr_263_framevid_June09_01,0.5,35,10000,10,13,4,25
263,264,0,0,1503,1056,1102,792,244,framenr_264_framevid_June09_01,0.5,35,10000,10,13,4,25
264,265,0,0,1503,1056,1108,694,269,framenr_265_framevid_June09_01,0.5,35,10000,10,13,4,25
