,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,917,482,212,framenr_53_framevid_June16_20,3,30,10000,12,17,7,25
53,54,463,122,1154,928,909,426,260,framenr_54_framevid_June16_20,3,30,10000,12,17,7,25
54,55,463,122,1154,928,861,532,151,framenr_55_framevid_June16_20,3,30,10000,12,17,7,25
55,56,463,122,1154,928,887,514,190,framenr_56_framevid_June16_20,3,30,10000,12,17,7,25
56,57,463,122,1154,928,867,530,190,framenr_57_framevid_June16_20,3,30,10000,12,17,7,25
57,58,463,122,1154,928,1219,698,166,framenr_58_framevid_June16_20,3,30,10000,12,17,7,25
58,59,463,122,1154,928,667,484,89,framenr_59_framevid_June16_20,3,30,10000,12,17,7,25
59,60,463,122,1154,928,857,532,216,framenr_60_framevid_June16_20,3,30,10000,12,17,7,25
60,61,463,122,1154,928,859,518,233,framenr_61_framevid_June16_20,3,30,10000,12,17,7,25
61,62,463,122,1154,928,859,502,255,framenr_62_framevid_June16_20,3,30,10000,12,17,7,25
62,63,463,122,1154,928,855,518,246,framenr_63_framevid_June16_20,3,30,10000,12,17,7,25
63,64,463,122,1154,928,849,534,235,framenr_64_framevid_June16_20,3,30,10000,12,17,7,25
64,65,463,122,1154,928,855,522,253,framenr_65_framevid_June16_20,3,30,10000,12,17,7,25
65,66,463,122,1154,928,851,512,267,framenr_66_framevid_June16_20,3,30,10000,12,17,7,25
66,67,463,122,1154,928,857,528,254,framenr_67_framevid_June16_20,3,30,10000,12,17,7,25
67,68,463,122,1154,928,863,518,263,framenr_68_framevid_June16_20,3,30,10000,12,17,7,25
68,69,463,122,1154,928,851,536,246,framenr_69_framevid_June16_20,3,30,10000,12,17,7,25
69,70,463,122,1154,928,851,528,254,framenr_70_framevid_June16_20,3,30,10000,12,17,7,25
70,71,463,122,1154,928,1327,882,28,framenr_71_framevid_June16_20,3,30,10000,12,17,7,25
71,72,463,122,1154,928,865,518,259,framenr_72_framevid_June16_20,3,30,10000,12,17,7,25
72,73,463,122,1154,928,845,548,228,framenr_73_framevid_June16_20,3,30,10000,12,17,7,25
73,74,463,122,1154,928,861,510,263,framenr_74_framevid_June16_20,3,30,10000,12,17,7,25
74,75,463,122,1154,928,849,538,234,framenr_75_framevid_June16_20,3,30,10000,12,17,7,25
75,76,463,122,1154,928,863,516,256,framenr_76_framevid_June16_20,3,30,10000,12,17,7,25
76,77,463,122,1154,928,865,506,263,framenr_77_framevid_June16_20,3,30,10000,12,17,7,25
77,78,463,122,1154,928,869,502,263,framenr_78_framevid_June16_20,3,30,10000,12,17,7,25
78,79,463,122,1154,928,869,504,256,framenr_79_framevid_June16_20,3,30,10000,12,17,7,25
79,80,463,122,1154,928,871,504,252,framenr_80_framevid_June16_20,3,30,10000,12,17,7,25
80,81,463,122,1154,928,859,538,217,framenr_81_framevid_June16_20,3,30,10000,12,17,7,25
81,82,463,122,1154,928,871,502,254,framenr_82_framevid_June16_20,3,30,10000,12,17,7,25
82,83,463,122,1154,928,869,492,262,framenr_83_framevid_June16_20,3,30,10000,12,17,7,25
83,84,463,122,1154,928,873,504,252,framenr_84_framevid_June16_20,3,30,10000,12,17,7,25
84,85,463,122,1154,928,861,532,230,framenr_85_framevid_June16_20,3,30,10000,12,17,7,25
85,86,463,122,1154,928,873,536,237,framenr_86_framevid_June16_20,3,30,10000,12,17,7,25
86,87,463,122,1154,928,1243,776,158,framenr_87_framevid_June16_20,3,30,10000,12,17,7,25
87,88,463,122,1154,928,897,556,239,framenr_88_framevid_June16_20,3,30,10000,12,17,7,25
88,89,463,122,1154,928,921,534,268,framenr_89_framevid_June16_20,3,30,10000,12,17,7,25
89,90,463,122,1154,928,877,650,150,framenr_90_framevid_June16_20,3,30,10000,12,17,7,25
90,91,463,122,1154,928,917,542,267,framenr_91_framevid_June16_20,3,30,10000,12,17,7,25
91,92,463,122,1154,928,877,636,146,framenr_92_framevid_June16_20,3,30,10000,12,17,7,25
92,93,463,122,1154,928,925,558,222,framenr_93_framevid_June16_20,3,30,10000,12,17,7,25
93,94,463,122,1154,928,917,518,255,framenr_94_framevid_June16_20,3,30,10000,12,17,7,25
94,95,463,122,1154,928,1199,638,186,framenr_95_framevid_June16_20,3,30,10000,12,17,7,25
95,96,463,122,1154,928,1249,766,160,framenr_96_framevid_June16_20,3,30,10000,12,17,7,25
96,97,463,122,1154,928,879,518,171,framenr_97_framevid_June16_20,3,30,10000,12,17,7,25
97,98,463,122,1154,928,1313,740,230,framenr_98_framevid_June16_20,3,30,10000,12,17,7,25
98,99,463,122,1154,928,1321,324,60,framenr_99_framevid_June16_20,3,30,10000,12,17,7,25
99,100,463,122,1154,928,879,528,208,framenr_100_framevid_June16_20,3,30,10000,12,17,7,25
100,101,463,122,1154,928,1225,448,173,framenr_101_framevid_June16_20,3,30,10000,12,17,7,25
101,102,463,122,1154,928,881,490,264,framenr_102_framevid_June16_20,3,30,10000,12,17,7,25
102,103,463,122,1154,928,875,512,250,framenr_103_framevid_June16_20,3,30,10000,12,17,7,25
103,104,463,122,1154,928,1331,880,22,framenr_104_framevid_June16_20,3,30,10000,12,17,7,25
104,105,463,122,1154,928,1247,762,158,framenr_105_framevid_June16_20,3,30,10000,12,17,7,25
105,106,463,122,1154,928,1333,878,21,framenr_106_framevid_June16_20,3,30,10000,12,17,7,25
106,107,463,122,1154,928,933,670,37,framenr_107_framevid_June16_20,3,30,10000,12,17,7,25
107,108,463,122,1154,928,849,562,217,framenr_108_framevid_June16_20,3,30,10000,12,17,7,25
108,109,463,122,1154,928,1337,812,44,framenr_109_framevid_June16_20,3,30,10000,12,17,7,25
109,110,463,122,1154,928,1343,370,88,framenr_110_framevid_June16_20,3,30,10000,12,17,7,25
110,111,463,122,1154,928,859,544,238,framenr_111_framevid_June16_20,3,30,10000,12,17,7,25
111,112,463,122,1154,928,879,526,256,framenr_112_framevid_June16_20,3,30,10000,12,17,7,25
112,113,463,122,1154,928,1175,722,268,framenr_113_framevid_June16_20,3,30,10000,12,17,7,25
113,114,463,122,1154,928,849,542,230,framenr_114_framevid_June16_20,3,30,10000,12,17,7,25
114,115,463,122,1154,928,1365,802,62,framenr_115_framevid_June16_20,3,30,10000,12,17,7,25
115,116,463,122,1154,928,1343,362,92,framenr_116_framevid_June16_20,3,30,10000,12,17,7,25
116,117,463,122,1154,928,885,532,247,framenr_117_framevid_June16_20,3,30,10000,12,17,7,25
117,118,463,122,1154,928,853,560,217,framenr_118_framevid_June16_20,3,30,10000,12,17,7,25
118,119,463,122,1154,928,883,512,263,framenr_119_framevid_June16_20,3,30,10000,12,17,7,25
119,120,463,122,1154,928,827,606,157,framenr_120_framevid_June16_20,3,30,10000,12,17,7,25
120,121,463,122,1154,928,1335,878,28,framenr_121_framevid_June16_20,3,30,10000,12,17,7,25
121,122,463,122,1154,928,871,510,255,framenr_122_framevid_June16_20,3,30,10000,12,17,7,25
122,123,463,122,1154,928,1227,804,96,framenr_123_framevid_June16_20,3,30,10000,12,17,7,25
123,124,463,122,1154,928,881,528,238,framenr_124_framevid_June16_20,3,30,10000,12,17,7,25
124,125,463,122,1154,928,833,576,168,framenr_125_framevid_June16_20,3,30,10000,12,17,7,25
125,126,463,122,1154,928,877,524,234,framenr_126_framevid_June16_20,3,30,10000,12,17,7,25
126,127,463,122,1154,928,869,522,229,framenr_127_framevid_June16_20,3,30,10000,12,17,7,25
127,128,463,122,1154,928,875,504,246,framenr_128_framevid_June16_20,3,30,10000,12,17,7,25
128,129,463,122,1154,928,873,512,235,framenr_129_framevid_June16_20,3,30,10000,12,17,7,25
129,130,463,122,1154,928,875,504,244,framenr_130_framevid_June16_20,3,30,10000,12,17,7,25
130,131,463,122,1154,928,871,504,243,framenr_131_framevid_June16_20,3,30,10000,12,17,7,25
131,132,463,122,1154,928,879,494,254,framenr_132_framevid_June16_20,3,30,10000,12,17,7,25
132,133,463,122,1154,928,871,506,244,framenr_133_framevid_June16_20,3,30,10000,12,17,7,25
133,134,463,122,1154,928,1243,746,155,framenr_134_framevid_June16_20,3,30,10000,12,17,7,25
134,135,463,122,1154,928,1203,708,210,framenr_135_framevid_June16_20,3,30,10000,12,17,7,25
135,136,463,122,1154,928,859,504,244,framenr_136_framevid_June16_20,3,30,10000,12,17,7,25
136,137,463,122,1154,928,821,518,144,framenr_137_framevid_June16_20,3,30,10000,12,17,7,25
137,138,463,122,1154,928,851,500,254,framenr_138_framevid_June16_20,3,30,10000,12,17,7,25
138,139,463,122,1154,928,1217,734,224,framenr_139_framevid_June16_20,3,30,10000,12,17,7,25
139,140,463,122,1154,928,839,532,243,framenr_140_framevid_June16_20,3,30,10000,12,17,7,25
140,141,463,122,1154,928,849,522,262,framenr_141_framevid_June16_20,3,30,10000,12,17,7,25
141,142,463,122,1154,928,925,558,202,framenr_142_framevid_June16_20,3,30,10000,12,17,7,25
142,143,463,122,1154,928,867,542,211,framenr_143_framevid_June16_20,3,30,10000,12,17,7,25
143,144,463,122,1154,928,1177,698,224,framenr_144_framevid_June16_20,3,30,10000,12,17,7,25
144,145,463,122,1154,928,895,452,220,framenr_145_framevid_June16_20,3,30,10000,12,17,7,25
145,146,463,122,1154,928,915,396,230,framenr_146_framevid_June16_20,3,30,10000,12,17,7,25
146,147,463,122,1154,928,887,344,197,framenr_147_framevid_June16_20,3,30,10000,12,17,7,25
147,148,463,122,1154,928,963,338,227,framenr_148_framevid_June16_20,3,30,10000,12,17,7,25
148,149,463,122,1154,928,1061,304,266,framenr_149_framevid_June16_20,3,30,10000,12,17,7,25
149,150,463,122,1154,928,1025,280,217,framenr_150_framevid_June16_20,3,30,10000,12,17,7,25
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,3,30,10000,12,17,7,25
151,152,463,122,1154,928,1031,292,238,framenr_152_framevid_June16_20,3,30,10000,12,17,7,25
152,153,463,122,1154,928,739,664,234,framenr_153_framevid_June16_20,3,30,10000,12,17,7,25
153,154,463,122,1154,928,1251,358,221,framenr_154_framevid_June16_20,3,30,10000,12,17,7,25
154,155,463,122,1154,928,1253,644,135,framenr_155_framevid_June16_20,3,30,10000,12,17,7,25
155,156,463,122,1154,928,1163,454,231,framenr_156_framevid_June16_20,3,30,10000,12,17,7,25
156,157,463,122,1154,928,859,346,211,framenr_157_framevid_June16_20,3,30,10000,12,17,7,25
157,158,463,122,1154,928,1217,270,228,framenr_158_framevid_June16_20,3,30,10000,12,17,7,25
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,30,10000,12,17,7,25
159,160,463,122,1154,928,1217,338,216,framenr_160_framevid_June16_20,3,30,10000,12,17,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,30,10000,12,17,7,25
161,162,463,122,1154,928,849,718,253,framenr_162_framevid_June16_20,3,30,10000,12,17,7,25
162,163,463,122,1154,928,1163,338,246,framenr_163_framevid_June16_20,3,30,10000,12,17,7,25
163,164,463,122,1154,928,1179,798,225,framenr_164_framevid_June16_20,3,30,10000,12,17,7,25
164,165,463,122,1154,928,1105,422,250,framenr_165_framevid_June16_20,3,30,10000,12,17,7,25
165,166,463,122,1154,928,1109,484,224,framenr_166_framevid_June16_20,3,30,10000,12,17,7,25
166,167,463,122,1154,928,1035,660,220,framenr_167_framevid_June16_20,3,30,10000,12,17,7,25
167,168,463,122,1154,928,1049,750,229,framenr_168_framevid_June16_20,3,30,10000,12,17,7,25
168,169,463,122,1154,928,1071,902,118,framenr_169_framevid_June16_20,3,30,10000,12,17,7,25
