,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,959,555,196,framenr_275_framevid_June16_02,1.5,35,10000,12,15,6,27
275,276,617,83,810,838,955,567,185,framenr_276_framevid_June16_02,1.5,35,10000,12,15,6,27
276,277,617,83,810,838,943,579,173,framenr_277_framevid_June16_02,1.5,35,10000,12,15,6,27
277,278,617,83,810,838,939,587,171,framenr_278_framevid_June16_02,1.5,35,10000,12,15,6,27
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,1.5,35,10000,12,15,6,27
279,280,617,83,810,838,933,577,175,framenr_280_framevid_June16_02,1.5,35,10000,12,15,6,27
280,281,617,83,810,838,919,589,157,framenr_281_framevid_June16_02,1.5,35,10000,12,15,6,27
281,282,617,83,810,838,915,583,158,framenr_282_framevid_June16_02,1.5,35,10000,12,15,6,27
282,283,617,83,810,838,913,577,156,framenr_283_framevid_June16_02,1.5,35,10000,12,15,6,27
283,284,617,83,810,838,911,589,138,framenr_284_framevid_June16_02,1.5,35,10000,12,15,6,27
284,285,617,83,810,838,923,569,155,framenr_285_framevid_June16_02,1.5,35,10000,12,15,6,27
285,286,617,83,810,838,935,557,164,framenr_286_framevid_June16_02,1.5,35,10000,12,15,6,27
286,287,617,83,810,838,947,547,171,framenr_287_framevid_June16_02,1.5,35,10000,12,15,6,27
287,288,617,83,810,838,951,539,168,framenr_288_framevid_June16_02,1.5,35,10000,12,15,6,27
288,289,617,83,810,838,961,523,173,framenr_289_framevid_June16_02,1.5,35,10000,12,15,6,27
289,290,617,83,810,838,971,515,175,framenr_290_framevid_June16_02,1.5,35,10000,12,15,6,27
290,291,617,83,810,838,983,503,183,framenr_291_framevid_June16_02,1.5,35,10000,12,15,6,27
291,292,617,83,810,838,987,499,180,framenr_292_framevid_June16_02,1.5,35,10000,12,15,6,27
292,293,617,83,810,838,1015,483,204,framenr_293_framevid_June16_02,1.5,35,10000,12,15,6,27
293,294,617,83,810,838,987,495,177,framenr_294_framevid_June16_02,1.5,35,10000,12,15,6,27
294,295,617,83,810,838,991,493,185,framenr_295_framevid_June16_02,1.5,35,10000,12,15,6,27
295,296,617,83,810,838,997,491,191,framenr_296_framevid_June16_02,1.5,35,10000,12,15,6,27
296,297,617,83,810,838,989,491,189,framenr_297_framevid_June16_02,1.5,35,10000,12,15,6,27
297,298,617,83,810,838,981,497,185,framenr_298_framevid_June16_02,1.5,35,10000,12,15,6,27
298,299,617,83,810,838,977,501,184,framenr_299_framevid_June16_02,1.5,35,10000,12,15,6,27
299,300,617,83,810,838,973,505,186,framenr_300_framevid_June16_02,1.5,35,10000,12,15,6,27
300,301,617,83,810,838,973,505,194,framenr_301_framevid_June16_02,1.5,35,10000,12,15,6,27
301,302,617,83,810,838,969,507,197,framenr_302_framevid_June16_02,1.5,35,10000,12,15,6,27
302,303,617,83,810,838,957,521,187,framenr_303_framevid_June16_02,1.5,35,10000,12,15,6,27
303,304,617,83,810,838,945,533,176,framenr_304_framevid_June16_02,1.5,35,10000,12,15,6,27
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,1.5,35,10000,12,15,6,27
305,306,617,83,810,838,941,537,181,framenr_306_framevid_June16_02,1.5,35,10000,12,15,6,27
306,307,617,83,810,838,935,549,173,framenr_307_framevid_June16_02,1.5,35,10000,12,15,6,27
307,308,617,83,810,838,939,549,181,framenr_308_framevid_June16_02,1.5,35,10000,12,15,6,27
308,309,617,83,810,838,935,557,175,framenr_309_framevid_June16_02,1.5,35,10000,12,15,6,27
309,310,617,83,810,838,935,557,175,framenr_310_framevid_June16_02,1.5,35,10000,12,15,6,27
310,311,617,83,810,838,945,559,180,framenr_311_framevid_June16_02,1.5,35,10000,12,15,6,27
311,312,617,83,810,838,949,565,176,framenr_312_framevid_June16_02,1.5,35,10000,12,15,6,27
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,1.5,35,10000,12,15,6,27
313,314,617,83,810,838,965,549,183,framenr_314_framevid_June16_02,1.5,35,10000,12,15,6,27
314,315,617,83,810,838,965,537,179,framenr_315_framevid_June16_02,1.5,35,10000,12,15,6,27
315,316,617,83,810,838,973,519,180,framenr_316_framevid_June16_02,1.5,35,10000,12,15,6,27
316,317,617,83,810,838,983,493,181,framenr_317_framevid_June16_02,1.5,35,10000,12,15,6,27
317,318,617,83,810,838,1027,439,220,framenr_318_framevid_June16_02,1.5,35,10000,12,15,6,27
318,319,617,83,810,838,1029,435,192,framenr_319_framevid_June16_02,1.5,35,10000,12,15,6,27
319,320,617,83,810,838,1033,325,188,framenr_320_framevid_June16_02,1.5,35,10000,12,15,6,27
320,321,617,83,810,838,865,327,236,framenr_321_framevid_June16_02,1.5,35,10000,12,15,6,27
321,322,617,83,810,838,1063,251,259,framenr_322_framevid_June16_02,1.5,35,10000,12,15,6,27
322,323,617,83,810,838,1217,239,142,framenr_323_framevid_June16_02,1.5,35,10000,12,15,6,27
