,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,989,609,225,framenr_38_framevid_June16_02,1,20,10000,12,15,5,25
38,39,617,83,810,838,1023,549,195,framenr_39_framevid_June16_02,1,20,10000,12,15,5,25
39,40,617,83,810,838,927,563,203,framenr_40_framevid_June16_02,1,20,10000,12,15,5,25
40,41,617,83,810,838,1077,523,204,framenr_41_framevid_June16_02,1,20,10000,12,15,5,25
41,42,617,83,810,838,1015,721,161,framenr_42_framevid_June16_02,1,20,10000,12,15,5,25
42,43,617,83,810,838,761,525,192,framenr_43_framevid_June16_02,1,20,10000,12,15,5,25
43,44,617,83,810,838,959,683,247,framenr_44_framevid_June16_02,1,20,10000,12,15,5,25
44,45,617,83,810,838,995,707,217,framenr_45_framevid_June16_02,1,20,10000,12,15,5,25
45,46,617,83,810,838,939,611,243,framenr_46_framevid_June16_02,1,20,10000,12,15,5,25
46,47,617,83,810,838,967,707,254,framenr_47_framevid_June16_02,1,20,10000,12,15,5,25
47,48,617,83,810,838,981,727,245,framenr_48_framevid_June16_02,1,20,10000,12,15,5,25
48,49,617,83,810,838,1087,653,208,framenr_49_framevid_June16_02,1,20,10000,12,15,5,25
49,50,617,83,810,838,993,741,262,framenr_50_framevid_June16_02,1,20,10000,12,15,5,25
50,51,617,83,810,838,957,675,230,framenr_51_framevid_June16_02,1,20,10000,12,15,5,25
51,52,617,83,810,838,983,655,223,framenr_52_framevid_June16_02,1,20,10000,12,15,5,25
52,53,617,83,810,838,1057,669,266,framenr_53_framevid_June16_02,1,20,10000,12,15,5,25
53,54,617,83,810,838,1059,775,252,framenr_54_framevid_June16_02,1,20,10000,12,15,5,25
54,55,617,83,810,838,969,773,217,framenr_55_framevid_June16_02,1,20,10000,12,15,5,25
55,56,617,83,810,838,1103,667,230,framenr_56_framevid_June16_02,1,20,10000,12,15,5,25
56,57,617,83,810,838,969,771,216,framenr_57_framevid_June16_02,1,20,10000,12,15,5,25
57,58,617,83,810,838,991,609,264,framenr_58_framevid_June16_02,1,20,10000,12,15,5,25
58,59,617,83,810,838,967,755,217,framenr_59_framevid_June16_02,1,20,10000,12,15,5,25
59,60,617,83,810,838,997,775,174,framenr_60_framevid_June16_02,1,20,10000,12,15,5,25
60,61,617,83,810,838,1109,581,236,framenr_61_framevid_June16_02,1,20,10000,12,15,5,25
61,62,617,83,810,838,1007,653,197,framenr_62_framevid_June16_02,1,20,10000,12,15,5,25
62,63,617,83,810,838,1009,703,142,framenr_63_framevid_June16_02,1,20,10000,12,15,5,25
63,64,617,83,810,838,1109,535,228,framenr_64_framevid_June16_02,1,20,10000,12,15,5,25
64,65,617,83,810,838,999,677,188,framenr_65_framevid_June16_02,1,20,10000,12,15,5,25
65,66,617,83,810,838,1005,669,183,framenr_66_framevid_June16_02,1,20,10000,12,15,5,25
66,67,617,83,810,838,1149,527,261,framenr_67_framevid_June16_02,1,20,10000,12,15,5,25
67,68,617,83,810,838,965,627,236,framenr_68_framevid_June16_02,1,20,10000,12,15,5,25
68,69,617,83,810,838,1019,669,178,framenr_69_framevid_June16_02,1,20,10000,12,15,5,25
69,70,617,83,810,838,969,623,243,framenr_70_framevid_June16_02,1,20,10000,12,15,5,25
70,71,617,83,810,838,967,615,247,framenr_71_framevid_June16_02,1,20,10000,12,15,5,25
71,72,617,83,810,838,949,589,261,framenr_72_framevid_June16_02,1,20,10000,12,15,5,25
72,73,617,83,810,838,1017,661,173,framenr_73_framevid_June16_02,1,20,10000,12,15,5,25
73,74,617,83,810,838,979,529,222,framenr_74_framevid_June16_02,1,20,10000,12,15,5,25
74,75,617,83,810,838,951,605,253,framenr_75_framevid_June16_02,1,20,10000,12,15,5,25
75,76,617,83,810,838,935,601,265,framenr_76_framevid_June16_02,1,20,10000,12,15,5,25
76,77,617,83,810,838,947,579,232,framenr_77_framevid_June16_02,1,20,10000,12,15,5,25
77,78,617,83,810,838,1011,651,165,framenr_78_framevid_June16_02,1,20,10000,12,15,5,25
78,79,617,83,810,838,933,587,259,framenr_79_framevid_June16_02,1,20,10000,12,15,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,1,20,10000,12,15,5,25
80,81,617,83,810,838,1009,633,142,framenr_81_framevid_June16_02,1,20,10000,12,15,5,25
81,82,617,83,810,838,993,529,203,framenr_82_framevid_June16_02,1,20,10000,12,15,5,25
82,83,617,83,810,838,967,597,188,framenr_83_framevid_June16_02,1,20,10000,12,15,5,25
83,84,617,83,810,838,993,609,178,framenr_84_framevid_June16_02,1,20,10000,12,15,5,25
84,85,617,83,810,838,1001,607,182,framenr_85_framevid_June16_02,1,20,10000,12,15,5,25
85,86,617,83,810,838,1057,559,218,framenr_86_framevid_June16_02,1,20,10000,12,15,5,25
86,87,617,83,810,838,945,551,243,framenr_87_framevid_June16_02,1,20,10000,12,15,5,25
87,88,617,83,810,838,939,551,253,framenr_88_framevid_June16_02,1,20,10000,12,15,5,25
88,89,617,83,810,838,1019,613,156,framenr_89_framevid_June16_02,1,20,10000,12,15,5,25
89,90,617,83,810,838,1017,611,160,framenr_90_framevid_June16_02,1,20,10000,12,15,5,25
90,91,617,83,810,838,961,561,236,framenr_91_framevid_June16_02,1,20,10000,12,15,5,25
91,92,617,83,810,838,945,545,221,framenr_92_framevid_June16_02,1,20,10000,12,15,5,25
92,93,617,83,810,838,945,553,253,framenr_93_framevid_June16_02,1,20,10000,12,15,5,25
93,94,617,83,810,838,955,567,235,framenr_94_framevid_June16_02,1,20,10000,12,15,5,25
94,95,617,83,810,838,941,559,248,framenr_95_framevid_June16_02,1,20,10000,12,15,5,25
95,96,617,83,810,838,989,599,183,framenr_96_framevid_June16_02,1,20,10000,12,15,5,25
96,97,617,83,810,838,937,557,246,framenr_97_framevid_June16_02,1,20,10000,12,15,5,25
97,98,617,83,810,838,999,599,170,framenr_98_framevid_June16_02,1,20,10000,12,15,5,25
98,99,617,83,810,838,941,557,218,framenr_99_framevid_June16_02,1,20,10000,12,15,5,25
99,100,617,83,810,838,937,555,213,framenr_100_framevid_June16_02,1,20,10000,12,15,5,25
100,101,617,83,810,838,969,475,267,framenr_101_framevid_June16_02,1,20,10000,12,15,5,25
101,102,617,83,810,838,1065,411,222,framenr_102_framevid_June16_02,1,20,10000,12,15,5,25
102,103,617,83,810,838,991,601,269,framenr_103_framevid_June16_02,1,20,10000,12,15,5,25
103,104,617,83,810,838,1089,243,215,framenr_104_framevid_June16_02,1,20,10000,12,15,5,25
104,105,617,83,810,838,1025,559,198,framenr_105_framevid_June16_02,1,20,10000,12,15,5,25
105,106,617,83,810,838,979,531,253,framenr_106_framevid_June16_02,1,20,10000,12,15,5,25
106,107,617,83,810,838,997,493,269,framenr_107_framevid_June16_02,1,20,10000,12,15,5,25
107,108,617,83,810,838,1023,477,258,framenr_108_framevid_June16_02,1,20,10000,12,15,5,25
108,109,617,83,810,838,1015,487,251,framenr_109_framevid_June16_02,1,20,10000,12,15,5,25
109,110,617,83,810,838,949,531,176,framenr_110_framevid_June16_02,1,20,10000,12,15,5,25
110,111,617,83,810,838,1031,507,258,framenr_111_framevid_June16_02,1,20,10000,12,15,5,25
111,112,617,83,810,838,999,527,224,framenr_112_framevid_June16_02,1,20,10000,12,15,5,25
112,113,617,83,810,838,1029,509,258,framenr_113_framevid_June16_02,1,20,10000,12,15,5,25
113,114,617,83,810,838,1031,513,260,framenr_114_framevid_June16_02,1,20,10000,12,15,5,25
114,115,617,83,810,838,1033,515,261,framenr_115_framevid_June16_02,1,20,10000,12,15,5,25
115,116,617,83,810,838,997,521,231,framenr_116_framevid_June16_02,1,20,10000,12,15,5,25
116,117,617,83,810,838,997,481,261,framenr_117_framevid_June16_02,1,20,10000,12,15,5,25
117,118,617,83,810,838,1025,517,257,framenr_118_framevid_June16_02,1,20,10000,12,15,5,25
118,119,617,83,810,838,1025,517,257,framenr_119_framevid_June16_02,1,20,10000,12,15,5,25
119,120,617,83,810,838,1025,519,258,framenr_120_framevid_June16_02,1,20,10000,12,15,5,25
120,121,617,83,810,838,1009,489,263,framenr_121_framevid_June16_02,1,20,10000,12,15,5,25
121,122,617,83,810,838,1009,549,224,framenr_122_framevid_June16_02,1,20,10000,12,15,5,25
122,123,617,83,810,838,1039,515,262,framenr_123_framevid_June16_02,1,20,10000,12,15,5,25
123,124,617,83,810,838,991,461,269,framenr_124_framevid_June16_02,1,20,10000,12,15,5,25
124,125,617,83,810,838,1033,509,255,framenr_125_framevid_June16_02,1,20,10000,12,15,5,25
125,126,617,83,810,838,1025,503,246,framenr_126_framevid_June16_02,1,20,10000,12,15,5,25
126,127,617,83,810,838,1015,471,256,framenr_127_framevid_June16_02,1,20,10000,12,15,5,25
127,128,617,83,810,838,1015,467,252,framenr_128_framevid_June16_02,1,20,10000,12,15,5,25
128,129,617,83,810,838,897,443,241,framenr_129_framevid_June16_02,1,20,10000,12,15,5,25
129,130,617,83,810,838,969,539,242,framenr_130_framevid_June16_02,1,20,10000,12,15,5,25
130,131,617,83,810,838,889,489,260,framenr_131_framevid_June16_02,1,20,10000,12,15,5,25
131,132,617,83,810,838,881,491,254,framenr_132_framevid_June16_02,1,20,10000,12,15,5,25
132,133,617,83,810,838,1047,491,267,framenr_133_framevid_June16_02,1,20,10000,12,15,5,25
133,134,617,83,810,838,873,461,254,framenr_134_framevid_June16_02,1,20,10000,12,15,5,25
134,135,617,83,810,838,1023,485,253,framenr_135_framevid_June16_02,1,20,10000,12,15,5,25
135,136,617,83,810,838,1027,489,253,framenr_136_framevid_June16_02,1,20,10000,12,15,5,25
136,137,617,83,810,838,1021,497,245,framenr_137_framevid_June16_02,1,20,10000,12,15,5,25
137,138,617,83,810,838,1021,495,250,framenr_138_framevid_June16_02,1,20,10000,12,15,5,25
138,139,617,83,810,838,935,501,200,framenr_139_framevid_June16_02,1,20,10000,12,15,5,25
139,140,617,83,810,838,973,539,187,framenr_140_framevid_June16_02,1,20,10000,12,15,5,25
140,141,617,83,810,838,981,519,210,framenr_141_framevid_June16_02,1,20,10000,12,15,5,25
141,142,617,83,810,838,979,521,208,framenr_142_framevid_June16_02,1,20,10000,12,15,5,25
142,143,617,83,810,838,893,567,253,framenr_143_framevid_June16_02,1,20,10000,12,15,5,25
143,144,617,83,810,838,1017,507,246,framenr_144_framevid_June16_02,1,20,10000,12,15,5,25
144,145,617,83,810,838,993,477,258,framenr_145_framevid_June16_02,1,20,10000,12,15,5,25
145,146,617,83,810,838,1017,507,245,framenr_146_framevid_June16_02,1,20,10000,12,15,5,25
146,147,617,83,810,838,989,527,208,framenr_147_framevid_June16_02,1,20,10000,12,15,5,25
147,148,617,83,810,838,1017,485,253,framenr_148_framevid_June16_02,1,20,10000,12,15,5,25
148,149,617,83,810,838,883,545,267,framenr_149_framevid_June16_02,1,20,10000,12,15,5,25
149,150,617,83,810,838,1107,277,220,framenr_150_framevid_June16_02,1,20,10000,12,15,5,25
150,151,617,83,810,838,1047,529,236,framenr_151_framevid_June16_02,1,20,10000,12,15,5,25
151,152,617,83,810,838,923,485,268,framenr_152_framevid_June16_02,1,20,10000,12,15,5,25
152,153,617,83,810,838,1031,493,246,framenr_153_framevid_June16_02,1,20,10000,12,15,5,25
153,154,617,83,810,838,1055,487,268,framenr_154_framevid_June16_02,1,20,10000,12,15,5,25
154,155,617,83,810,838,1033,489,251,framenr_155_framevid_June16_02,1,20,10000,12,15,5,25
155,156,617,83,810,838,911,519,268,framenr_156_framevid_June16_02,1,20,10000,12,15,5,25
156,157,617,83,810,838,917,567,269,framenr_157_framevid_June16_02,1,20,10000,12,15,5,25
157,158,617,83,810,838,967,591,217,framenr_158_framevid_June16_02,1,20,10000,12,15,5,25
158,159,617,83,810,838,929,581,254,framenr_159_framevid_June16_02,1,20,10000,12,15,5,25
159,160,617,83,810,838,1031,591,227,framenr_160_framevid_June16_02,1,20,10000,12,15,5,25
160,161,617,83,810,838,977,485,233,framenr_161_framevid_June16_02,1,20,10000,12,15,5,25
161,162,617,83,810,838,935,593,233,framenr_162_framevid_June16_02,1,20,10000,12,15,5,25
162,163,617,83,810,838,1005,463,261,framenr_163_framevid_June16_02,1,20,10000,12,15,5,25
163,164,617,83,810,838,901,535,233,framenr_164_framevid_June16_02,1,20,10000,12,15,5,25
164,165,617,83,810,838,883,413,265,framenr_165_framevid_June16_02,1,20,10000,12,15,5,25
165,166,617,83,810,838,1001,491,261,framenr_166_framevid_June16_02,1,20,10000,12,15,5,25
166,167,617,83,810,838,1013,583,188,framenr_167_framevid_June16_02,1,20,10000,12,15,5,25
167,168,617,83,810,838,903,517,262,framenr_168_framevid_June16_02,1,20,10000,12,15,5,25
168,169,617,83,810,838,883,555,264,framenr_169_framevid_June16_02,1,20,10000,12,15,5,25
169,170,617,83,810,838,875,565,260,framenr_170_framevid_June16_02,1,20,10000,12,15,5,25
170,171,617,83,810,838,915,553,204,framenr_171_framevid_June16_02,1,20,10000,12,15,5,25
171,172,617,83,810,838,899,625,252,framenr_172_framevid_June16_02,1,20,10000,12,15,5,25
172,173,617,83,810,838,1081,621,251,framenr_173_framevid_June16_02,1,20,10000,12,15,5,25
173,174,617,83,810,838,997,543,261,framenr_174_framevid_June16_02,1,20,10000,12,15,5,25
174,175,617,83,810,838,1035,557,258,framenr_175_framevid_June16_02,1,20,10000,12,15,5,25
175,176,617,83,810,838,1115,311,244,framenr_176_framevid_June16_02,1,20,10000,12,15,5,25
176,177,617,83,810,838,1037,551,266,framenr_177_framevid_June16_02,1,20,10000,12,15,5,25
177,178,617,83,810,838,967,675,214,framenr_178_framevid_June16_02,1,20,10000,12,15,5,25
178,179,617,83,810,838,1131,321,253,framenr_179_framevid_June16_02,1,20,10000,12,15,5,25
179,180,617,83,810,838,1107,661,261,framenr_180_framevid_June16_02,1,20,10000,12,15,5,25
180,181,617,83,810,838,1019,581,269,framenr_181_framevid_June16_02,1,20,10000,12,15,5,25
181,182,617,83,810,838,1101,463,267,framenr_182_framevid_June16_02,1,20,10000,12,15,5,25
182,183,617,83,810,838,1105,653,257,framenr_183_framevid_June16_02,1,20,10000,12,15,5,25
183,184,617,83,810,838,1041,555,262,framenr_184_framevid_June16_02,1,20,10000,12,15,5,25
184,185,617,83,810,838,1041,559,260,framenr_185_framevid_June16_02,1,20,10000,12,15,5,25
185,186,617,83,810,838,955,677,218,framenr_186_framevid_June16_02,1,20,10000,12,15,5,25
186,187,617,83,810,838,1087,321,268,framenr_187_framevid_June16_02,1,20,10000,12,15,5,25
187,188,617,83,810,838,1025,535,243,framenr_188_framevid_June16_02,1,20,10000,12,15,5,25
188,189,617,83,810,838,1111,329,265,framenr_189_framevid_June16_02,1,20,10000,12,15,5,25
189,190,617,83,810,838,989,623,130,framenr_190_framevid_June16_02,1,20,10000,12,15,5,25
190,191,617,83,810,838,935,571,204,framenr_191_framevid_June16_02,1,20,10000,12,15,5,25
191,192,617,83,810,838,1093,411,216,framenr_192_framevid_June16_02,1,20,10000,12,15,5,25
192,193,617,83,810,838,1091,339,230,framenr_193_framevid_June16_02,1,20,10000,12,15,5,25
193,194,617,83,810,838,979,591,225,framenr_194_framevid_June16_02,1,20,10000,12,15,5,25
194,195,617,83,810,838,1035,625,134,framenr_195_framevid_June16_02,1,20,10000,12,15,5,25
195,196,617,83,810,838,955,583,235,framenr_196_framevid_June16_02,1,20,10000,12,15,5,25
196,197,617,83,810,838,897,577,264,framenr_197_framevid_June16_02,1,20,10000,12,15,5,25
197,198,617,83,810,838,975,583,253,framenr_198_framevid_June16_02,1,20,10000,12,15,5,25
198,199,617,83,810,838,941,571,269,framenr_199_framevid_June16_02,1,20,10000,12,15,5,25
199,200,617,83,810,838,949,575,263,framenr_200_framevid_June16_02,1,20,10000,12,15,5,25
200,201,617,83,810,838,1185,347,189,framenr_201_framevid_June16_02,1,20,10000,12,15,5,25
201,202,617,83,810,838,943,577,264,framenr_202_framevid_June16_02,1,20,10000,12,15,5,25
202,203,617,83,810,838,1089,563,234,framenr_203_framevid_June16_02,1,20,10000,12,15,5,25
203,204,617,83,810,838,959,581,231,framenr_204_framevid_June16_02,1,20,10000,12,15,5,25
204,205,617,83,810,838,969,585,220,framenr_205_framevid_June16_02,1,20,10000,12,15,5,25
205,206,617,83,810,838,1099,529,269,framenr_206_framevid_June16_02,1,20,10000,12,15,5,25
206,207,617,83,810,838,1029,615,161,framenr_207_framevid_June16_02,1,20,10000,12,15,5,25
207,208,617,83,810,838,923,535,267,framenr_208_framevid_June16_02,1,20,10000,12,15,5,25
208,209,617,83,810,838,1121,461,259,framenr_209_framevid_June16_02,1,20,10000,12,15,5,25
209,210,617,83,810,838,953,541,225,framenr_210_framevid_June16_02,1,20,10000,12,15,5,25
210,211,617,83,810,838,923,413,256,framenr_211_framevid_June16_02,1,20,10000,12,15,5,25
211,212,617,83,810,838,1109,407,235,framenr_212_framevid_June16_02,1,20,10000,12,15,5,25
212,213,617,83,810,838,1111,363,264,framenr_213_framevid_June16_02,1,20,10000,12,15,5,25
213,214,617,83,810,838,1105,401,231,framenr_214_framevid_June16_02,1,20,10000,12,15,5,25
214,215,617,83,810,838,1141,509,246,framenr_215_framevid_June16_02,1,20,10000,12,15,5,25
215,216,617,83,810,838,1123,369,251,framenr_216_framevid_June16_02,1,20,10000,12,15,5,25
216,217,617,83,810,838,1121,611,241,framenr_217_framevid_June16_02,1,20,10000,12,15,5,25
217,218,617,83,810,838,1067,451,262,framenr_218_framevid_June16_02,1,20,10000,12,15,5,25
218,219,617,83,810,838,1033,457,232,framenr_219_framevid_June16_02,1,20,10000,12,15,5,25
219,220,617,83,810,838,937,423,216,framenr_220_framevid_June16_02,1,20,10000,12,15,5,25
220,221,617,83,810,838,1057,471,248,framenr_221_framevid_June16_02,1,20,10000,12,15,5,25
221,222,617,83,810,838,877,395,256,framenr_222_framevid_June16_02,1,20,10000,12,15,5,25
222,223,617,83,810,838,965,513,166,framenr_223_framevid_June16_02,1,20,10000,12,15,5,25
223,224,617,83,810,838,1011,505,215,framenr_224_framevid_June16_02,1,20,10000,12,15,5,25
224,225,617,83,810,838,1029,485,240,framenr_225_framevid_June16_02,1,20,10000,12,15,5,25
225,226,617,83,810,838,1007,505,209,framenr_226_framevid_June16_02,1,20,10000,12,15,5,25
226,227,617,83,810,838,1009,501,208,framenr_227_framevid_June16_02,1,20,10000,12,15,5,25
227,228,617,83,810,838,1027,527,201,framenr_228_framevid_June16_02,1,20,10000,12,15,5,25
228,229,617,83,810,838,945,531,132,framenr_229_framevid_June16_02,1,20,10000,12,15,5,25
229,230,617,83,810,838,977,287,265,framenr_230_framevid_June16_02,1,20,10000,12,15,5,25
230,231,617,83,810,838,1131,347,256,framenr_231_framevid_June16_02,1,20,10000,12,15,5,25
231,232,617,83,810,838,967,391,243,framenr_232_framevid_June16_02,1,20,10000,12,15,5,25
232,233,617,83,810,838,1127,361,255,framenr_233_framevid_June16_02,1,20,10000,12,15,5,25
233,234,617,83,810,838,961,547,141,framenr_234_framevid_June16_02,1,20,10000,12,15,5,25
234,235,617,83,810,838,955,551,145,framenr_235_framevid_June16_02,1,20,10000,12,15,5,25
235,236,617,83,810,838,991,515,208,framenr_236_framevid_June16_02,1,20,10000,12,15,5,25
236,237,617,83,810,838,983,531,197,framenr_237_framevid_June16_02,1,20,10000,12,15,5,25
237,238,617,83,810,838,971,553,183,framenr_238_framevid_June16_02,1,20,10000,12,15,5,25
238,239,617,83,810,838,975,557,191,framenr_239_framevid_June16_02,1,20,10000,12,15,5,25
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,1,20,10000,12,15,5,25
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,1,20,10000,12,15,5,25
241,242,617,83,810,838,981,503,236,framenr_242_framevid_June16_02,1,20,10000,12,15,5,25
242,243,617,83,810,838,945,557,168,framenr_243_framevid_June16_02,1,20,10000,12,15,5,25
243,244,617,83,810,838,879,515,241,framenr_244_framevid_June16_02,1,20,10000,12,15,5,25
244,245,617,83,810,838,957,557,172,framenr_245_framevid_June16_02,1,20,10000,12,15,5,25
245,246,617,83,810,838,1021,545,234,framenr_246_framevid_June16_02,1,20,10000,12,15,5,25
246,247,617,83,810,838,953,557,161,framenr_247_framevid_June16_02,1,20,10000,12,15,5,25
247,248,617,83,810,838,969,545,176,framenr_248_framevid_June16_02,1,20,10000,12,15,5,25
248,249,617,83,810,838,959,553,161,framenr_249_framevid_June16_02,1,20,10000,12,15,5,25
249,250,617,83,810,838,963,547,167,framenr_250_framevid_June16_02,1,20,10000,12,15,5,25
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,1,20,10000,12,15,5,25
251,252,617,83,810,838,971,551,164,framenr_252_framevid_June16_02,1,20,10000,12,15,5,25
252,253,617,83,810,838,881,443,233,framenr_253_framevid_June16_02,1,20,10000,12,15,5,25
253,254,617,83,810,838,1009,551,262,framenr_254_framevid_June16_02,1,20,10000,12,15,5,25
254,255,617,83,810,838,971,537,161,framenr_255_framevid_June16_02,1,20,10000,12,15,5,25
255,256,617,83,810,838,1013,561,262,framenr_256_framevid_June16_02,1,20,10000,12,15,5,25
256,257,617,83,810,838,985,539,167,framenr_257_framevid_June16_02,1,20,10000,12,15,5,25
257,258,617,83,810,838,995,407,250,framenr_258_framevid_June16_02,1,20,10000,12,15,5,25
258,259,617,83,810,838,887,369,245,framenr_259_framevid_June16_02,1,20,10000,12,15,5,25
259,260,617,83,810,838,893,377,253,framenr_260_framevid_June16_02,1,20,10000,12,15,5,25
260,261,617,83,810,838,939,485,187,framenr_261_framevid_June16_02,1,20,10000,12,15,5,25
261,262,617,83,810,838,1215,475,172,framenr_262_framevid_June16_02,1,20,10000,12,15,5,25
262,263,617,83,810,838,959,537,141,framenr_263_framevid_June16_02,1,20,10000,12,15,5,25
263,264,617,83,810,838,1031,443,261,framenr_264_framevid_June16_02,1,20,10000,12,15,5,25
264,265,617,83,810,838,1003,525,187,framenr_265_framevid_June16_02,1,20,10000,12,15,5,25
265,266,617,83,810,838,941,447,260,framenr_266_framevid_June16_02,1,20,10000,12,15,5,25
266,267,617,83,810,838,1009,529,200,framenr_267_framevid_June16_02,1,20,10000,12,15,5,25
267,268,617,83,810,838,1005,535,199,framenr_268_framevid_June16_02,1,20,10000,12,15,5,25
268,269,617,83,810,838,1039,481,269,framenr_269_framevid_June16_02,1,20,10000,12,15,5,25
269,270,617,83,810,838,1031,561,258,framenr_270_framevid_June16_02,1,20,10000,12,15,5,25
270,271,617,83,810,838,1009,479,242,framenr_271_framevid_June16_02,1,20,10000,12,15,5,25
271,272,617,83,810,838,1005,457,269,framenr_272_framevid_June16_02,1,20,10000,12,15,5,25
272,273,617,83,810,838,925,429,267,framenr_273_framevid_June16_02,1,20,10000,12,15,5,25
273,274,617,83,810,838,963,525,222,framenr_274_framevid_June16_02,1,20,10000,12,15,5,25
274,275,617,83,810,838,967,555,200,framenr_275_framevid_June16_02,1,20,10000,12,15,5,25
275,276,617,83,810,838,959,567,190,framenr_276_framevid_June16_02,1,20,10000,12,15,5,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,1,20,10000,12,15,5,25
277,278,617,83,810,838,971,549,221,framenr_278_framevid_June16_02,1,20,10000,12,15,5,25
278,279,617,83,810,838,847,589,228,framenr_279_framevid_June16_02,1,20,10000,12,15,5,25
279,280,617,83,810,838,987,539,241,framenr_280_framevid_June16_02,1,20,10000,12,15,5,25
280,281,617,83,810,838,921,587,162,framenr_281_framevid_June16_02,1,20,10000,12,15,5,25
281,282,617,83,810,838,935,589,252,framenr_282_framevid_June16_02,1,20,10000,12,15,5,25
282,283,617,83,810,838,883,489,220,framenr_283_framevid_June16_02,1,20,10000,12,15,5,25
283,284,617,83,810,838,1199,637,202,framenr_284_framevid_June16_02,1,20,10000,12,15,5,25
284,285,617,83,810,838,965,505,234,framenr_285_framevid_June16_02,1,20,10000,12,15,5,25
285,286,617,83,810,838,1011,543,241,framenr_286_framevid_June16_02,1,20,10000,12,15,5,25
