,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,754,536,111,framenr_34_framevid_June12_03,2,25,10000,12,13,5,25
34,35,276,4,849,1052,716,360,17,framenr_35_framevid_June12_03,2,25,10000,12,13,5,25
35,36,276,4,849,1052,814,244,188,framenr_36_framevid_June12_03,2,25,10000,12,13,5,25
36,37,276,4,849,1052,674,352,18,framenr_37_framevid_June12_03,2,25,10000,12,13,5,25
37,38,276,4,849,1052,718,366,154,framenr_38_framevid_June12_03,2,25,10000,12,13,5,25
38,39,276,4,849,1052,686,366,77,framenr_39_framevid_June12_03,2,25,10000,12,13,5,25
39,40,276,4,849,1052,696,338,227,framenr_40_framevid_June12_03,2,25,10000,12,13,5,25
40,41,276,4,849,1052,838,544,219,framenr_41_framevid_June12_03,2,25,10000,12,13,5,25
41,42,276,4,849,1052,868,486,161,framenr_42_framevid_June12_03,2,25,10000,12,13,5,25
42,43,276,4,849,1052,850,524,142,framenr_43_framevid_June12_03,2,25,10000,12,13,5,25
43,44,276,4,849,1052,746,590,194,framenr_44_framevid_June12_03,2,25,10000,12,13,5,25
44,45,276,4,849,1052,746,672,123,framenr_45_framevid_June12_03,2,25,10000,12,13,5,25
45,46,276,4,849,1052,754,684,165,framenr_46_framevid_June12_03,2,25,10000,12,13,5,25
46,47,276,4,849,1052,742,730,154,framenr_47_framevid_June12_03,2,25,10000,12,13,5,25
47,48,276,4,849,1052,762,732,182,framenr_48_framevid_June12_03,2,25,10000,12,13,5,25
48,49,276,4,849,1052,768,788,153,framenr_49_framevid_June12_03,2,25,10000,12,13,5,25
49,50,276,4,849,1052,784,812,154,framenr_50_framevid_June12_03,2,25,10000,12,13,5,25
50,51,276,4,849,1052,818,822,179,framenr_51_framevid_June12_03,2,25,10000,12,13,5,25
51,52,276,4,849,1052,810,874,143,framenr_52_framevid_June12_03,2,25,10000,12,13,5,25
52,53,276,4,849,1052,838,860,180,framenr_53_framevid_June12_03,2,25,10000,12,13,5,25
53,54,276,4,849,1052,786,776,242,framenr_54_framevid_June12_03,2,25,10000,12,13,5,25
54,55,276,4,849,1052,874,872,174,framenr_55_framevid_June12_03,2,25,10000,12,13,5,25
55,56,276,4,849,1052,712,918,94,framenr_56_framevid_June12_03,2,25,10000,12,13,5,25
56,57,276,4,849,1052,716,926,94,framenr_57_framevid_June12_03,2,25,10000,12,13,5,25
57,58,276,4,849,1052,720,930,95,framenr_58_framevid_June12_03,2,25,10000,12,13,5,25
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2,25,10000,12,13,5,25
59,60,276,4,849,1052,738,958,94,framenr_60_framevid_June12_03,2,25,10000,12,13,5,25
60,61,276,4,849,1052,732,958,96,framenr_61_framevid_June12_03,2,25,10000,12,13,5,25
61,62,276,4,849,1052,754,946,68,framenr_62_framevid_June12_03,2,25,10000,12,13,5,25
62,63,276,4,849,1052,730,944,66,framenr_63_framevid_June12_03,2,25,10000,12,13,5,25
63,64,276,4,849,1052,732,932,120,framenr_64_framevid_June12_03,2,25,10000,12,13,5,25
64,65,276,4,849,1052,378,236,102,framenr_65_framevid_June12_03,2,25,10000,12,13,5,25
65,66,276,4,849,1052,396,190,65,framenr_66_framevid_June12_03,2,25,10000,12,13,5,25
66,67,276,4,849,1052,510,332,47,framenr_67_framevid_June12_03,2,25,10000,12,13,5,25
67,68,276,4,849,1052,548,418,151,framenr_68_framevid_June12_03,2,25,10000,12,13,5,25
68,69,276,4,849,1052,764,890,126,framenr_69_framevid_June12_03,2,25,10000,12,13,5,25
69,70,276,4,849,1052,750,776,207,framenr_70_framevid_June12_03,2,25,10000,12,13,5,25
70,71,276,4,849,1052,764,744,229,framenr_71_framevid_June12_03,2,25,10000,12,13,5,25
71,72,276,4,849,1052,680,660,250,framenr_72_framevid_June12_03,2,25,10000,12,13,5,25
72,73,276,4,849,1052,658,712,169,framenr_73_framevid_June12_03,2,25,10000,12,13,5,25
73,74,276,4,849,1052,372,124,81,framenr_74_framevid_June12_03,2,25,10000,12,13,5,25
74,75,276,4,849,1052,594,720,93,framenr_75_framevid_June12_03,2,25,10000,12,13,5,25
75,76,276,4,849,1052,590,696,105,framenr_76_framevid_June12_03,2,25,10000,12,13,5,25
76,77,276,4,849,1052,594,702,48,framenr_77_framevid_June12_03,2,25,10000,12,13,5,25
77,78,276,4,849,1052,612,686,147,framenr_78_framevid_June12_03,2,25,10000,12,13,5,25
78,79,276,4,849,1052,626,646,194,framenr_79_framevid_June12_03,2,25,10000,12,13,5,25
79,80,276,4,849,1052,426,532,158,framenr_80_framevid_June12_03,2,25,10000,12,13,5,25
80,81,276,4,849,1052,506,652,95,framenr_81_framevid_June12_03,2,25,10000,12,13,5,25
81,82,276,4,849,1052,464,554,143,framenr_82_framevid_June12_03,2,25,10000,12,13,5,25
82,83,276,4,849,1052,500,122,34,framenr_83_framevid_June12_03,2,25,10000,12,13,5,25
83,84,276,4,849,1052,492,124,86,framenr_84_framevid_June12_03,2,25,10000,12,13,5,25
84,85,276,4,849,1052,770,760,112,framenr_85_framevid_June12_03,2,25,10000,12,13,5,25
85,86,276,4,849,1052,632,218,178,framenr_86_framevid_June12_03,2,25,10000,12,13,5,25
86,87,276,4,849,1052,594,154,47,framenr_87_framevid_June12_03,2,25,10000,12,13,5,25
87,88,276,4,849,1052,808,758,158,framenr_88_framevid_June12_03,2,25,10000,12,13,5,25
88,89,276,4,849,1052,836,766,153,framenr_89_framevid_June12_03,2,25,10000,12,13,5,25
89,90,276,4,849,1052,686,252,181,framenr_90_framevid_June12_03,2,25,10000,12,13,5,25
90,91,276,4,849,1052,868,790,107,framenr_91_framevid_June12_03,2,25,10000,12,13,5,25
91,92,276,4,849,1052,678,150,38,framenr_92_framevid_June12_03,2,25,10000,12,13,5,25
92,93,276,4,849,1052,694,160,29,framenr_93_framevid_June12_03,2,25,10000,12,13,5,25
93,94,276,4,849,1052,696,168,23,framenr_94_framevid_June12_03,2,25,10000,12,13,5,25
94,95,276,4,849,1052,696,168,23,framenr_95_framevid_June12_03,2,25,10000,12,13,5,25
95,96,276,4,849,1052,464,114,28,framenr_96_framevid_June12_03,2,25,10000,12,13,5,25
96,97,276,4,849,1052,632,194,36,framenr_97_framevid_June12_03,2,25,10000,12,13,5,25
97,98,276,4,849,1052,604,234,41,framenr_98_framevid_June12_03,2,25,10000,12,13,5,25
98,99,276,4,849,1052,578,224,29,framenr_99_framevid_June12_03,2,25,10000,12,13,5,25
99,100,276,4,849,1052,580,252,49,framenr_100_framevid_June12_03,2,25,10000,12,13,5,25
100,101,276,4,849,1052,596,320,149,framenr_101_framevid_June12_03,2,25,10000,12,13,5,25
101,102,276,4,849,1052,534,212,46,framenr_102_framevid_June12_03,2,25,10000,12,13,5,25
102,103,276,4,849,1052,516,188,37,framenr_103_framevid_June12_03,2,25,10000,12,13,5,25
103,104,276,4,849,1052,494,164,66,framenr_104_framevid_June12_03,2,25,10000,12,13,5,25
104,105,276,4,849,1052,842,736,184,framenr_105_framevid_June12_03,2,25,10000,12,13,5,25
105,106,276,4,849,1052,512,208,66,framenr_106_framevid_June12_03,2,25,10000,12,13,5,25
106,107,276,4,849,1052,450,126,21,framenr_107_framevid_June12_03,2,25,10000,12,13,5,25
107,108,276,4,849,1052,556,560,37,framenr_108_framevid_June12_03,2,25,10000,12,13,5,25
108,109,276,4,849,1052,520,522,74,framenr_109_framevid_June12_03,2,25,10000,12,13,5,25
109,110,276,4,849,1052,440,46,42,framenr_110_framevid_June12_03,2,25,10000,12,13,5,25
110,111,276,4,849,1052,440,46,42,framenr_111_framevid_June12_03,2,25,10000,12,13,5,25
111,112,276,4,849,1052,440,46,42,framenr_112_framevid_June12_03,2,25,10000,12,13,5,25
112,113,276,4,849,1052,542,488,43,framenr_113_framevid_June12_03,2,25,10000,12,13,5,25
113,114,276,4,849,1052,548,486,10,framenr_114_framevid_June12_03,2,25,10000,12,13,5,25
114,115,276,4,849,1052,548,486,10,framenr_115_framevid_June12_03,2,25,10000,12,13,5,25
115,116,276,4,849,1052,688,642,38,framenr_116_framevid_June12_03,2,25,10000,12,13,5,25
116,117,276,4,849,1052,606,48,32,framenr_117_framevid_June12_03,2,25,10000,12,13,5,25
117,118,276,4,849,1052,606,48,32,framenr_118_framevid_June12_03,2,25,10000,12,13,5,25
118,119,276,4,849,1052,428,106,17,framenr_119_framevid_June12_03,2,25,10000,12,13,5,25
119,120,276,4,849,1052,428,106,17,framenr_120_framevid_June12_03,2,25,10000,12,13,5,25
120,121,276,4,849,1052,886,560,10,framenr_121_framevid_June12_03,2,25,10000,12,13,5,25
121,122,276,4,849,1052,886,560,10,framenr_122_framevid_June12_03,2,25,10000,12,13,5,25
