,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
133,134,836,240,858,720,1482,694,242,framenr_134_framevid_June16_07,0.5,25,10000,6,10,7,35
134,135,836,240,858,720,1438,470,205,framenr_135_framevid_June16_07,0.5,25,10000,6,10,7,35
135,136,836,240,858,720,1468,446,231,framenr_136_framevid_June16_07,0.5,25,10000,6,10,7,35
136,137,836,240,858,720,1456,462,249,framenr_137_framevid_June16_07,0.5,25,10000,6,10,7,35
137,138,836,240,858,720,1462,452,238,framenr_138_framevid_June16_07,0.5,25,10000,6,10,7,35
138,139,836,240,858,720,1476,452,227,framenr_139_framevid_June16_07,0.5,25,10000,6,10,7,35
139,140,836,240,858,720,1484,460,226,framenr_140_framevid_June16_07,0.5,25,10000,6,10,7,35
140,141,836,240,858,720,1500,494,180,framenr_141_framevid_June16_07,0.5,25,10000,6,10,7,35
141,142,836,240,858,720,1502,486,176,framenr_142_framevid_June16_07,0.5,25,10000,6,10,7,35
142,143,836,240,858,720,1524,478,158,framenr_143_framevid_June16_07,0.5,25,10000,6,10,7,35
143,144,836,240,858,720,1500,476,248,framenr_144_framevid_June16_07,0.5,25,10000,6,10,7,35
144,145,836,240,858,720,1006,356,233,framenr_145_framevid_June16_07,0.5,25,10000,6,10,7,35
145,146,836,240,858,720,1074,496,189,framenr_146_framevid_June16_07,0.5,25,10000,6,10,7,35
146,147,836,240,858,720,1470,510,226,framenr_147_framevid_June16_07,0.5,25,10000,6,10,7,35
147,148,836,240,858,720,1386,450,211,framenr_148_framevid_June16_07,0.5,25,10000,6,10,7,35
148,149,836,240,858,720,1476,462,164,framenr_149_framevid_June16_07,0.5,25,10000,6,10,7,35
149,150,836,240,858,720,1350,660,178,framenr_150_framevid_June16_07,0.5,25,10000,6,10,7,35
150,151,836,240,858,720,1052,496,241,framenr_151_framevid_June16_07,0.5,25,10000,6,10,7,35
151,152,836,240,858,720,1402,526,202,framenr_152_framevid_June16_07,0.5,25,10000,6,10,7,35
152,153,836,240,858,720,848,470,196,framenr_153_framevid_June16_07,0.5,25,10000,6,10,7,35
153,154,836,240,858,720,1298,518,223,framenr_154_framevid_June16_07,0.5,25,10000,6,10,7,35
154,155,836,240,858,720,930,550,246,framenr_155_framevid_June16_07,0.5,25,10000,6,10,7,35
155,156,836,240,858,720,1312,608,157,framenr_156_framevid_June16_07,0.5,25,10000,6,10,7,35
156,157,836,240,858,720,1426,560,253,framenr_157_framevid_June16_07,0.5,25,10000,6,10,7,35
157,158,836,240,858,720,1410,534,237,framenr_158_framevid_June16_07,0.5,25,10000,6,10,7,35
158,159,836,240,858,720,1376,524,183,framenr_159_framevid_June16_07,0.5,25,10000,6,10,7,35
159,160,836,240,858,720,1384,762,154,framenr_160_framevid_June16_07,0.5,25,10000,6,10,7,35
160,161,836,240,858,720,1180,612,230,framenr_161_framevid_June16_07,0.5,25,10000,6,10,7,35
161,162,836,240,858,720,1348,750,140,framenr_162_framevid_June16_07,0.5,25,10000,6,10,7,35
162,163,836,240,858,720,1330,698,265,framenr_163_framevid_June16_07,0.5,25,10000,6,10,7,35
163,164,836,240,858,720,1242,792,212,framenr_164_framevid_June16_07,0.5,25,10000,6,10,7,35
164,165,836,240,858,720,1258,660,267,framenr_165_framevid_June16_07,0.5,25,10000,6,10,7,35
