,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,690,870,123,framenr_26_framevid_June09_03,2.5,25,10000,12,15,7,29
26,27,8,96,1156,925,332,412,59,framenr_27_framevid_June09_03,2.5,25,10000,12,15,7,29
27,28,8,96,1156,925,544,606,252,framenr_28_framevid_June09_03,2.5,25,10000,12,15,7,29
28,29,8,96,1156,925,618,800,194,framenr_29_framevid_June09_03,2.5,25,10000,12,15,7,29
29,30,8,96,1156,925,572,694,200,framenr_30_framevid_June09_03,2.5,25,10000,12,15,7,29
30,31,8,96,1156,925,686,574,139,framenr_31_framevid_June09_03,2.5,25,10000,12,15,7,29
31,32,8,96,1156,925,566,602,266,framenr_32_framevid_June09_03,2.5,25,10000,12,15,7,29
32,33,8,96,1156,925,530,794,89,framenr_33_framevid_June09_03,2.5,25,10000,12,15,7,29
33,34,8,96,1156,925,602,574,243,framenr_34_framevid_June09_03,2.5,25,10000,12,15,7,29
34,35,8,96,1156,925,648,642,141,framenr_35_framevid_June09_03,2.5,25,10000,12,15,7,29
35,36,8,96,1156,925,722,742,99,framenr_36_framevid_June09_03,2.5,25,10000,12,15,7,29
36,37,8,96,1156,925,728,732,107,framenr_37_framevid_June09_03,2.5,25,10000,12,15,7,29
37,38,8,96,1156,925,538,510,226,framenr_38_framevid_June09_03,2.5,25,10000,12,15,7,29
38,39,8,96,1156,925,692,736,73,framenr_39_framevid_June09_03,2.5,25,10000,12,15,7,29
39,40,8,96,1156,925,522,504,225,framenr_40_framevid_June09_03,2.5,25,10000,12,15,7,29
40,41,8,96,1156,925,442,540,158,framenr_41_framevid_June09_03,2.5,25,10000,12,15,7,29
41,42,8,96,1156,925,416,538,257,framenr_42_framevid_June09_03,2.5,25,10000,12,15,7,29
42,43,8,96,1156,925,518,534,168,framenr_43_framevid_June09_03,2.5,25,10000,12,15,7,29
43,44,8,96,1156,925,564,584,177,framenr_44_framevid_June09_03,2.5,25,10000,12,15,7,29
44,45,8,96,1156,925,916,542,230,framenr_45_framevid_June09_03,2.5,25,10000,12,15,7,29
45,46,8,96,1156,925,850,518,252,framenr_46_framevid_June09_03,2.5,25,10000,12,15,7,29
46,47,8,96,1156,925,714,558,202,framenr_47_framevid_June09_03,2.5,25,10000,12,15,7,29
47,48,8,96,1156,925,600,482,205,framenr_48_framevid_June09_03,2.5,25,10000,12,15,7,29
48,49,8,96,1156,925,552,456,222,framenr_49_framevid_June09_03,2.5,25,10000,12,15,7,29
49,50,8,96,1156,925,974,420,188,framenr_50_framevid_June09_03,2.5,25,10000,12,15,7,29
50,51,8,96,1156,925,474,428,211,framenr_51_framevid_June09_03,2.5,25,10000,12,15,7,29
51,52,8,96,1156,925,482,386,239,framenr_52_framevid_June09_03,2.5,25,10000,12,15,7,29
52,53,8,96,1156,925,206,620,119,framenr_53_framevid_June09_03,2.5,25,10000,12,15,7,29
53,54,8,96,1156,925,194,634,110,framenr_54_framevid_June09_03,2.5,25,10000,12,15,7,29
54,55,8,96,1156,925,748,658,221,framenr_55_framevid_June09_03,2.5,25,10000,12,15,7,29
55,56,8,96,1156,925,466,448,267,framenr_56_framevid_June09_03,2.5,25,10000,12,15,7,29
56,57,8,96,1156,925,300,544,256,framenr_57_framevid_June09_03,2.5,25,10000,12,15,7,29
57,58,8,96,1156,925,374,574,233,framenr_58_framevid_June09_03,2.5,25,10000,12,15,7,29
58,59,8,96,1156,925,384,600,174,framenr_59_framevid_June09_03,2.5,25,10000,12,15,7,29
59,60,8,96,1156,925,736,588,237,framenr_60_framevid_June09_03,2.5,25,10000,12,15,7,29
