,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1249,704,19,framenr_29_framevid_June16_20,3,30,10000,12,13,5,35
29,30,463,122,1154,928,1121,574,19,framenr_30_framevid_June16_20,3,30,10000,12,13,5,35
30,31,463,122,1154,928,1121,574,18,framenr_31_framevid_June16_20,3,30,10000,12,13,5,35
31,32,463,122,1154,928,963,546,95,framenr_32_framevid_June16_20,3,30,10000,12,13,5,35
32,33,463,122,1154,928,1301,332,44,framenr_33_framevid_June16_20,3,30,10000,12,13,5,35
33,34,463,122,1154,928,1287,498,123,framenr_34_framevid_June16_20,3,30,10000,12,13,5,35
34,35,463,122,1154,928,1323,822,50,framenr_35_framevid_June16_20,3,30,10000,12,13,5,35
35,36,463,122,1154,928,807,380,220,framenr_36_framevid_June16_20,3,30,10000,12,13,5,35
36,37,463,122,1154,928,1287,528,72,framenr_37_framevid_June16_20,3,30,10000,12,13,5,35
37,38,463,122,1154,928,787,366,78,framenr_38_framevid_June16_20,3,30,10000,12,13,5,35
38,39,463,122,1154,928,845,532,103,framenr_39_framevid_June16_20,3,30,10000,12,13,5,35
39,40,463,122,1154,928,1305,408,79,framenr_40_framevid_June16_20,3,30,10000,12,13,5,35
40,41,463,122,1154,928,1473,724,120,framenr_41_framevid_June16_20,3,30,10000,12,13,5,35
41,42,463,122,1154,928,1049,338,80,framenr_42_framevid_June16_20,3,30,10000,12,13,5,35
42,43,463,122,1154,928,933,328,82,framenr_43_framevid_June16_20,3,30,10000,12,13,5,35
43,44,463,122,1154,928,915,498,42,framenr_44_framevid_June16_20,3,30,10000,12,13,5,35
44,45,463,122,1154,928,909,302,96,framenr_45_framevid_June16_20,3,30,10000,12,13,5,35
45,46,463,122,1154,928,909,490,41,framenr_46_framevid_June16_20,3,30,10000,12,13,5,35
46,47,463,122,1154,928,905,314,100,framenr_47_framevid_June16_20,3,30,10000,12,13,5,35
47,48,463,122,1154,928,1283,400,58,framenr_48_framevid_June16_20,3,30,10000,12,13,5,35
48,49,463,122,1154,928,1295,440,182,framenr_49_framevid_June16_20,3,30,10000,12,13,5,35
49,50,463,122,1154,928,1261,710,21,framenr_50_framevid_June16_20,3,30,10000,12,13,5,35
50,51,463,122,1154,928,851,300,112,framenr_51_framevid_June16_20,3,30,10000,12,13,5,35
51,52,463,122,1154,928,925,486,212,framenr_52_framevid_June16_20,3,30,10000,12,13,5,35
52,53,463,122,1154,928,1261,720,18,framenr_53_framevid_June16_20,3,30,10000,12,13,5,35
53,54,463,122,1154,928,793,492,59,framenr_54_framevid_June16_20,3,30,10000,12,13,5,35
54,55,463,122,1154,928,903,460,232,framenr_55_framevid_June16_20,3,30,10000,12,13,5,35
55,56,463,122,1154,928,1319,790,240,framenr_56_framevid_June16_20,3,30,10000,12,13,5,35
56,57,463,122,1154,928,1097,352,28,framenr_57_framevid_June16_20,3,30,10000,12,13,5,35
57,58,463,122,1154,928,1287,470,136,framenr_58_framevid_June16_20,3,30,10000,12,13,5,35
58,59,463,122,1154,928,1301,390,85,framenr_59_framevid_June16_20,3,30,10000,12,13,5,35
59,60,463,122,1154,928,1299,374,30,framenr_60_framevid_June16_20,3,30,10000,12,13,5,35
60,61,463,122,1154,928,861,522,225,framenr_61_framevid_June16_20,3,30,10000,12,13,5,35
61,62,463,122,1154,928,871,516,246,framenr_62_framevid_June16_20,3,30,10000,12,13,5,35
62,63,463,122,1154,928,1267,530,136,framenr_63_framevid_June16_20,3,30,10000,12,13,5,35
63,64,463,122,1154,928,1333,388,104,framenr_64_framevid_June16_20,3,30,10000,12,13,5,35
64,65,463,122,1154,928,1223,444,114,framenr_65_framevid_June16_20,3,30,10000,12,13,5,35
65,66,463,122,1154,928,819,546,175,framenr_66_framevid_June16_20,3,30,10000,12,13,5,35
66,67,463,122,1154,928,1231,444,116,framenr_67_framevid_June16_20,3,30,10000,12,13,5,35
67,68,463,122,1154,928,1231,438,111,framenr_68_framevid_June16_20,3,30,10000,12,13,5,35
68,69,463,122,1154,928,857,516,265,framenr_69_framevid_June16_20,3,30,10000,12,13,5,35
69,70,463,122,1154,928,1111,372,93,framenr_70_framevid_June16_20,3,30,10000,12,13,5,35
70,71,463,122,1154,928,853,552,227,framenr_71_framevid_June16_20,3,30,10000,12,13,5,35
71,72,463,122,1154,928,1167,396,114,framenr_72_framevid_June16_20,3,30,10000,12,13,5,35
72,73,463,122,1154,928,849,516,256,framenr_73_framevid_June16_20,3,30,10000,12,13,5,35
73,74,463,122,1154,928,859,504,267,framenr_74_framevid_June16_20,3,30,10000,12,13,5,35
74,75,463,122,1154,928,1257,470,133,framenr_75_framevid_June16_20,3,30,10000,12,13,5,35
75,76,463,122,1154,928,903,518,210,framenr_76_framevid_June16_20,3,30,10000,12,13,5,35
76,77,463,122,1154,928,869,510,255,framenr_77_framevid_June16_20,3,30,10000,12,13,5,35
77,78,463,122,1154,928,1315,836,190,framenr_78_framevid_June16_20,3,30,10000,12,13,5,35
78,79,463,122,1154,928,873,516,215,framenr_79_framevid_June16_20,3,30,10000,12,13,5,35
79,80,463,122,1154,928,941,372,91,framenr_80_framevid_June16_20,3,30,10000,12,13,5,35
80,81,463,122,1154,928,1263,726,19,framenr_81_framevid_June16_20,3,30,10000,12,13,5,35
81,82,463,122,1154,928,867,520,233,framenr_82_framevid_June16_20,3,30,10000,12,13,5,35
82,83,463,122,1154,928,869,514,237,framenr_83_framevid_June16_20,3,30,10000,12,13,5,35
83,84,463,122,1154,928,1187,692,94,framenr_84_framevid_June16_20,3,30,10000,12,13,5,35
84,85,463,122,1154,928,853,520,214,framenr_85_framevid_June16_20,3,30,10000,12,13,5,35
85,86,463,122,1154,928,1207,416,71,framenr_86_framevid_June16_20,3,30,10000,12,13,5,35
86,87,463,122,1154,928,871,544,242,framenr_87_framevid_June16_20,3,30,10000,12,13,5,35
87,88,463,122,1154,928,1199,404,61,framenr_88_framevid_June16_20,3,30,10000,12,13,5,35
88,89,463,122,1154,928,977,336,105,framenr_89_framevid_June16_20,3,30,10000,12,13,5,35
89,90,463,122,1154,928,921,540,269,framenr_90_framevid_June16_20,3,30,10000,12,13,5,35
90,91,463,122,1154,928,861,364,28,framenr_91_framevid_June16_20,3,30,10000,12,13,5,35
91,92,463,122,1154,928,925,534,258,framenr_92_framevid_June16_20,3,30,10000,12,13,5,35
92,93,463,122,1154,928,1327,328,58,framenr_93_framevid_June16_20,3,30,10000,12,13,5,35
93,94,463,122,1154,928,1277,500,89,framenr_94_framevid_June16_20,3,30,10000,12,13,5,35
94,95,463,122,1154,928,1215,432,105,framenr_95_framevid_June16_20,3,30,10000,12,13,5,35
95,96,463,122,1154,928,1187,668,42,framenr_96_framevid_June16_20,3,30,10000,12,13,5,35
96,97,463,122,1154,928,1191,686,99,framenr_97_framevid_June16_20,3,30,10000,12,13,5,35
97,98,463,122,1154,928,1273,482,172,framenr_98_framevid_June16_20,3,30,10000,12,13,5,35
98,99,463,122,1154,928,1215,422,178,framenr_99_framevid_June16_20,3,30,10000,12,13,5,35
99,100,463,122,1154,928,1309,400,205,framenr_100_framevid_June16_20,3,30,10000,12,13,5,35
100,101,463,122,1154,928,1203,424,105,framenr_101_framevid_June16_20,3,30,10000,12,13,5,35
101,102,463,122,1154,928,1181,422,80,framenr_102_framevid_June16_20,3,30,10000,12,13,5,35
102,103,463,122,1154,928,1213,422,109,framenr_103_framevid_June16_20,3,30,10000,12,13,5,35
103,104,463,122,1154,928,1263,518,68,framenr_104_framevid_June16_20,3,30,10000,12,13,5,35
104,105,463,122,1154,928,1149,786,54,framenr_105_framevid_June16_20,3,30,10000,12,13,5,35
105,106,463,122,1154,928,1343,366,31,framenr_106_framevid_June16_20,3,30,10000,12,13,5,35
106,107,463,122,1154,928,903,550,228,framenr_107_framevid_June16_20,3,30,10000,12,13,5,35
107,108,463,122,1154,928,1273,716,18,framenr_108_framevid_June16_20,3,30,10000,12,13,5,35
108,109,463,122,1154,928,1293,484,100,framenr_109_framevid_June16_20,3,30,10000,12,13,5,35
109,110,463,122,1154,928,963,318,20,framenr_110_framevid_June16_20,3,30,10000,12,13,5,35
110,111,463,122,1154,928,1275,710,18,framenr_111_framevid_June16_20,3,30,10000,12,13,5,35
111,112,463,122,1154,928,1273,706,18,framenr_112_framevid_June16_20,3,30,10000,12,13,5,35
112,113,463,122,1154,928,1273,706,19,framenr_113_framevid_June16_20,3,30,10000,12,13,5,35
113,114,463,122,1154,928,1275,706,18,framenr_114_framevid_June16_20,3,30,10000,12,13,5,35
114,115,463,122,1154,928,1309,392,54,framenr_115_framevid_June16_20,3,30,10000,12,13,5,35
115,116,463,122,1154,928,1211,620,62,framenr_116_framevid_June16_20,3,30,10000,12,13,5,35
116,117,463,122,1154,928,1319,624,19,framenr_117_framevid_June16_20,3,30,10000,12,13,5,35
117,118,463,122,1154,928,1273,710,19,framenr_118_framevid_June16_20,3,30,10000,12,13,5,35
118,119,463,122,1154,928,1179,324,37,framenr_119_framevid_June16_20,3,30,10000,12,13,5,35
119,120,463,122,1154,928,1341,492,35,framenr_120_framevid_June16_20,3,30,10000,12,13,5,35
120,121,463,122,1154,928,1321,620,23,framenr_121_framevid_June16_20,3,30,10000,12,13,5,35
121,122,463,122,1154,928,1153,366,94,framenr_122_framevid_June16_20,3,30,10000,12,13,5,35
122,123,463,122,1154,928,1209,434,50,framenr_123_framevid_June16_20,3,30,10000,12,13,5,35
123,124,463,122,1154,928,1321,334,41,framenr_124_framevid_June16_20,3,30,10000,12,13,5,35
124,125,463,122,1154,928,1321,832,179,framenr_125_framevid_June16_20,3,30,10000,12,13,5,35
125,126,463,122,1154,928,1329,814,198,framenr_126_framevid_June16_20,3,30,10000,12,13,5,35
126,127,463,122,1154,928,1285,522,91,framenr_127_framevid_June16_20,3,30,10000,12,13,5,35
127,128,463,122,1154,928,1331,330,46,framenr_128_framevid_June16_20,3,30,10000,12,13,5,35
128,129,463,122,1154,928,1309,468,206,framenr_129_framevid_June16_20,3,30,10000,12,13,5,35
129,130,463,122,1154,928,1281,526,89,framenr_130_framevid_June16_20,3,30,10000,12,13,5,35
130,131,463,122,1154,928,1219,632,64,framenr_131_framevid_June16_20,3,30,10000,12,13,5,35
131,132,463,122,1154,928,1315,502,128,framenr_132_framevid_June16_20,3,30,10000,12,13,5,35
132,133,463,122,1154,928,1325,374,85,framenr_133_framevid_June16_20,3,30,10000,12,13,5,35
133,134,463,122,1154,928,1319,302,86,framenr_134_framevid_June16_20,3,30,10000,12,13,5,35
134,135,463,122,1154,928,1301,372,64,framenr_135_framevid_June16_20,3,30,10000,12,13,5,35
135,136,463,122,1154,928,1233,766,144,framenr_136_framevid_June16_20,3,30,10000,12,13,5,35
136,137,463,122,1154,928,1087,360,80,framenr_137_framevid_June16_20,3,30,10000,12,13,5,35
137,138,463,122,1154,928,1331,318,66,framenr_138_framevid_June16_20,3,30,10000,12,13,5,35
138,139,463,122,1154,928,1053,358,115,framenr_139_framevid_June16_20,3,30,10000,12,13,5,35
139,140,463,122,1154,928,1219,650,62,framenr_140_framevid_June16_20,3,30,10000,12,13,5,35
140,141,463,122,1154,928,1219,676,109,framenr_141_framevid_June16_20,3,30,10000,12,13,5,35
141,142,463,122,1154,928,1247,692,160,framenr_142_framevid_June16_20,3,30,10000,12,13,5,35
142,143,463,122,1154,928,1329,774,44,framenr_143_framevid_June16_20,3,30,10000,12,13,5,35
143,144,463,122,1154,928,1341,834,199,framenr_144_framevid_June16_20,3,30,10000,12,13,5,35
144,145,463,122,1154,928,1287,710,25,framenr_145_framevid_June16_20,3,30,10000,12,13,5,35
145,146,463,122,1154,928,1303,710,28,framenr_146_framevid_June16_20,3,30,10000,12,13,5,35
146,147,463,122,1154,928,1325,840,64,framenr_147_framevid_June16_20,3,30,10000,12,13,5,35
147,148,463,122,1154,928,1325,840,64,framenr_148_framevid_June16_20,3,30,10000,12,13,5,35
148,149,463,122,1154,928,1231,698,75,framenr_149_framevid_June16_20,3,30,10000,12,13,5,35
149,150,463,122,1154,928,1281,716,93,framenr_150_framevid_June16_20,3,30,10000,12,13,5,35
150,151,463,122,1154,928,1277,624,99,framenr_151_framevid_June16_20,3,30,10000,12,13,5,35
151,152,463,122,1154,928,1293,638,167,framenr_152_framevid_June16_20,3,30,10000,12,13,5,35
152,153,463,122,1154,928,1185,680,192,framenr_153_framevid_June16_20,3,30,10000,12,13,5,35
153,154,463,122,1154,928,1123,652,188,framenr_154_framevid_June16_20,3,30,10000,12,13,5,35
154,155,463,122,1154,928,1101,554,246,framenr_155_framevid_June16_20,3,30,10000,12,13,5,35
155,156,463,122,1154,928,1193,326,158,framenr_156_framevid_June16_20,3,30,10000,12,13,5,35
156,157,463,122,1154,928,1193,326,158,framenr_157_framevid_June16_20,3,30,10000,12,13,5,35
157,158,463,122,1154,928,1193,326,158,framenr_158_framevid_June16_20,3,30,10000,12,13,5,35
158,159,463,122,1154,928,1183,316,189,framenr_159_framevid_June16_20,3,30,10000,12,13,5,35
159,160,463,122,1154,928,1227,326,230,framenr_160_framevid_June16_20,3,30,10000,12,13,5,35
160,161,463,122,1154,928,1211,346,247,framenr_161_framevid_June16_20,3,30,10000,12,13,5,35
161,162,463,122,1154,928,1199,366,205,framenr_162_framevid_June16_20,3,30,10000,12,13,5,35
162,163,463,122,1154,928,1291,758,193,framenr_163_framevid_June16_20,3,30,10000,12,13,5,35
163,164,463,122,1154,928,1115,364,265,framenr_164_framevid_June16_20,3,30,10000,12,13,5,35
164,165,463,122,1154,928,1115,434,232,framenr_165_framevid_June16_20,3,30,10000,12,13,5,35
165,166,463,122,1154,928,1085,466,250,framenr_166_framevid_June16_20,3,30,10000,12,13,5,35
166,167,463,122,1154,928,633,230,55,framenr_167_framevid_June16_20,3,30,10000,12,13,5,35
167,168,463,122,1154,928,633,230,55,framenr_168_framevid_June16_20,3,30,10000,12,13,5,35
168,169,463,122,1154,928,937,354,162,framenr_169_framevid_June16_20,3,30,10000,12,13,5,35
