,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,463,122,1154,928,867,534,213,framenr_59_framevid_June16_20,2.5,30,10000,8,15,5,29
59,60,463,122,1154,928,855,536,209,framenr_60_framevid_June16_20,2.5,30,10000,8,15,5,29
60,61,463,122,1154,928,849,544,207,framenr_61_framevid_June16_20,2.5,30,10000,8,15,5,29
61,62,463,122,1154,928,855,524,232,framenr_62_framevid_June16_20,2.5,30,10000,8,15,5,29
62,63,463,122,1154,928,855,500,262,framenr_63_framevid_June16_20,2.5,30,10000,8,15,5,29
63,64,463,122,1154,928,849,532,235,framenr_64_framevid_June16_20,2.5,30,10000,8,15,5,29
64,65,463,122,1154,928,837,560,212,framenr_65_framevid_June16_20,2.5,30,10000,8,15,5,29
65,66,463,122,1154,928,815,588,177,framenr_66_framevid_June16_20,2.5,30,10000,8,15,5,29
66,67,463,122,1154,928,859,512,267,framenr_67_framevid_June16_20,2.5,30,10000,8,15,5,29
67,68,463,122,1154,928,855,534,246,framenr_68_framevid_June16_20,2.5,30,10000,8,15,5,29
68,69,463,122,1154,928,863,514,265,framenr_69_framevid_June16_20,2.5,30,10000,8,15,5,29
69,70,463,122,1154,928,849,552,227,framenr_70_framevid_June16_20,2.5,30,10000,8,15,5,29
70,71,463,122,1154,928,849,550,227,framenr_71_framevid_June16_20,2.5,30,10000,8,15,5,29
71,72,463,122,1154,928,857,522,256,framenr_72_framevid_June16_20,2.5,30,10000,8,15,5,29
72,73,463,122,1154,928,859,504,269,framenr_73_framevid_June16_20,2.5,30,10000,8,15,5,29
73,74,463,122,1154,928,859,502,268,framenr_74_framevid_June16_20,2.5,30,10000,8,15,5,29
74,75,463,122,1154,928,857,512,258,framenr_75_framevid_June16_20,2.5,30,10000,8,15,5,29
75,76,463,122,1154,928,861,514,255,framenr_76_framevid_June16_20,2.5,30,10000,8,15,5,29
76,77,463,122,1154,928,863,502,265,framenr_77_framevid_June16_20,2.5,30,10000,8,15,5,29
77,78,463,122,1154,928,845,566,195,framenr_78_framevid_June16_20,2.5,30,10000,8,15,5,29
78,79,463,122,1154,928,847,556,199,framenr_79_framevid_June16_20,2.5,30,10000,8,15,5,29
79,80,463,122,1154,928,867,498,256,framenr_80_framevid_June16_20,2.5,30,10000,8,15,5,29
80,81,463,122,1154,928,871,500,254,framenr_81_framevid_June16_20,2.5,30,10000,8,15,5,29
81,82,463,122,1154,928,861,538,216,framenr_82_framevid_June16_20,2.5,30,10000,8,15,5,29
82,83,463,122,1154,928,893,590,161,framenr_83_framevid_June16_20,2.5,30,10000,8,15,5,29
83,84,463,122,1154,928,855,552,201,framenr_84_framevid_June16_20,2.5,30,10000,8,15,5,29
84,85,463,122,1154,928,855,556,202,framenr_85_framevid_June16_20,2.5,30,10000,8,15,5,29
85,86,463,122,1154,928,1103,440,268,framenr_86_framevid_June16_20,2.5,30,10000,8,15,5,29
86,87,463,122,1154,928,873,548,240,framenr_87_framevid_June16_20,2.5,30,10000,8,15,5,29
87,88,463,122,1154,928,869,590,202,framenr_88_framevid_June16_20,2.5,30,10000,8,15,5,29
88,89,463,122,1154,928,915,540,262,framenr_89_framevid_June16_20,2.5,30,10000,8,15,5,29
89,90,463,122,1154,928,919,544,266,framenr_90_framevid_June16_20,2.5,30,10000,8,15,5,29
90,91,463,122,1154,928,1335,810,218,framenr_91_framevid_June16_20,2.5,30,10000,8,15,5,29
91,92,463,122,1154,928,917,582,212,framenr_92_framevid_June16_20,2.5,30,10000,8,15,5,29
92,93,463,122,1154,928,901,592,184,framenr_93_framevid_June16_20,2.5,30,10000,8,15,5,29
93,94,463,122,1154,928,903,582,189,framenr_94_framevid_June16_20,2.5,30,10000,8,15,5,29
94,95,463,122,1154,928,921,540,228,framenr_95_framevid_June16_20,2.5,30,10000,8,15,5,29
95,96,463,122,1154,928,919,514,251,framenr_96_framevid_June16_20,2.5,30,10000,8,15,5,29
96,97,463,122,1154,928,913,512,243,framenr_97_framevid_June16_20,2.5,30,10000,8,15,5,29
97,98,463,122,1154,928,899,550,189,framenr_98_framevid_June16_20,2.5,30,10000,8,15,5,29
98,99,463,122,1154,928,897,474,260,framenr_99_framevid_June16_20,2.5,30,10000,8,15,5,29
99,100,463,122,1154,928,885,528,210,framenr_100_framevid_June16_20,2.5,30,10000,8,15,5,29
100,101,463,122,1154,928,1071,328,116,framenr_101_framevid_June16_20,2.5,30,10000,8,15,5,29
101,102,463,122,1154,928,881,496,257,framenr_102_framevid_June16_20,2.5,30,10000,8,15,5,29
102,103,463,122,1154,928,877,510,252,framenr_103_framevid_June16_20,2.5,30,10000,8,15,5,29
103,104,463,122,1154,928,879,516,252,framenr_104_framevid_June16_20,2.5,30,10000,8,15,5,29
104,105,463,122,1154,928,1307,844,174,framenr_105_framevid_June16_20,2.5,30,10000,8,15,5,29
105,106,463,122,1154,928,1289,516,105,framenr_106_framevid_June16_20,2.5,30,10000,8,15,5,29
106,107,463,122,1154,928,863,542,243,framenr_107_framevid_June16_20,2.5,30,10000,8,15,5,29
107,108,463,122,1154,928,1285,480,133,framenr_108_framevid_June16_20,2.5,30,10000,8,15,5,29
108,109,463,122,1154,928,1119,402,82,framenr_109_framevid_June16_20,2.5,30,10000,8,15,5,29
109,110,463,122,1154,928,849,548,233,framenr_110_framevid_June16_20,2.5,30,10000,8,15,5,29
110,111,463,122,1154,928,1293,432,166,framenr_111_framevid_June16_20,2.5,30,10000,8,15,5,29
111,112,463,122,1154,928,1099,236,63,framenr_112_framevid_June16_20,2.5,30,10000,8,15,5,29
112,113,463,122,1154,928,1331,814,54,framenr_113_framevid_June16_20,2.5,30,10000,8,15,5,29
113,114,463,122,1154,928,1295,516,99,framenr_114_framevid_June16_20,2.5,30,10000,8,15,5,29
114,115,463,122,1154,928,1329,814,56,framenr_115_framevid_June16_20,2.5,30,10000,8,15,5,29
115,116,463,122,1154,928,1267,462,104,framenr_116_framevid_June16_20,2.5,30,10000,8,15,5,29
116,117,463,122,1154,928,847,554,222,framenr_117_framevid_June16_20,2.5,30,10000,8,15,5,29
117,118,463,122,1154,928,1321,822,67,framenr_118_framevid_June16_20,2.5,30,10000,8,15,5,29
118,119,463,122,1154,928,863,534,241,framenr_119_framevid_June16_20,2.5,30,10000,8,15,5,29
119,120,463,122,1154,928,869,506,265,framenr_120_framevid_June16_20,2.5,30,10000,8,15,5,29
120,121,463,122,1154,928,895,548,218,framenr_121_framevid_June16_20,2.5,30,10000,8,15,5,29
121,122,463,122,1154,928,1337,810,51,framenr_122_framevid_June16_20,2.5,30,10000,8,15,5,29
122,123,463,122,1154,928,1241,722,155,framenr_123_framevid_June16_20,2.5,30,10000,8,15,5,29
123,124,463,122,1154,928,1337,816,55,framenr_124_framevid_June16_20,2.5,30,10000,8,15,5,29
124,125,463,122,1154,928,1175,690,189,framenr_125_framevid_June16_20,2.5,30,10000,8,15,5,29
125,126,463,122,1154,928,1401,866,185,framenr_126_framevid_June16_20,2.5,30,10000,8,15,5,29
126,127,463,122,1154,928,1319,750,222,framenr_127_framevid_June16_20,2.5,30,10000,8,15,5,29
127,128,463,122,1154,928,1333,816,60,framenr_128_framevid_June16_20,2.5,30,10000,8,15,5,29
128,129,463,122,1154,928,1321,750,224,framenr_129_framevid_June16_20,2.5,30,10000,8,15,5,29
129,130,463,122,1154,928,831,552,175,framenr_130_framevid_June16_20,2.5,30,10000,8,15,5,29
130,131,463,122,1154,928,883,482,263,framenr_131_framevid_June16_20,2.5,30,10000,8,15,5,29
131,132,463,122,1154,928,867,518,228,framenr_132_framevid_June16_20,2.5,30,10000,8,15,5,29
132,133,463,122,1154,928,1203,784,122,framenr_133_framevid_June16_20,2.5,30,10000,8,15,5,29
133,134,463,122,1154,928,871,504,245,framenr_134_framevid_June16_20,2.5,30,10000,8,15,5,29
134,135,463,122,1154,928,1329,808,209,framenr_135_framevid_June16_20,2.5,30,10000,8,15,5,29
135,136,463,122,1154,928,867,500,247,framenr_136_framevid_June16_20,2.5,30,10000,8,15,5,29
136,137,463,122,1154,928,885,472,267,framenr_137_framevid_June16_20,2.5,30,10000,8,15,5,29
137,138,463,122,1154,928,857,488,265,framenr_138_framevid_June16_20,2.5,30,10000,8,15,5,29
138,139,463,122,1154,928,847,508,254,framenr_139_framevid_June16_20,2.5,30,10000,8,15,5,29
139,140,463,122,1154,928,1319,810,202,framenr_140_framevid_June16_20,2.5,30,10000,8,15,5,29
140,141,463,122,1154,928,1313,822,188,framenr_141_framevid_June16_20,2.5,30,10000,8,15,5,29
141,142,463,122,1154,928,1327,816,59,framenr_142_framevid_June16_20,2.5,30,10000,8,15,5,29
142,143,463,122,1154,928,1369,350,245,framenr_143_framevid_June16_20,2.5,30,10000,8,15,5,29
143,144,463,122,1154,928,879,490,226,framenr_144_framevid_June16_20,2.5,30,10000,8,15,5,29
144,145,463,122,1154,928,887,454,212,framenr_145_framevid_June16_20,2.5,30,10000,8,15,5,29
145,146,463,122,1154,928,919,384,240,framenr_146_framevid_June16_20,2.5,30,10000,8,15,5,29
146,147,463,122,1154,928,1333,676,253,framenr_147_framevid_June16_20,2.5,30,10000,8,15,5,29
147,148,463,122,1154,928,967,340,227,framenr_148_framevid_June16_20,2.5,30,10000,8,15,5,29
148,149,463,122,1154,928,1041,308,251,framenr_149_framevid_June16_20,2.5,30,10000,8,15,5,29
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2.5,30,10000,8,15,5,29
150,151,463,122,1154,928,1035,292,224,framenr_151_framevid_June16_20,2.5,30,10000,8,15,5,29
151,152,463,122,1154,928,1015,282,253,framenr_152_framevid_June16_20,2.5,30,10000,8,15,5,29
152,153,463,122,1154,928,1037,252,239,framenr_153_framevid_June16_20,2.5,30,10000,8,15,5,29
153,154,463,122,1154,928,1111,278,209,framenr_154_framevid_June16_20,2.5,30,10000,8,15,5,29
154,155,463,122,1154,928,1165,276,208,framenr_155_framevid_June16_20,2.5,30,10000,8,15,5,29
155,156,463,122,1154,928,1023,596,248,framenr_156_framevid_June16_20,2.5,30,10000,8,15,5,29
156,157,463,122,1154,928,1203,308,165,framenr_157_framevid_June16_20,2.5,30,10000,8,15,5,29
157,158,463,122,1154,928,1217,322,169,framenr_158_framevid_June16_20,2.5,30,10000,8,15,5,29
158,159,463,122,1154,928,1225,336,211,framenr_159_framevid_June16_20,2.5,30,10000,8,15,5,29
159,160,463,122,1154,928,1197,326,200,framenr_160_framevid_June16_20,2.5,30,10000,8,15,5,29
160,161,463,122,1154,928,1167,342,213,framenr_161_framevid_June16_20,2.5,30,10000,8,15,5,29
161,162,463,122,1154,928,1183,362,222,framenr_162_framevid_June16_20,2.5,30,10000,8,15,5,29
162,163,463,122,1154,928,717,416,244,framenr_163_framevid_June16_20,2.5,30,10000,8,15,5,29
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2.5,30,10000,8,15,5,29
164,165,463,122,1154,928,1113,428,238,framenr_165_framevid_June16_20,2.5,30,10000,8,15,5,29
165,166,463,122,1154,928,1153,568,267,framenr_166_framevid_June16_20,2.5,30,10000,8,15,5,29
166,167,463,122,1154,928,1033,638,235,framenr_167_framevid_June16_20,2.5,30,10000,8,15,5,29
167,168,463,122,1154,928,1075,406,169,framenr_168_framevid_June16_20,2.5,30,10000,8,15,5,29
168,169,463,122,1154,928,1043,444,153,framenr_169_framevid_June16_20,2.5,30,10000,8,15,5,29
