,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,592,574,257,framenr_35_framevid_June09_03,3,25,10000,10,17,6,29
35,36,8,96,1156,925,772,240,47,framenr_36_framevid_June09_03,3,25,10000,10,17,6,29
36,37,8,96,1156,925,982,424,214,framenr_37_framevid_June09_03,3,25,10000,10,17,6,29
37,38,8,96,1156,925,960,402,218,framenr_38_framevid_June09_03,3,25,10000,10,17,6,29
38,39,8,96,1156,925,990,384,179,framenr_39_framevid_June09_03,3,25,10000,10,17,6,29
39,40,8,96,1156,925,1052,318,123,framenr_40_framevid_June09_03,3,25,10000,10,17,6,29
40,41,8,96,1156,925,450,396,250,framenr_41_framevid_June09_03,3,25,10000,10,17,6,29
41,42,8,96,1156,925,424,396,261,framenr_42_framevid_June09_03,3,25,10000,10,17,6,29
42,43,8,96,1156,925,412,368,241,framenr_43_framevid_June09_03,3,25,10000,10,17,6,29
43,44,8,96,1156,925,396,360,235,framenr_44_framevid_June09_03,3,25,10000,10,17,6,29
44,45,8,96,1156,925,910,594,189,framenr_45_framevid_June09_03,3,25,10000,10,17,6,29
45,46,8,96,1156,925,810,546,224,framenr_46_framevid_June09_03,3,25,10000,10,17,6,29
46,47,8,96,1156,925,728,560,188,framenr_47_framevid_June09_03,3,25,10000,10,17,6,29
47,48,8,96,1156,925,670,542,150,framenr_48_framevid_June09_03,3,25,10000,10,17,6,29
48,49,8,96,1156,925,552,460,218,framenr_49_framevid_June09_03,3,25,10000,10,17,6,29
49,50,8,96,1156,925,452,418,176,framenr_50_framevid_June09_03,3,25,10000,10,17,6,29
50,51,8,96,1156,925,474,424,212,framenr_51_framevid_June09_03,3,25,10000,10,17,6,29
51,52,8,96,1156,925,494,320,217,framenr_52_framevid_June09_03,3,25,10000,10,17,6,29
52,53,8,96,1156,925,484,342,253,framenr_53_framevid_June09_03,3,25,10000,10,17,6,29
53,54,8,96,1156,925,464,336,255,framenr_54_framevid_June09_03,3,25,10000,10,17,6,29
54,55,8,96,1156,925,454,342,260,framenr_55_framevid_June09_03,3,25,10000,10,17,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,3,25,10000,10,17,6,29
56,57,8,96,1156,925,338,558,215,framenr_57_framevid_June09_03,3,25,10000,10,17,6,29
57,58,8,96,1156,925,348,642,159,framenr_58_framevid_June09_03,3,25,10000,10,17,6,29
58,59,8,96,1156,925,386,600,172,framenr_59_framevid_June09_03,3,25,10000,10,17,6,29
59,60,8,96,1156,925,716,572,214,framenr_60_framevid_June09_03,3,25,10000,10,17,6,29
