,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,983,681,162,framenr_28_framevid_June16_02,2,35,10000,12,15,7,25
28,29,617,83,810,838,893,185,189,framenr_29_framevid_June16_02,2,35,10000,12,15,7,25
29,30,617,83,810,838,1227,541,143,framenr_30_framevid_June16_02,2,35,10000,12,15,7,25
30,31,617,83,810,838,1231,201,153,framenr_31_framevid_June16_02,2,35,10000,12,15,7,25
31,32,617,83,810,838,1213,505,166,framenr_32_framevid_June16_02,2,35,10000,12,15,7,25
32,33,617,83,810,838,1295,601,61,framenr_33_framevid_June16_02,2,35,10000,12,15,7,25
33,34,617,83,810,838,1035,251,168,framenr_34_framevid_June16_02,2,35,10000,12,15,7,25
34,35,617,83,810,838,1235,565,188,framenr_35_framevid_June16_02,2,35,10000,12,15,7,25
35,36,617,83,810,838,1191,449,129,framenr_36_framevid_June16_02,2,35,10000,12,15,7,25
36,37,617,83,810,838,1207,503,144,framenr_37_framevid_June16_02,2,35,10000,12,15,7,25
37,38,617,83,810,838,1239,211,166,framenr_38_framevid_June16_02,2,35,10000,12,15,7,25
38,39,617,83,810,838,1323,601,55,framenr_39_framevid_June16_02,2,35,10000,12,15,7,25
39,40,617,83,810,838,983,679,129,framenr_40_framevid_June16_02,2,35,10000,12,15,7,25
40,41,617,83,810,838,991,691,177,framenr_41_framevid_June16_02,2,35,10000,12,15,7,25
41,42,617,83,810,838,1031,729,147,framenr_42_framevid_June16_02,2,35,10000,12,15,7,25
42,43,617,83,810,838,1057,745,137,framenr_43_framevid_June16_02,2,35,10000,12,15,7,25
43,44,617,83,810,838,1029,595,240,framenr_44_framevid_June16_02,2,35,10000,12,15,7,25
44,45,617,83,810,838,1031,587,201,framenr_45_framevid_June16_02,2,35,10000,12,15,7,25
45,46,617,83,810,838,1063,603,232,framenr_46_framevid_June16_02,2,35,10000,12,15,7,25
46,47,617,83,810,838,1107,707,208,framenr_47_framevid_June16_02,2,35,10000,12,15,7,25
47,48,617,83,810,838,1233,319,137,framenr_48_framevid_June16_02,2,35,10000,12,15,7,25
48,49,617,83,810,838,937,329,70,framenr_49_framevid_June16_02,2,35,10000,12,15,7,25
49,50,617,83,810,838,921,333,66,framenr_50_framevid_June16_02,2,35,10000,12,15,7,25
50,51,617,83,810,838,927,327,60,framenr_51_framevid_June16_02,2,35,10000,12,15,7,25
51,52,617,83,810,838,923,329,61,framenr_52_framevid_June16_02,2,35,10000,12,15,7,25
52,53,617,83,810,838,933,327,52,framenr_53_framevid_June16_02,2,35,10000,12,15,7,25
53,54,617,83,810,838,871,123,37,framenr_54_framevid_June16_02,2,35,10000,12,15,7,25
54,55,617,83,810,838,961,313,54,framenr_55_framevid_June16_02,2,35,10000,12,15,7,25
55,56,617,83,810,838,939,299,50,framenr_56_framevid_June16_02,2,35,10000,12,15,7,25
56,57,617,83,810,838,887,319,96,framenr_57_framevid_June16_02,2,35,10000,12,15,7,25
57,58,617,83,810,838,943,289,57,framenr_58_framevid_June16_02,2,35,10000,12,15,7,25
58,59,617,83,810,838,847,311,149,framenr_59_framevid_June16_02,2,35,10000,12,15,7,25
59,60,617,83,810,838,913,299,71,framenr_60_framevid_June16_02,2,35,10000,12,15,7,25
60,61,617,83,810,838,1055,779,115,framenr_61_framevid_June16_02,2,35,10000,12,15,7,25
61,62,617,83,810,838,1003,723,163,framenr_62_framevid_June16_02,2,35,10000,12,15,7,25
62,63,617,83,810,838,989,703,176,framenr_63_framevid_June16_02,2,35,10000,12,15,7,25
63,64,617,83,810,838,1011,697,174,framenr_64_framevid_June16_02,2,35,10000,12,15,7,25
64,65,617,83,810,838,1065,729,152,framenr_65_framevid_June16_02,2,35,10000,12,15,7,25
65,66,617,83,810,838,993,663,213,framenr_66_framevid_June16_02,2,35,10000,12,15,7,25
66,67,617,83,810,838,1061,697,123,framenr_67_framevid_June16_02,2,35,10000,12,15,7,25
67,68,617,83,810,838,949,615,260,framenr_68_framevid_June16_02,2,35,10000,12,15,7,25
68,69,617,83,810,838,1073,701,120,framenr_69_framevid_June16_02,2,35,10000,12,15,7,25
69,70,617,83,810,838,1233,221,142,framenr_70_framevid_June16_02,2,35,10000,12,15,7,25
70,71,617,83,810,838,1201,233,112,framenr_71_framevid_June16_02,2,35,10000,12,15,7,25
71,72,617,83,810,838,1043,657,151,framenr_72_framevid_June16_02,2,35,10000,12,15,7,25
72,73,617,83,810,838,1253,225,257,framenr_73_framevid_June16_02,2,35,10000,12,15,7,25
73,74,617,83,810,838,813,277,93,framenr_74_framevid_June16_02,2,35,10000,12,15,7,25
74,75,617,83,810,838,1041,677,141,framenr_75_framevid_June16_02,2,35,10000,12,15,7,25
75,76,617,83,810,838,1187,219,104,framenr_76_framevid_June16_02,2,35,10000,12,15,7,25
76,77,617,83,810,838,1059,689,113,framenr_77_framevid_June16_02,2,35,10000,12,15,7,25
77,78,617,83,810,838,827,215,146,framenr_78_framevid_June16_02,2,35,10000,12,15,7,25
78,79,617,83,810,838,821,205,150,framenr_79_framevid_June16_02,2,35,10000,12,15,7,25
79,80,617,83,810,838,1033,667,123,framenr_80_framevid_June16_02,2,35,10000,12,15,7,25
80,81,617,83,810,838,1017,639,136,framenr_81_framevid_June16_02,2,35,10000,12,15,7,25
81,82,617,83,810,838,975,575,265,framenr_82_framevid_June16_02,2,35,10000,12,15,7,25
82,83,617,83,810,838,1017,621,150,framenr_83_framevid_June16_02,2,35,10000,12,15,7,25
83,84,617,83,810,838,1031,619,160,framenr_84_framevid_June16_02,2,35,10000,12,15,7,25
84,85,617,83,810,838,1003,611,180,framenr_85_framevid_June16_02,2,35,10000,12,15,7,25
85,86,617,83,810,838,1071,525,225,framenr_86_framevid_June16_02,2,35,10000,12,15,7,25
86,87,617,83,810,838,999,605,170,framenr_87_framevid_June16_02,2,35,10000,12,15,7,25
87,88,617,83,810,838,1003,597,177,framenr_88_framevid_June16_02,2,35,10000,12,15,7,25
88,89,617,83,810,838,999,595,186,framenr_89_framevid_June16_02,2,35,10000,12,15,7,25
89,90,617,83,810,838,1059,527,216,framenr_90_framevid_June16_02,2,35,10000,12,15,7,25
90,91,617,83,810,838,1087,491,254,framenr_91_framevid_June16_02,2,35,10000,12,15,7,25
91,92,617,83,810,838,1085,503,247,framenr_92_framevid_June16_02,2,35,10000,12,15,7,25
92,93,617,83,810,838,1093,493,265,framenr_93_framevid_June16_02,2,35,10000,12,15,7,25
93,94,617,83,810,838,1083,493,258,framenr_94_framevid_June16_02,2,35,10000,12,15,7,25
94,95,617,83,810,838,1079,499,255,framenr_95_framevid_June16_02,2,35,10000,12,15,7,25
95,96,617,83,810,838,1283,481,135,framenr_96_framevid_June16_02,2,35,10000,12,15,7,25
96,97,617,83,810,838,1255,547,152,framenr_97_framevid_June16_02,2,35,10000,12,15,7,25
97,98,617,83,810,838,1331,431,72,framenr_98_framevid_June16_02,2,35,10000,12,15,7,25
98,99,617,83,810,838,1085,469,266,framenr_99_framevid_June16_02,2,35,10000,12,15,7,25
99,100,617,83,810,838,961,575,200,framenr_100_framevid_June16_02,2,35,10000,12,15,7,25
100,101,617,83,810,838,991,573,163,framenr_101_framevid_June16_02,2,35,10000,12,15,7,25
101,102,617,83,810,838,1227,563,186,framenr_102_framevid_June16_02,2,35,10000,12,15,7,25
102,103,617,83,810,838,1001,593,145,framenr_103_framevid_June16_02,2,35,10000,12,15,7,25
103,104,617,83,810,838,945,179,80,framenr_104_framevid_June16_02,2,35,10000,12,15,7,25
104,105,617,83,810,838,1027,605,175,framenr_105_framevid_June16_02,2,35,10000,12,15,7,25
105,106,617,83,810,838,1011,595,171,framenr_106_framevid_June16_02,2,35,10000,12,15,7,25
106,107,617,83,810,838,1157,453,72,framenr_107_framevid_June16_02,2,35,10000,12,15,7,25
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2,35,10000,12,15,7,25
108,109,617,83,810,838,983,619,144,framenr_109_framevid_June16_02,2,35,10000,12,15,7,25
109,110,617,83,810,838,1023,519,218,framenr_110_framevid_June16_02,2,35,10000,12,15,7,25
110,111,617,83,810,838,919,185,62,framenr_111_framevid_June16_02,2,35,10000,12,15,7,25
111,112,617,83,810,838,991,625,144,framenr_112_framevid_June16_02,2,35,10000,12,15,7,25
112,113,617,83,810,838,937,173,85,framenr_113_framevid_June16_02,2,35,10000,12,15,7,25
113,114,617,83,810,838,1237,419,180,framenr_114_framevid_June16_02,2,35,10000,12,15,7,25
114,115,617,83,810,838,1335,419,83,framenr_115_framevid_June16_02,2,35,10000,12,15,7,25
115,116,617,83,810,838,993,639,144,framenr_116_framevid_June16_02,2,35,10000,12,15,7,25
116,117,617,83,810,838,1037,477,234,framenr_117_framevid_June16_02,2,35,10000,12,15,7,25
117,118,617,83,810,838,1059,539,216,framenr_118_framevid_June16_02,2,35,10000,12,15,7,25
118,119,617,83,810,838,1163,493,93,framenr_119_framevid_June16_02,2,35,10000,12,15,7,25
119,120,617,83,810,838,1365,413,59,framenr_120_framevid_June16_02,2,35,10000,12,15,7,25
120,121,617,83,810,838,1321,469,105,framenr_121_framevid_June16_02,2,35,10000,12,15,7,25
121,122,617,83,810,838,1341,385,40,framenr_122_framevid_June16_02,2,35,10000,12,15,7,25
122,123,617,83,810,838,1153,441,115,framenr_123_framevid_June16_02,2,35,10000,12,15,7,25
123,124,617,83,810,838,1155,437,109,framenr_124_framevid_June16_02,2,35,10000,12,15,7,25
124,125,617,83,810,838,1293,429,133,framenr_125_framevid_June16_02,2,35,10000,12,15,7,25
125,126,617,83,810,838,1009,627,142,framenr_126_framevid_June16_02,2,35,10000,12,15,7,25
126,127,617,83,810,838,1007,589,161,framenr_127_framevid_June16_02,2,35,10000,12,15,7,25
127,128,617,83,810,838,999,579,160,framenr_128_framevid_June16_02,2,35,10000,12,15,7,25
128,129,617,83,810,838,1009,589,164,framenr_129_framevid_June16_02,2,35,10000,12,15,7,25
129,130,617,83,810,838,1013,603,166,framenr_130_framevid_June16_02,2,35,10000,12,15,7,25
130,131,617,83,810,838,1009,629,153,framenr_131_framevid_June16_02,2,35,10000,12,15,7,25
131,132,617,83,810,838,1011,623,155,framenr_132_framevid_June16_02,2,35,10000,12,15,7,25
132,133,617,83,810,838,1045,547,229,framenr_133_framevid_June16_02,2,35,10000,12,15,7,25
133,134,617,83,810,838,1003,601,164,framenr_134_framevid_June16_02,2,35,10000,12,15,7,25
134,135,617,83,810,838,1003,601,160,framenr_135_framevid_June16_02,2,35,10000,12,15,7,25
135,136,617,83,810,838,1021,597,173,framenr_136_framevid_June16_02,2,35,10000,12,15,7,25
136,137,617,83,810,838,1183,477,106,framenr_137_framevid_June16_02,2,35,10000,12,15,7,25
137,138,617,83,810,838,1191,485,95,framenr_138_framevid_June16_02,2,35,10000,12,15,7,25
138,139,617,83,810,838,1171,445,86,framenr_139_framevid_June16_02,2,35,10000,12,15,7,25
139,140,617,83,810,838,1203,507,73,framenr_140_framevid_June16_02,2,35,10000,12,15,7,25
140,141,617,83,810,838,959,537,260,framenr_141_framevid_June16_02,2,35,10000,12,15,7,25
141,142,617,83,810,838,1199,493,86,framenr_142_framevid_June16_02,2,35,10000,12,15,7,25
142,143,617,83,810,838,1173,463,82,framenr_143_framevid_June16_02,2,35,10000,12,15,7,25
143,144,617,83,810,838,1001,591,263,framenr_144_framevid_June16_02,2,35,10000,12,15,7,25
144,145,617,83,810,838,1033,553,215,framenr_145_framevid_June16_02,2,35,10000,12,15,7,25
145,146,617,83,810,838,1031,611,170,framenr_146_framevid_June16_02,2,35,10000,12,15,7,25
146,147,617,83,810,838,1013,613,153,framenr_147_framevid_June16_02,2,35,10000,12,15,7,25
147,148,617,83,810,838,1013,593,165,framenr_148_framevid_June16_02,2,35,10000,12,15,7,25
148,149,617,83,810,838,983,577,264,framenr_149_framevid_June16_02,2,35,10000,12,15,7,25
149,150,617,83,810,838,973,545,142,framenr_150_framevid_June16_02,2,35,10000,12,15,7,25
150,151,617,83,810,838,1041,609,175,framenr_151_framevid_June16_02,2,35,10000,12,15,7,25
151,152,617,83,810,838,1041,599,203,framenr_152_framevid_June16_02,2,35,10000,12,15,7,25
152,153,617,83,810,838,1043,623,165,framenr_153_framevid_June16_02,2,35,10000,12,15,7,25
153,154,617,83,810,838,1039,607,170,framenr_154_framevid_June16_02,2,35,10000,12,15,7,25
154,155,617,83,810,838,1051,565,222,framenr_155_framevid_June16_02,2,35,10000,12,15,7,25
155,156,617,83,810,838,1019,595,265,framenr_156_framevid_June16_02,2,35,10000,12,15,7,25
156,157,617,83,810,838,1093,527,184,framenr_157_framevid_June16_02,2,35,10000,12,15,7,25
157,158,617,83,810,838,1035,647,176,framenr_158_framevid_June16_02,2,35,10000,12,15,7,25
158,159,617,83,810,838,1011,601,249,framenr_159_framevid_June16_02,2,35,10000,12,15,7,25
159,160,617,83,810,838,1037,613,241,framenr_160_framevid_June16_02,2,35,10000,12,15,7,25
160,161,617,83,810,838,1017,657,95,framenr_161_framevid_June16_02,2,35,10000,12,15,7,25
161,162,617,83,810,838,1081,495,263,framenr_162_framevid_June16_02,2,35,10000,12,15,7,25
162,163,617,83,810,838,1041,631,161,framenr_163_framevid_June16_02,2,35,10000,12,15,7,25
163,164,617,83,810,838,1025,615,153,framenr_164_framevid_June16_02,2,35,10000,12,15,7,25
164,165,617,83,810,838,1027,577,181,framenr_165_framevid_June16_02,2,35,10000,12,15,7,25
165,166,617,83,810,838,1019,577,186,framenr_166_framevid_June16_02,2,35,10000,12,15,7,25
166,167,617,83,810,838,1013,583,190,framenr_167_framevid_June16_02,2,35,10000,12,15,7,25
167,168,617,83,810,838,987,635,149,framenr_168_framevid_June16_02,2,35,10000,12,15,7,25
168,169,617,83,810,838,1023,663,153,framenr_169_framevid_June16_02,2,35,10000,12,15,7,25
169,170,617,83,810,838,1017,617,193,framenr_170_framevid_June16_02,2,35,10000,12,15,7,25
170,171,617,83,810,838,993,651,155,framenr_171_framevid_June16_02,2,35,10000,12,15,7,25
171,172,617,83,810,838,1241,591,178,framenr_172_framevid_June16_02,2,35,10000,12,15,7,25
172,173,617,83,810,838,1005,677,158,framenr_173_framevid_June16_02,2,35,10000,12,15,7,25
173,174,617,83,810,838,995,711,135,framenr_174_framevid_June16_02,2,35,10000,12,15,7,25
174,175,617,83,810,838,1013,709,154,framenr_175_framevid_June16_02,2,35,10000,12,15,7,25
175,176,617,83,810,838,1231,269,124,framenr_176_framevid_June16_02,2,35,10000,12,15,7,25
176,177,617,83,810,838,1085,591,208,framenr_177_framevid_June16_02,2,35,10000,12,15,7,25
177,178,617,83,810,838,1101,605,260,framenr_178_framevid_June16_02,2,35,10000,12,15,7,25
178,179,617,83,810,838,1213,663,75,framenr_179_framevid_June16_02,2,35,10000,12,15,7,25
179,180,617,83,810,838,1083,565,266,framenr_180_framevid_June16_02,2,35,10000,12,15,7,25
180,181,617,83,810,838,973,203,48,framenr_181_framevid_June16_02,2,35,10000,12,15,7,25
181,182,617,83,810,838,1227,531,113,framenr_182_framevid_June16_02,2,35,10000,12,15,7,25
182,183,617,83,810,838,927,221,75,framenr_183_framevid_June16_02,2,35,10000,12,15,7,25
183,184,617,83,810,838,1227,617,129,framenr_184_framevid_June16_02,2,35,10000,12,15,7,25
184,185,617,83,810,838,1031,731,96,framenr_185_framevid_June16_02,2,35,10000,12,15,7,25
185,186,617,83,810,838,1205,621,153,framenr_186_framevid_June16_02,2,35,10000,12,15,7,25
186,187,617,83,810,838,1057,809,49,framenr_187_framevid_June16_02,2,35,10000,12,15,7,25
187,188,617,83,810,838,1025,687,144,framenr_188_framevid_June16_02,2,35,10000,12,15,7,25
188,189,617,83,810,838,1123,717,57,framenr_189_framevid_June16_02,2,35,10000,12,15,7,25
189,190,617,83,810,838,1013,579,264,framenr_190_framevid_June16_02,2,35,10000,12,15,7,25
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2,35,10000,12,15,7,25
191,192,617,83,810,838,1033,607,160,framenr_192_framevid_June16_02,2,35,10000,12,15,7,25
192,193,617,83,810,838,1057,625,169,framenr_193_framevid_June16_02,2,35,10000,12,15,7,25
193,194,617,83,810,838,979,217,47,framenr_194_framevid_June16_02,2,35,10000,12,15,7,25
194,195,617,83,810,838,1037,633,149,framenr_195_framevid_June16_02,2,35,10000,12,15,7,25
195,196,617,83,810,838,997,577,245,framenr_196_framevid_June16_02,2,35,10000,12,15,7,25
196,197,617,83,810,838,1105,603,223,framenr_197_framevid_June16_02,2,35,10000,12,15,7,25
197,198,617,83,810,838,1103,573,186,framenr_198_framevid_June16_02,2,35,10000,12,15,7,25
198,199,617,83,810,838,1125,609,232,framenr_199_framevid_June16_02,2,35,10000,12,15,7,25
199,200,617,83,810,838,1133,613,236,framenr_200_framevid_June16_02,2,35,10000,12,15,7,25
200,201,617,83,810,838,957,207,70,framenr_201_framevid_June16_02,2,35,10000,12,15,7,25
201,202,617,83,810,838,1123,613,227,framenr_202_framevid_June16_02,2,35,10000,12,15,7,25
202,203,617,83,810,838,1097,581,189,framenr_203_framevid_June16_02,2,35,10000,12,15,7,25
203,204,617,83,810,838,1095,647,133,framenr_204_framevid_June16_02,2,35,10000,12,15,7,25
204,205,617,83,810,838,1089,579,230,framenr_205_framevid_June16_02,2,35,10000,12,15,7,25
205,206,617,83,810,838,1085,501,243,framenr_206_framevid_June16_02,2,35,10000,12,15,7,25
206,207,617,83,810,838,989,535,252,framenr_207_framevid_June16_02,2,35,10000,12,15,7,25
207,208,617,83,810,838,1029,543,215,framenr_208_framevid_June16_02,2,35,10000,12,15,7,25
208,209,617,83,810,838,1041,609,174,framenr_209_framevid_June16_02,2,35,10000,12,15,7,25
209,210,617,83,810,838,959,543,221,framenr_210_framevid_June16_02,2,35,10000,12,15,7,25
210,211,617,83,810,838,1043,557,172,framenr_211_framevid_June16_02,2,35,10000,12,15,7,25
211,212,617,83,810,838,1037,587,180,framenr_212_framevid_June16_02,2,35,10000,12,15,7,25
212,213,617,83,810,838,1101,627,107,framenr_213_framevid_June16_02,2,35,10000,12,15,7,25
213,214,617,83,810,838,1065,573,133,framenr_214_framevid_June16_02,2,35,10000,12,15,7,25
214,215,617,83,810,838,999,559,183,framenr_215_framevid_June16_02,2,35,10000,12,15,7,25
215,216,617,83,810,838,1039,573,190,framenr_216_framevid_June16_02,2,35,10000,12,15,7,25
216,217,617,83,810,838,1041,581,162,framenr_217_framevid_June16_02,2,35,10000,12,15,7,25
217,218,617,83,810,838,1031,549,167,framenr_218_framevid_June16_02,2,35,10000,12,15,7,25
218,219,617,83,810,838,985,551,172,framenr_219_framevid_June16_02,2,35,10000,12,15,7,25
219,220,617,83,810,838,1015,561,154,framenr_220_framevid_June16_02,2,35,10000,12,15,7,25
220,221,617,83,810,838,1049,519,212,framenr_221_framevid_June16_02,2,35,10000,12,15,7,25
221,222,617,83,810,838,1017,531,191,framenr_222_framevid_June16_02,2,35,10000,12,15,7,25
222,223,617,83,810,838,1007,537,187,framenr_223_framevid_June16_02,2,35,10000,12,15,7,25
223,224,617,83,810,838,971,557,151,framenr_224_framevid_June16_02,2,35,10000,12,15,7,25
224,225,617,83,810,838,975,545,161,framenr_225_framevid_June16_02,2,35,10000,12,15,7,25
225,226,617,83,810,838,995,523,188,framenr_226_framevid_June16_02,2,35,10000,12,15,7,25
226,227,617,83,810,838,1023,527,209,framenr_227_framevid_June16_02,2,35,10000,12,15,7,25
227,228,617,83,810,838,949,529,134,framenr_228_framevid_June16_02,2,35,10000,12,15,7,25
228,229,617,83,810,838,967,551,140,framenr_229_framevid_June16_02,2,35,10000,12,15,7,25
229,230,617,83,810,838,1009,519,183,framenr_230_framevid_June16_02,2,35,10000,12,15,7,25
230,231,617,83,810,838,977,545,144,framenr_231_framevid_June16_02,2,35,10000,12,15,7,25
231,232,617,83,810,838,985,535,162,framenr_232_framevid_June16_02,2,35,10000,12,15,7,25
232,233,617,83,810,838,989,531,168,framenr_233_framevid_June16_02,2,35,10000,12,15,7,25
233,234,617,83,810,838,977,535,163,framenr_234_framevid_June16_02,2,35,10000,12,15,7,25
234,235,617,83,810,838,971,531,171,framenr_235_framevid_June16_02,2,35,10000,12,15,7,25
235,236,617,83,810,838,943,571,138,framenr_236_framevid_June16_02,2,35,10000,12,15,7,25
236,237,617,83,810,838,945,569,147,framenr_237_framevid_June16_02,2,35,10000,12,15,7,25
237,238,617,83,810,838,947,569,156,framenr_238_framevid_June16_02,2,35,10000,12,15,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,35,10000,12,15,7,25
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,2,35,10000,12,15,7,25
240,241,617,83,810,838,945,561,176,framenr_241_framevid_June16_02,2,35,10000,12,15,7,25
241,242,617,83,810,838,941,559,171,framenr_242_framevid_June16_02,2,35,10000,12,15,7,25
242,243,617,83,810,838,949,555,175,framenr_243_framevid_June16_02,2,35,10000,12,15,7,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,2,35,10000,12,15,7,25
244,245,617,83,810,838,949,559,168,framenr_245_framevid_June16_02,2,35,10000,12,15,7,25
245,246,617,83,810,838,1003,555,215,framenr_246_framevid_June16_02,2,35,10000,12,15,7,25
246,247,617,83,810,838,955,555,166,framenr_247_framevid_June16_02,2,35,10000,12,15,7,25
247,248,617,83,810,838,1005,557,258,framenr_248_framevid_June16_02,2,35,10000,12,15,7,25
248,249,617,83,810,838,997,543,203,framenr_249_framevid_June16_02,2,35,10000,12,15,7,25
249,250,617,83,810,838,959,555,161,framenr_250_framevid_June16_02,2,35,10000,12,15,7,25
250,251,617,83,810,838,923,597,105,framenr_251_framevid_June16_02,2,35,10000,12,15,7,25
251,252,617,83,810,838,1009,563,262,framenr_252_framevid_June16_02,2,35,10000,12,15,7,25
252,253,617,83,810,838,963,559,153,framenr_253_framevid_June16_02,2,35,10000,12,15,7,25
253,254,617,83,810,838,1011,533,200,framenr_254_framevid_June16_02,2,35,10000,12,15,7,25
254,255,617,83,810,838,963,567,137,framenr_255_framevid_June16_02,2,35,10000,12,15,7,25
255,256,617,83,810,838,985,537,168,framenr_256_framevid_June16_02,2,35,10000,12,15,7,25
256,257,617,83,810,838,961,573,120,framenr_257_framevid_June16_02,2,35,10000,12,15,7,25
257,258,617,83,810,838,1293,367,168,framenr_258_framevid_June16_02,2,35,10000,12,15,7,25
258,259,617,83,810,838,1015,511,188,framenr_259_framevid_June16_02,2,35,10000,12,15,7,25
259,260,617,83,810,838,1007,513,182,framenr_260_framevid_June16_02,2,35,10000,12,15,7,25
260,261,617,83,810,838,1161,503,86,framenr_261_framevid_June16_02,2,35,10000,12,15,7,25
261,262,617,83,810,838,1021,505,194,framenr_262_framevid_June16_02,2,35,10000,12,15,7,25
262,263,617,83,810,838,1039,503,209,framenr_263_framevid_June16_02,2,35,10000,12,15,7,25
263,264,617,83,810,838,1009,519,179,framenr_264_framevid_June16_02,2,35,10000,12,15,7,25
264,265,617,83,810,838,993,541,158,framenr_265_framevid_June16_02,2,35,10000,12,15,7,25
265,266,617,83,810,838,991,537,166,framenr_266_framevid_June16_02,2,35,10000,12,15,7,25
266,267,617,83,810,838,1037,523,220,framenr_267_framevid_June16_02,2,35,10000,12,15,7,25
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,2,35,10000,12,15,7,25
268,269,617,83,810,838,981,553,170,framenr_269_framevid_June16_02,2,35,10000,12,15,7,25
269,270,617,83,810,838,981,551,180,framenr_270_framevid_June16_02,2,35,10000,12,15,7,25
270,271,617,83,810,838,971,555,181,framenr_271_framevid_June16_02,2,35,10000,12,15,7,25
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2,35,10000,12,15,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2,35,10000,12,15,7,25
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,2,35,10000,12,15,7,25
274,275,617,83,810,838,939,581,165,framenr_275_framevid_June16_02,2,35,10000,12,15,7,25
275,276,617,83,810,838,993,531,238,framenr_276_framevid_June16_02,2,35,10000,12,15,7,25
276,277,617,83,810,838,937,583,167,framenr_277_framevid_June16_02,2,35,10000,12,15,7,25
277,278,617,83,810,838,929,601,155,framenr_278_framevid_June16_02,2,35,10000,12,15,7,25
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,2,35,10000,12,15,7,25
279,280,617,83,810,838,923,585,164,framenr_280_framevid_June16_02,2,35,10000,12,15,7,25
280,281,617,83,810,838,889,327,172,framenr_281_framevid_June16_02,2,35,10000,12,15,7,25
281,282,617,83,810,838,985,379,247,framenr_282_framevid_June16_02,2,35,10000,12,15,7,25
282,283,617,83,810,838,999,387,234,framenr_283_framevid_June16_02,2,35,10000,12,15,7,25
283,284,617,83,810,838,893,601,119,framenr_284_framevid_June16_02,2,35,10000,12,15,7,25
284,285,617,83,810,838,911,593,130,framenr_285_framevid_June16_02,2,35,10000,12,15,7,25
