,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1179,209,248,framenr_26_framevid_June12_02,1,30,10000,6,15,3,29
26,27,655,1,913,1055,1157,181,209,framenr_27_framevid_June12_02,1,30,10000,6,15,3,29
27,28,655,1,913,1055,1153,185,170,framenr_28_framevid_June12_02,1,30,10000,6,15,3,29
28,29,655,1,913,1055,1215,213,260,framenr_29_framevid_June12_02,1,30,10000,6,15,3,29
29,30,655,1,913,1055,1181,263,243,framenr_30_framevid_June12_02,1,30,10000,6,15,3,29
30,31,655,1,913,1055,1195,257,253,framenr_31_framevid_June12_02,1,30,10000,6,15,3,29
31,32,655,1,913,1055,1211,233,254,framenr_32_framevid_June12_02,1,30,10000,6,15,3,29
32,33,655,1,913,1055,1203,249,249,framenr_33_framevid_June12_02,1,30,10000,6,15,3,29
33,34,655,1,913,1055,1229,223,262,framenr_34_framevid_June12_02,1,30,10000,6,15,3,29
34,35,655,1,913,1055,1219,193,199,framenr_35_framevid_June12_02,1,30,10000,6,15,3,29
35,36,655,1,913,1055,1235,231,260,framenr_36_framevid_June12_02,1,30,10000,6,15,3,29
36,37,655,1,913,1055,1171,213,249,framenr_37_framevid_June12_02,1,30,10000,6,15,3,29
37,38,655,1,913,1055,1215,205,207,framenr_38_framevid_June12_02,1,30,10000,6,15,3,29
38,39,655,1,913,1055,1215,243,245,framenr_39_framevid_June12_02,1,30,10000,6,15,3,29
39,40,655,1,913,1055,1079,233,195,framenr_40_framevid_June12_02,1,30,10000,6,15,3,29
40,41,655,1,913,1055,1189,277,213,framenr_41_framevid_June12_02,1,30,10000,6,15,3,29
41,42,655,1,913,1055,1203,289,200,framenr_42_framevid_June12_02,1,30,10000,6,15,3,29
42,43,655,1,913,1055,1199,227,230,framenr_43_framevid_June12_02,1,30,10000,6,15,3,29
43,44,655,1,913,1055,1253,271,224,framenr_44_framevid_June12_02,1,30,10000,6,15,3,29
44,45,655,1,913,1055,1159,233,268,framenr_45_framevid_June12_02,1,30,10000,6,15,3,29
45,46,655,1,913,1055,1237,285,196,framenr_46_framevid_June12_02,1,30,10000,6,15,3,29
46,47,655,1,913,1055,1209,249,218,framenr_47_framevid_June12_02,1,30,10000,6,15,3,29
47,48,655,1,913,1055,1255,297,193,framenr_48_framevid_June12_02,1,30,10000,6,15,3,29
48,49,655,1,913,1055,1171,237,257,framenr_49_framevid_June12_02,1,30,10000,6,15,3,29
49,50,655,1,913,1055,1255,249,172,framenr_50_framevid_June12_02,1,30,10000,6,15,3,29
50,51,655,1,913,1055,1277,255,224,framenr_51_framevid_June12_02,1,30,10000,6,15,3,29
51,52,655,1,913,1055,1265,273,242,framenr_52_framevid_June12_02,1,30,10000,6,15,3,29
52,53,655,1,913,1055,1231,229,211,framenr_53_framevid_June12_02,1,30,10000,6,15,3,29
53,54,655,1,913,1055,1131,189,259,framenr_54_framevid_June12_02,1,30,10000,6,15,3,29
54,55,655,1,913,1055,1203,267,226,framenr_55_framevid_June12_02,1,30,10000,6,15,3,29
55,56,655,1,913,1055,1183,297,233,framenr_56_framevid_June12_02,1,30,10000,6,15,3,29
56,57,655,1,913,1055,1171,303,231,framenr_57_framevid_June12_02,1,30,10000,6,15,3,29
57,58,655,1,913,1055,1023,207,180,framenr_58_framevid_June12_02,1,30,10000,6,15,3,29
58,59,655,1,913,1055,985,215,134,framenr_59_framevid_June12_02,1,30,10000,6,15,3,29
59,60,655,1,913,1055,1067,309,233,framenr_60_framevid_June12_02,1,30,10000,6,15,3,29
60,61,655,1,913,1055,1099,345,258,framenr_61_framevid_June12_02,1,30,10000,6,15,3,29
61,62,655,1,913,1055,1033,323,173,framenr_62_framevid_June12_02,1,30,10000,6,15,3,29
62,63,655,1,913,1055,1117,387,255,framenr_63_framevid_June12_02,1,30,10000,6,15,3,29
63,64,655,1,913,1055,1257,243,243,framenr_64_framevid_June12_02,1,30,10000,6,15,3,29
64,65,655,1,913,1055,1067,365,170,framenr_65_framevid_June12_02,1,30,10000,6,15,3,29
65,66,655,1,913,1055,1137,421,250,framenr_66_framevid_June12_02,1,30,10000,6,15,3,29
66,67,655,1,913,1055,1077,381,171,framenr_67_framevid_June12_02,1,30,10000,6,15,3,29
67,68,655,1,913,1055,1161,441,266,framenr_68_framevid_June12_02,1,30,10000,6,15,3,29
68,69,655,1,913,1055,1157,439,257,framenr_69_framevid_June12_02,1,30,10000,6,15,3,29
69,70,655,1,913,1055,1103,367,167,framenr_70_framevid_June12_02,1,30,10000,6,15,3,29
70,71,655,1,913,1055,1109,363,167,framenr_71_framevid_June12_02,1,30,10000,6,15,3,29
71,72,655,1,913,1055,1183,417,256,framenr_72_framevid_June12_02,1,30,10000,6,15,3,29
72,73,655,1,913,1055,1141,399,194,framenr_73_framevid_June12_02,1,30,10000,6,15,3,29
73,74,655,1,913,1055,1173,391,241,framenr_74_framevid_June12_02,1,30,10000,6,15,3,29
74,75,655,1,913,1055,1183,387,253,framenr_75_framevid_June12_02,1,30,10000,6,15,3,29
75,76,655,1,913,1055,1187,381,261,framenr_76_framevid_June12_02,1,30,10000,6,15,3,29
76,77,655,1,913,1055,1177,363,251,framenr_77_framevid_June12_02,1,30,10000,6,15,3,29
77,78,655,1,913,1055,1189,341,254,framenr_78_framevid_June12_02,1,30,10000,6,15,3,29
78,79,655,1,913,1055,1115,291,170,framenr_79_framevid_June12_02,1,30,10000,6,15,3,29
79,80,655,1,913,1055,1181,349,263,framenr_80_framevid_June12_02,1,30,10000,6,15,3,29
80,81,655,1,913,1055,1143,403,265,framenr_81_framevid_June12_02,1,30,10000,6,15,3,29
81,82,655,1,913,1055,1255,473,257,framenr_82_framevid_June12_02,1,30,10000,6,15,3,29
82,83,655,1,913,1055,1137,397,267,framenr_83_framevid_June12_02,1,30,10000,6,15,3,29
83,84,655,1,913,1055,1173,341,265,framenr_84_framevid_June12_02,1,30,10000,6,15,3,29
84,85,655,1,913,1055,1169,327,264,framenr_85_framevid_June12_02,1,30,10000,6,15,3,29
85,86,655,1,913,1055,1137,395,265,framenr_86_framevid_June12_02,1,30,10000,6,15,3,29
86,87,655,1,913,1055,1135,391,266,framenr_87_framevid_June12_02,1,30,10000,6,15,3,29
87,88,655,1,913,1055,1065,269,175,framenr_88_framevid_June12_02,1,30,10000,6,15,3,29
88,89,655,1,913,1055,1111,387,253,framenr_89_framevid_June12_02,1,30,10000,6,15,3,29
89,90,655,1,913,1055,1179,481,221,framenr_90_framevid_June12_02,1,30,10000,6,15,3,29
90,91,655,1,913,1055,1155,529,217,framenr_91_framevid_June12_02,1,30,10000,6,15,3,29
91,92,655,1,913,1055,1225,177,240,framenr_92_framevid_June12_02,1,30,10000,6,15,3,29
92,93,655,1,913,1055,1115,563,179,framenr_93_framevid_June12_02,1,30,10000,6,15,3,29
93,94,655,1,913,1055,1131,551,178,framenr_94_framevid_June12_02,1,30,10000,6,15,3,29
94,95,655,1,913,1055,1107,435,230,framenr_95_framevid_June12_02,1,30,10000,6,15,3,29
95,96,655,1,913,1055,1175,553,194,framenr_96_framevid_June12_02,1,30,10000,6,15,3,29
96,97,655,1,913,1055,1201,567,209,framenr_97_framevid_June12_02,1,30,10000,6,15,3,29
97,98,655,1,913,1055,1231,605,245,framenr_98_framevid_June12_02,1,30,10000,6,15,3,29
98,99,655,1,913,1055,1203,591,208,framenr_99_framevid_June12_02,1,30,10000,6,15,3,29
99,100,655,1,913,1055,1153,481,248,framenr_100_framevid_June12_02,1,30,10000,6,15,3,29
100,101,655,1,913,1055,1183,571,168,framenr_101_framevid_June12_02,1,30,10000,6,15,3,29
101,102,655,1,913,1055,1153,479,250,framenr_102_framevid_June12_02,1,30,10000,6,15,3,29
102,103,655,1,913,1055,1153,477,257,framenr_103_framevid_June12_02,1,30,10000,6,15,3,29
103,104,655,1,913,1055,1199,359,224,framenr_104_framevid_June12_02,1,30,10000,6,15,3,29
104,105,655,1,913,1055,1143,301,154,framenr_105_framevid_June12_02,1,30,10000,6,15,3,29
105,106,655,1,913,1055,1177,355,218,framenr_106_framevid_June12_02,1,30,10000,6,15,3,29
106,107,655,1,913,1055,1101,531,134,framenr_107_framevid_June12_02,1,30,10000,6,15,3,29
107,108,655,1,913,1055,1087,423,211,framenr_108_framevid_June12_02,1,30,10000,6,15,3,29
108,109,655,1,913,1055,1125,407,246,framenr_109_framevid_June12_02,1,30,10000,6,15,3,29
109,110,655,1,913,1055,1143,505,203,framenr_110_framevid_June12_02,1,30,10000,6,15,3,29
110,111,655,1,913,1055,1187,517,266,framenr_111_framevid_June12_02,1,30,10000,6,15,3,29
111,112,655,1,913,1055,1179,491,267,framenr_112_framevid_June12_02,1,30,10000,6,15,3,29
112,113,655,1,913,1055,1125,299,267,framenr_113_framevid_June12_02,1,30,10000,6,15,3,29
113,114,655,1,913,1055,1053,313,244,framenr_114_framevid_June12_02,1,30,10000,6,15,3,29
114,115,655,1,913,1055,1073,209,212,framenr_115_framevid_June12_02,1,30,10000,6,15,3,29
115,116,655,1,913,1055,1201,361,243,framenr_116_framevid_June12_02,1,30,10000,6,15,3,29
116,117,655,1,913,1055,1199,313,254,framenr_117_framevid_June12_02,1,30,10000,6,15,3,29
117,118,655,1,913,1055,1181,321,266,framenr_118_framevid_June12_02,1,30,10000,6,15,3,29
118,119,655,1,913,1055,1171,321,268,framenr_119_framevid_June12_02,1,30,10000,6,15,3,29
119,120,655,1,913,1055,1133,247,186,framenr_120_framevid_June12_02,1,30,10000,6,15,3,29
120,121,655,1,913,1055,1185,313,265,framenr_121_framevid_June12_02,1,30,10000,6,15,3,29
121,122,655,1,913,1055,1409,353,128,framenr_122_framevid_June12_02,1,30,10000,6,15,3,29
122,123,655,1,913,1055,1085,267,178,framenr_123_framevid_June12_02,1,30,10000,6,15,3,29
123,124,655,1,913,1055,1145,313,260,framenr_124_framevid_June12_02,1,30,10000,6,15,3,29
124,125,655,1,913,1055,1185,285,267,framenr_125_framevid_June12_02,1,30,10000,6,15,3,29
125,126,655,1,913,1055,1135,295,214,framenr_126_framevid_June12_02,1,30,10000,6,15,3,29
126,127,655,1,913,1055,1125,253,255,framenr_127_framevid_June12_02,1,30,10000,6,15,3,29
127,128,655,1,913,1055,1119,295,224,framenr_128_framevid_June12_02,1,30,10000,6,15,3,29
128,129,655,1,913,1055,1139,267,239,framenr_129_framevid_June12_02,1,30,10000,6,15,3,29
129,130,655,1,913,1055,1089,257,186,framenr_130_framevid_June12_02,1,30,10000,6,15,3,29
130,131,655,1,913,1055,1139,281,239,framenr_131_framevid_June12_02,1,30,10000,6,15,3,29
131,132,655,1,913,1055,1067,335,181,framenr_132_framevid_June12_02,1,30,10000,6,15,3,29
132,133,655,1,913,1055,1389,407,142,framenr_133_framevid_June12_02,1,30,10000,6,15,3,29
133,134,655,1,913,1055,959,165,157,framenr_134_framevid_June12_02,1,30,10000,6,15,3,29
134,135,655,1,913,1055,951,175,150,framenr_135_framevid_June12_02,1,30,10000,6,15,3,29
135,136,655,1,913,1055,943,191,151,framenr_136_framevid_June12_02,1,30,10000,6,15,3,29
136,137,655,1,913,1055,939,209,155,framenr_137_framevid_June12_02,1,30,10000,6,15,3,29
137,138,655,1,913,1055,945,225,158,framenr_138_framevid_June12_02,1,30,10000,6,15,3,29
138,139,655,1,913,1055,961,261,189,framenr_139_framevid_June12_02,1,30,10000,6,15,3,29
139,140,655,1,913,1055,945,263,177,framenr_140_framevid_June12_02,1,30,10000,6,15,3,29
140,141,655,1,913,1055,943,263,179,framenr_141_framevid_June12_02,1,30,10000,6,15,3,29
141,142,655,1,913,1055,911,249,151,framenr_142_framevid_June12_02,1,30,10000,6,15,3,29
142,143,655,1,913,1055,873,309,116,framenr_143_framevid_June12_02,1,30,10000,6,15,3,29
143,144,655,1,913,1055,905,259,157,framenr_144_framevid_June12_02,1,30,10000,6,15,3,29
144,145,655,1,913,1055,915,229,128,framenr_145_framevid_June12_02,1,30,10000,6,15,3,29
145,146,655,1,913,1055,931,233,142,framenr_146_framevid_June12_02,1,30,10000,6,15,3,29
146,147,655,1,913,1055,901,249,141,framenr_147_framevid_June12_02,1,30,10000,6,15,3,29
147,148,655,1,913,1055,1391,513,151,framenr_148_framevid_June12_02,1,30,10000,6,15,3,29
148,149,655,1,913,1055,989,285,151,framenr_149_framevid_June12_02,1,30,10000,6,15,3,29
149,150,655,1,913,1055,909,233,102,framenr_150_framevid_June12_02,1,30,10000,6,15,3,29
150,151,655,1,913,1055,999,485,162,framenr_151_framevid_June12_02,1,30,10000,6,15,3,29
151,152,655,1,913,1055,1233,253,178,framenr_152_framevid_June12_02,1,30,10000,6,15,3,29
152,153,655,1,913,1055,969,193,119,framenr_153_framevid_June12_02,1,30,10000,6,15,3,29
153,154,655,1,913,1055,965,207,108,framenr_154_framevid_June12_02,1,30,10000,6,15,3,29
154,155,655,1,913,1055,1059,309,245,framenr_155_framevid_June12_02,1,30,10000,6,15,3,29
155,156,655,1,913,1055,1053,303,241,framenr_156_framevid_June12_02,1,30,10000,6,15,3,29
156,157,655,1,913,1055,1083,369,179,framenr_157_framevid_June12_02,1,30,10000,6,15,3,29
157,158,655,1,913,1055,987,363,157,framenr_158_framevid_June12_02,1,30,10000,6,15,3,29
158,159,655,1,913,1055,1129,391,229,framenr_159_framevid_June12_02,1,30,10000,6,15,3,29
159,160,655,1,913,1055,1053,253,230,framenr_160_framevid_June12_02,1,30,10000,6,15,3,29
160,161,655,1,913,1055,1001,197,147,framenr_161_framevid_June12_02,1,30,10000,6,15,3,29
161,162,655,1,913,1055,1055,363,124,framenr_162_framevid_June12_02,1,30,10000,6,15,3,29
162,163,655,1,913,1055,1059,425,156,framenr_163_framevid_June12_02,1,30,10000,6,15,3,29
163,164,655,1,913,1055,1057,443,158,framenr_164_framevid_June12_02,1,30,10000,6,15,3,29
164,165,655,1,913,1055,1055,461,161,framenr_165_framevid_June12_02,1,30,10000,6,15,3,29
165,166,655,1,913,1055,961,191,91,framenr_166_framevid_June12_02,1,30,10000,6,15,3,29
166,167,655,1,913,1055,1005,419,229,framenr_167_framevid_June12_02,1,30,10000,6,15,3,29
167,168,655,1,913,1055,1071,339,239,framenr_168_framevid_June12_02,1,30,10000,6,15,3,29
168,169,655,1,913,1055,965,183,78,framenr_169_framevid_June12_02,1,30,10000,6,15,3,29
169,170,655,1,913,1055,1033,271,159,framenr_170_framevid_June12_02,1,30,10000,6,15,3,29
170,171,655,1,913,1055,1121,383,264,framenr_171_framevid_June12_02,1,30,10000,6,15,3,29
171,172,655,1,913,1055,1117,489,153,framenr_172_framevid_June12_02,1,30,10000,6,15,3,29
172,173,655,1,913,1055,1123,473,266,framenr_173_framevid_June12_02,1,30,10000,6,15,3,29
173,174,655,1,913,1055,1043,273,156,framenr_174_framevid_June12_02,1,30,10000,6,15,3,29
174,175,655,1,913,1055,1071,449,93,framenr_175_framevid_June12_02,1,30,10000,6,15,3,29
175,176,655,1,913,1055,1173,393,213,framenr_176_framevid_June12_02,1,30,10000,6,15,3,29
176,177,655,1,913,1055,1055,349,215,framenr_177_framevid_June12_02,1,30,10000,6,15,3,29
177,178,655,1,913,1055,1093,451,127,framenr_178_framevid_June12_02,1,30,10000,6,15,3,29
178,179,655,1,913,1055,1155,477,232,framenr_179_framevid_June12_02,1,30,10000,6,15,3,29
179,180,655,1,913,1055,1157,451,229,framenr_180_framevid_June12_02,1,30,10000,6,15,3,29
180,181,655,1,913,1055,1089,339,260,framenr_181_framevid_June12_02,1,30,10000,6,15,3,29
181,182,655,1,913,1055,1077,437,170,framenr_182_framevid_June12_02,1,30,10000,6,15,3,29
182,183,655,1,913,1055,1085,475,187,framenr_183_framevid_June12_02,1,30,10000,6,15,3,29
183,184,655,1,913,1055,1069,483,178,framenr_184_framevid_June12_02,1,30,10000,6,15,3,29
184,185,655,1,913,1055,1049,471,157,framenr_185_framevid_June12_02,1,30,10000,6,15,3,29
185,186,655,1,913,1055,1079,421,144,framenr_186_framevid_June12_02,1,30,10000,6,15,3,29
186,187,655,1,913,1055,1127,467,223,framenr_187_framevid_June12_02,1,30,10000,6,15,3,29
187,188,655,1,913,1055,1081,433,166,framenr_188_framevid_June12_02,1,30,10000,6,15,3,29
188,189,655,1,913,1055,1083,425,162,framenr_189_framevid_June12_02,1,30,10000,6,15,3,29
189,190,655,1,913,1055,1163,467,249,framenr_190_framevid_June12_02,1,30,10000,6,15,3,29
190,191,655,1,913,1055,1153,427,212,framenr_191_framevid_June12_02,1,30,10000,6,15,3,29
191,192,655,1,913,1055,1059,349,235,framenr_192_framevid_June12_02,1,30,10000,6,15,3,29
192,193,655,1,913,1055,1195,447,253,framenr_193_framevid_June12_02,1,30,10000,6,15,3,29
193,194,655,1,913,1055,1189,447,247,framenr_194_framevid_June12_02,1,30,10000,6,15,3,29
194,195,655,1,913,1055,1097,359,267,framenr_195_framevid_June12_02,1,30,10000,6,15,3,29
195,196,655,1,913,1055,1141,343,135,framenr_196_framevid_June12_02,1,30,10000,6,15,3,29
196,197,655,1,913,1055,1061,343,243,framenr_197_framevid_June12_02,1,30,10000,6,15,3,29
197,198,655,1,913,1055,1027,369,202,framenr_198_framevid_June12_02,1,30,10000,6,15,3,29
198,199,655,1,913,1055,1199,383,237,framenr_199_framevid_June12_02,1,30,10000,6,15,3,29
199,200,655,1,913,1055,1137,337,265,framenr_200_framevid_June12_02,1,30,10000,6,15,3,29
200,201,655,1,913,1055,1147,335,178,framenr_201_framevid_June12_02,1,30,10000,6,15,3,29
201,202,655,1,913,1055,1047,343,245,framenr_202_framevid_June12_02,1,30,10000,6,15,3,29
202,203,655,1,913,1055,1179,377,229,framenr_203_framevid_June12_02,1,30,10000,6,15,3,29
203,204,655,1,913,1055,1023,385,205,framenr_204_framevid_June12_02,1,30,10000,6,15,3,29
204,205,655,1,913,1055,943,231,98,framenr_205_framevid_June12_02,1,30,10000,6,15,3,29
205,206,655,1,913,1055,1175,387,236,framenr_206_framevid_June12_02,1,30,10000,6,15,3,29
206,207,655,1,913,1055,1067,345,261,framenr_207_framevid_June12_02,1,30,10000,6,15,3,29
207,208,655,1,913,1055,1171,403,242,framenr_208_framevid_June12_02,1,30,10000,6,15,3,29
208,209,655,1,913,1055,1101,375,267,framenr_209_framevid_June12_02,1,30,10000,6,15,3,29
209,210,655,1,913,1055,1071,353,262,framenr_210_framevid_June12_02,1,30,10000,6,15,3,29
210,211,655,1,913,1055,943,365,135,framenr_211_framevid_June12_02,1,30,10000,6,15,3,29
211,212,655,1,913,1055,995,187,159,framenr_212_framevid_June12_02,1,30,10000,6,15,3,29
212,213,655,1,913,1055,993,393,248,framenr_213_framevid_June12_02,1,30,10000,6,15,3,29
213,214,655,1,913,1055,1179,415,237,framenr_214_framevid_June12_02,1,30,10000,6,15,3,29
214,215,655,1,913,1055,979,399,241,framenr_215_framevid_June12_02,1,30,10000,6,15,3,29
215,216,655,1,913,1055,1201,397,245,framenr_216_framevid_June12_02,1,30,10000,6,15,3,29
216,217,655,1,913,1055,1297,55,252,framenr_217_framevid_June12_02,1,30,10000,6,15,3,29
217,218,655,1,913,1055,1099,419,197,framenr_218_framevid_June12_02,1,30,10000,6,15,3,29
218,219,655,1,913,1055,1129,339,266,framenr_219_framevid_June12_02,1,30,10000,6,15,3,29
219,220,655,1,913,1055,1097,375,265,framenr_220_framevid_June12_02,1,30,10000,6,15,3,29
220,221,655,1,913,1055,1213,387,230,framenr_221_framevid_June12_02,1,30,10000,6,15,3,29
221,222,655,1,913,1055,1113,417,197,framenr_222_framevid_June12_02,1,30,10000,6,15,3,29
222,223,655,1,913,1055,1143,343,269,framenr_223_framevid_June12_02,1,30,10000,6,15,3,29
223,224,655,1,913,1055,1167,445,256,framenr_224_framevid_June12_02,1,30,10000,6,15,3,29
224,225,655,1,913,1055,1151,415,269,framenr_225_framevid_June12_02,1,30,10000,6,15,3,29
225,226,655,1,913,1055,1167,445,252,framenr_226_framevid_June12_02,1,30,10000,6,15,3,29
226,227,655,1,913,1055,1169,445,252,framenr_227_framevid_June12_02,1,30,10000,6,15,3,29
227,228,655,1,913,1055,1173,441,250,framenr_228_framevid_June12_02,1,30,10000,6,15,3,29
228,229,655,1,913,1055,1135,423,209,framenr_229_framevid_June12_02,1,30,10000,6,15,3,29
229,230,655,1,913,1055,1109,415,181,framenr_230_framevid_June12_02,1,30,10000,6,15,3,29
230,231,655,1,913,1055,1099,437,235,framenr_231_framevid_June12_02,1,30,10000,6,15,3,29
231,232,655,1,913,1055,1221,403,212,framenr_232_framevid_June12_02,1,30,10000,6,15,3,29
232,233,655,1,913,1055,1219,405,212,framenr_233_framevid_June12_02,1,30,10000,6,15,3,29
233,234,655,1,913,1055,1099,409,260,framenr_234_framevid_June12_02,1,30,10000,6,15,3,29
234,235,655,1,913,1055,1193,467,238,framenr_235_framevid_June12_02,1,30,10000,6,15,3,29
235,236,655,1,913,1055,1119,411,152,framenr_236_framevid_June12_02,1,30,10000,6,15,3,29
236,237,655,1,913,1055,1179,529,246,framenr_237_framevid_June12_02,1,30,10000,6,15,3,29
237,238,655,1,913,1055,1201,503,249,framenr_238_framevid_June12_02,1,30,10000,6,15,3,29
238,239,655,1,913,1055,1215,519,264,framenr_239_framevid_June12_02,1,30,10000,6,15,3,29
239,240,655,1,913,1055,1237,499,263,framenr_240_framevid_June12_02,1,30,10000,6,15,3,29
240,241,655,1,913,1055,1229,519,265,framenr_241_framevid_June12_02,1,30,10000,6,15,3,29
241,242,655,1,913,1055,1203,541,229,framenr_242_framevid_June12_02,1,30,10000,6,15,3,29
242,243,655,1,913,1055,1247,513,258,framenr_243_framevid_June12_02,1,30,10000,6,15,3,29
243,244,655,1,913,1055,1249,515,253,framenr_244_framevid_June12_02,1,30,10000,6,15,3,29
244,245,655,1,913,1055,1231,509,229,framenr_245_framevid_June12_02,1,30,10000,6,15,3,29
245,246,655,1,913,1055,1255,517,247,framenr_246_framevid_June12_02,1,30,10000,6,15,3,29
246,247,655,1,913,1055,1265,503,246,framenr_247_framevid_June12_02,1,30,10000,6,15,3,29
247,248,655,1,913,1055,1207,419,152,framenr_248_framevid_June12_02,1,30,10000,6,15,3,29
248,249,655,1,913,1055,1229,439,186,framenr_249_framevid_June12_02,1,30,10000,6,15,3,29
249,250,655,1,913,1055,1279,481,257,framenr_250_framevid_June12_02,1,30,10000,6,15,3,29
250,251,655,1,913,1055,1253,423,222,framenr_251_framevid_June12_02,1,30,10000,6,15,3,29
251,252,655,1,913,1055,1197,465,257,framenr_252_framevid_June12_02,1,30,10000,6,15,3,29
252,253,655,1,913,1055,1243,419,231,framenr_253_framevid_June12_02,1,30,10000,6,15,3,29
253,254,655,1,913,1055,1085,315,147,framenr_254_framevid_June12_02,1,30,10000,6,15,3,29
254,255,655,1,913,1055,1047,445,235,framenr_255_framevid_June12_02,1,30,10000,6,15,3,29
255,256,655,1,913,1055,1145,411,156,framenr_256_framevid_June12_02,1,30,10000,6,15,3,29
256,257,655,1,913,1055,1065,323,151,framenr_257_framevid_June12_02,1,30,10000,6,15,3,29
257,258,655,1,913,1055,1045,287,107,framenr_258_framevid_June12_02,1,30,10000,6,15,3,29
258,259,655,1,913,1055,1047,449,214,framenr_259_framevid_June12_02,1,30,10000,6,15,3,29
259,260,655,1,913,1055,1089,463,252,framenr_260_framevid_June12_02,1,30,10000,6,15,3,29
260,261,655,1,913,1055,1077,501,265,framenr_261_framevid_June12_02,1,30,10000,6,15,3,29
261,262,655,1,913,1055,1343,137,185,framenr_262_framevid_June12_02,1,30,10000,6,15,3,29
262,263,655,1,913,1055,1361,169,175,framenr_263_framevid_June12_02,1,30,10000,6,15,3,29
263,264,655,1,913,1055,1355,165,167,framenr_264_framevid_June12_02,1,30,10000,6,15,3,29
264,265,655,1,913,1055,1229,437,246,framenr_265_framevid_June12_02,1,30,10000,6,15,3,29
265,266,655,1,913,1055,1109,453,244,framenr_266_framevid_June12_02,1,30,10000,6,15,3,29
266,267,655,1,913,1055,1135,447,262,framenr_267_framevid_June12_02,1,30,10000,6,15,3,29
267,268,655,1,913,1055,1135,305,134,framenr_268_framevid_June12_02,1,30,10000,6,15,3,29
268,269,655,1,913,1055,1251,435,236,framenr_269_framevid_June12_02,1,30,10000,6,15,3,29
269,270,655,1,913,1055,1241,435,214,framenr_270_framevid_June12_02,1,30,10000,6,15,3,29
270,271,655,1,913,1055,1263,435,227,framenr_271_framevid_June12_02,1,30,10000,6,15,3,29
271,272,655,1,913,1055,1285,483,265,framenr_272_framevid_June12_02,1,30,10000,6,15,3,29
272,273,655,1,913,1055,1229,429,265,framenr_273_framevid_June12_02,1,30,10000,6,15,3,29
273,274,655,1,913,1055,1229,415,269,framenr_274_framevid_June12_02,1,30,10000,6,15,3,29
274,275,655,1,913,1055,1273,497,206,framenr_275_framevid_June12_02,1,30,10000,6,15,3,29
275,276,655,1,913,1055,1303,497,218,framenr_276_framevid_June12_02,1,30,10000,6,15,3,29
276,277,655,1,913,1055,1251,391,255,framenr_277_framevid_June12_02,1,30,10000,6,15,3,29
277,278,655,1,913,1055,1305,491,200,framenr_278_framevid_June12_02,1,30,10000,6,15,3,29
