,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,617,83,810,838,909,545,252,framenr_73_framevid_June16_02,2.5,35,10000,4,17,5,25
73,74,617,83,810,838,975,579,142,framenr_74_framevid_June16_02,2.5,35,10000,4,17,5,25
74,75,617,83,810,838,989,611,142,framenr_75_framevid_June16_02,2.5,35,10000,4,17,5,25
75,76,617,83,810,838,987,607,143,framenr_76_framevid_June16_02,2.5,35,10000,4,17,5,25
76,77,617,83,810,838,985,603,142,framenr_77_framevid_June16_02,2.5,35,10000,4,17,5,25
77,78,617,83,810,838,909,535,239,framenr_78_framevid_June16_02,2.5,35,10000,4,17,5,25
78,79,617,83,810,838,1059,499,196,framenr_79_framevid_June16_02,2.5,35,10000,4,17,5,25
79,80,617,83,810,838,1039,487,100,framenr_80_framevid_June16_02,2.5,35,10000,4,17,5,25
80,81,617,83,810,838,1107,453,255,framenr_81_framevid_June16_02,2.5,35,10000,4,17,5,25
81,82,617,83,810,838,1007,627,140,framenr_82_framevid_June16_02,2.5,35,10000,4,17,5,25
82,83,617,83,810,838,1065,671,127,framenr_83_framevid_June16_02,2.5,35,10000,4,17,5,25
83,84,617,83,810,838,1003,451,119,framenr_84_framevid_June16_02,2.5,35,10000,4,17,5,25
84,85,617,83,810,838,1047,451,88,framenr_85_framevid_June16_02,2.5,35,10000,4,17,5,25
85,86,617,83,810,838,1299,247,154,framenr_86_framevid_June16_02,2.5,35,10000,4,17,5,25
86,87,617,83,810,838,981,557,130,framenr_87_framevid_June16_02,2.5,35,10000,4,17,5,25
87,88,617,83,810,838,983,555,133,framenr_88_framevid_June16_02,2.5,35,10000,4,17,5,25
88,89,617,83,810,838,995,533,146,framenr_89_framevid_June16_02,2.5,35,10000,4,17,5,25
89,90,617,83,810,838,1055,439,188,framenr_90_framevid_June16_02,2.5,35,10000,4,17,5,25
90,91,617,83,810,838,993,529,149,framenr_91_framevid_June16_02,2.5,35,10000,4,17,5,25
91,92,617,83,810,838,1063,475,86,framenr_92_framevid_June16_02,2.5,35,10000,4,17,5,25
92,93,617,83,810,838,951,563,100,framenr_93_framevid_June16_02,2.5,35,10000,4,17,5,25
93,94,617,83,810,838,989,551,140,framenr_94_framevid_June16_02,2.5,35,10000,4,17,5,25
94,95,617,83,810,838,983,625,81,framenr_95_framevid_June16_02,2.5,35,10000,4,17,5,25
95,96,617,83,810,838,1057,761,152,framenr_96_framevid_June16_02,2.5,35,10000,4,17,5,25
96,97,617,83,810,838,1049,479,86,framenr_97_framevid_June16_02,2.5,35,10000,4,17,5,25
97,98,617,83,810,838,1051,475,86,framenr_98_framevid_June16_02,2.5,35,10000,4,17,5,25
98,99,617,83,810,838,977,471,150,framenr_99_framevid_June16_02,2.5,35,10000,4,17,5,25
99,100,617,83,810,838,991,561,91,framenr_100_framevid_June16_02,2.5,35,10000,4,17,5,25
100,101,617,83,810,838,1043,423,192,framenr_101_framevid_June16_02,2.5,35,10000,4,17,5,25
101,102,617,83,810,838,1021,577,152,framenr_102_framevid_June16_02,2.5,35,10000,4,17,5,25
102,103,617,83,810,838,1001,593,137,framenr_103_framevid_June16_02,2.5,35,10000,4,17,5,25
103,104,617,83,810,838,1011,607,149,framenr_104_framevid_June16_02,2.5,35,10000,4,17,5,25
104,105,617,83,810,838,1007,623,146,framenr_105_framevid_June16_02,2.5,35,10000,4,17,5,25
105,106,617,83,810,838,993,611,143,framenr_106_framevid_June16_02,2.5,35,10000,4,17,5,25
106,107,617,83,810,838,977,607,138,framenr_107_framevid_June16_02,2.5,35,10000,4,17,5,25
107,108,617,83,810,838,971,621,130,framenr_108_framevid_June16_02,2.5,35,10000,4,17,5,25
108,109,617,83,810,838,1003,605,164,framenr_109_framevid_June16_02,2.5,35,10000,4,17,5,25
109,110,617,83,810,838,893,539,232,framenr_110_framevid_June16_02,2.5,35,10000,4,17,5,25
110,111,617,83,810,838,1001,623,153,framenr_111_framevid_June16_02,2.5,35,10000,4,17,5,25
111,112,617,83,810,838,1005,625,154,framenr_112_framevid_June16_02,2.5,35,10000,4,17,5,25
112,113,617,83,810,838,967,597,158,framenr_113_framevid_June16_02,2.5,35,10000,4,17,5,25
113,114,617,83,810,838,965,601,159,framenr_114_framevid_June16_02,2.5,35,10000,4,17,5,25
114,115,617,83,810,838,923,541,202,framenr_115_framevid_June16_02,2.5,35,10000,4,17,5,25
115,116,617,83,810,838,1003,633,152,framenr_116_framevid_June16_02,2.5,35,10000,4,17,5,25
116,117,617,83,810,838,915,575,214,framenr_117_framevid_June16_02,2.5,35,10000,4,17,5,25
117,118,617,83,810,838,913,569,222,framenr_118_framevid_June16_02,2.5,35,10000,4,17,5,25
118,119,617,83,810,838,939,565,179,framenr_119_framevid_June16_02,2.5,35,10000,4,17,5,25
119,120,617,83,810,838,957,607,167,framenr_120_framevid_June16_02,2.5,35,10000,4,17,5,25
120,121,617,83,810,838,921,523,200,framenr_121_framevid_June16_02,2.5,35,10000,4,17,5,25
121,122,617,83,810,838,997,649,136,framenr_122_framevid_June16_02,2.5,35,10000,4,17,5,25
122,123,617,83,810,838,1011,641,149,framenr_123_framevid_June16_02,2.5,35,10000,4,17,5,25
123,124,617,83,810,838,931,579,209,framenr_124_framevid_June16_02,2.5,35,10000,4,17,5,25
124,125,617,83,810,838,1019,631,153,framenr_125_framevid_June16_02,2.5,35,10000,4,17,5,25
125,126,617,83,810,838,965,513,102,framenr_126_framevid_June16_02,2.5,35,10000,4,17,5,25
126,127,617,83,810,838,941,531,121,framenr_127_framevid_June16_02,2.5,35,10000,4,17,5,25
127,128,617,83,810,838,997,583,152,framenr_128_framevid_June16_02,2.5,35,10000,4,17,5,25
128,129,617,83,810,838,987,601,136,framenr_129_framevid_June16_02,2.5,35,10000,4,17,5,25
129,130,617,83,810,838,1043,425,226,framenr_130_framevid_June16_02,2.5,35,10000,4,17,5,25
130,131,617,83,810,838,935,491,230,framenr_131_framevid_June16_02,2.5,35,10000,4,17,5,25
131,132,617,83,810,838,927,503,202,framenr_132_framevid_June16_02,2.5,35,10000,4,17,5,25
132,133,617,83,810,838,983,617,134,framenr_133_framevid_June16_02,2.5,35,10000,4,17,5,25
133,134,617,83,810,838,987,615,141,framenr_134_framevid_June16_02,2.5,35,10000,4,17,5,25
134,135,617,83,810,838,1025,497,210,framenr_135_framevid_June16_02,2.5,35,10000,4,17,5,25
135,136,617,83,810,838,1045,495,227,framenr_136_framevid_June16_02,2.5,35,10000,4,17,5,25
136,137,617,83,810,838,1009,613,152,framenr_137_framevid_June16_02,2.5,35,10000,4,17,5,25
137,138,617,83,810,838,1001,621,140,framenr_138_framevid_June16_02,2.5,35,10000,4,17,5,25
138,139,617,83,810,838,993,593,128,framenr_139_framevid_June16_02,2.5,35,10000,4,17,5,25
139,140,617,83,810,838,905,531,235,framenr_140_framevid_June16_02,2.5,35,10000,4,17,5,25
140,141,617,83,810,838,955,557,126,framenr_141_framevid_June16_02,2.5,35,10000,4,17,5,25
141,142,617,83,810,838,897,517,198,framenr_142_framevid_June16_02,2.5,35,10000,4,17,5,25
142,143,617,83,810,838,1031,547,170,framenr_143_framevid_June16_02,2.5,35,10000,4,17,5,25
143,144,617,83,810,838,1023,617,163,framenr_144_framevid_June16_02,2.5,35,10000,4,17,5,25
144,145,617,83,810,838,909,517,196,framenr_145_framevid_June16_02,2.5,35,10000,4,17,5,25
145,146,617,83,810,838,915,507,182,framenr_146_framevid_June16_02,2.5,35,10000,4,17,5,25
146,147,617,83,810,838,1029,601,170,framenr_147_framevid_June16_02,2.5,35,10000,4,17,5,25
147,148,617,83,810,838,875,447,230,framenr_148_framevid_June16_02,2.5,35,10000,4,17,5,25
148,149,617,83,810,838,1045,543,260,framenr_149_framevid_June16_02,2.5,35,10000,4,17,5,25
149,150,617,83,810,838,941,481,202,framenr_150_framevid_June16_02,2.5,35,10000,4,17,5,25
150,151,617,83,810,838,1019,623,147,framenr_151_framevid_June16_02,2.5,35,10000,4,17,5,25
151,152,617,83,810,838,1055,463,225,framenr_152_framevid_June16_02,2.5,35,10000,4,17,5,25
152,153,617,83,810,838,1037,631,153,framenr_153_framevid_June16_02,2.5,35,10000,4,17,5,25
153,154,617,83,810,838,1035,621,158,framenr_154_framevid_June16_02,2.5,35,10000,4,17,5,25
154,155,617,83,810,838,1025,629,144,framenr_155_framevid_June16_02,2.5,35,10000,4,17,5,25
155,156,617,83,810,838,1005,609,110,framenr_156_framevid_June16_02,2.5,35,10000,4,17,5,25
156,157,617,83,810,838,913,485,172,framenr_157_framevid_June16_02,2.5,35,10000,4,17,5,25
157,158,617,83,810,838,1149,591,243,framenr_158_framevid_June16_02,2.5,35,10000,4,17,5,25
158,159,617,83,810,838,1169,611,268,framenr_159_framevid_June16_02,2.5,35,10000,4,17,5,25
159,160,617,83,810,838,1059,625,176,framenr_160_framevid_June16_02,2.5,35,10000,4,17,5,25
160,161,617,83,810,838,939,527,200,framenr_161_framevid_June16_02,2.5,35,10000,4,17,5,25
161,162,617,83,810,838,1091,567,191,framenr_162_framevid_June16_02,2.5,35,10000,4,17,5,25
162,163,617,83,810,838,867,531,207,framenr_163_framevid_June16_02,2.5,35,10000,4,17,5,25
163,164,617,83,810,838,925,559,215,framenr_164_framevid_June16_02,2.5,35,10000,4,17,5,25
164,165,617,83,810,838,1025,581,172,framenr_165_framevid_June16_02,2.5,35,10000,4,17,5,25
165,166,617,83,810,838,891,539,221,framenr_166_framevid_June16_02,2.5,35,10000,4,17,5,25
166,167,617,83,810,838,985,611,148,framenr_167_framevid_June16_02,2.5,35,10000,4,17,5,25
167,168,617,83,810,838,901,499,160,framenr_168_framevid_June16_02,2.5,35,10000,4,17,5,25
168,169,617,83,810,838,985,657,137,framenr_169_framevid_June16_02,2.5,35,10000,4,17,5,25
169,170,617,83,810,838,991,653,146,framenr_170_framevid_June16_02,2.5,35,10000,4,17,5,25
170,171,617,83,810,838,909,535,210,framenr_171_framevid_June16_02,2.5,35,10000,4,17,5,25
171,172,617,83,810,838,1067,567,251,framenr_172_framevid_June16_02,2.5,35,10000,4,17,5,25
172,173,617,83,810,838,993,689,138,framenr_173_framevid_June16_02,2.5,35,10000,4,17,5,25
173,174,617,83,810,838,957,581,143,framenr_174_framevid_June16_02,2.5,35,10000,4,17,5,25
174,175,617,83,810,838,1097,681,190,framenr_175_framevid_June16_02,2.5,35,10000,4,17,5,25
175,176,617,83,810,838,1047,693,188,framenr_176_framevid_June16_02,2.5,35,10000,4,17,5,25
176,177,617,83,810,838,975,597,154,framenr_177_framevid_June16_02,2.5,35,10000,4,17,5,25
177,178,617,83,810,838,947,537,222,framenr_178_framevid_June16_02,2.5,35,10000,4,17,5,25
178,179,617,83,810,838,1103,733,222,framenr_179_framevid_June16_02,2.5,35,10000,4,17,5,25
179,180,617,83,810,838,1143,763,239,framenr_180_framevid_June16_02,2.5,35,10000,4,17,5,25
180,181,617,83,810,838,1133,751,224,framenr_181_framevid_June16_02,2.5,35,10000,4,17,5,25
181,182,617,83,810,838,1031,717,160,framenr_182_framevid_June16_02,2.5,35,10000,4,17,5,25
182,183,617,83,810,838,1135,743,226,framenr_183_framevid_June16_02,2.5,35,10000,4,17,5,25
183,184,617,83,810,838,1137,741,231,framenr_184_framevid_June16_02,2.5,35,10000,4,17,5,25
184,185,617,83,810,838,1007,727,130,framenr_185_framevid_June16_02,2.5,35,10000,4,17,5,25
185,186,617,83,810,838,1135,703,215,framenr_186_framevid_June16_02,2.5,35,10000,4,17,5,25
186,187,617,83,810,838,1165,721,268,framenr_187_framevid_June16_02,2.5,35,10000,4,17,5,25
187,188,617,83,810,838,1133,647,231,framenr_188_framevid_June16_02,2.5,35,10000,4,17,5,25
188,189,617,83,810,838,985,447,133,framenr_189_framevid_June16_02,2.5,35,10000,4,17,5,25
189,190,617,83,810,838,1059,569,203,framenr_190_framevid_June16_02,2.5,35,10000,4,17,5,25
190,191,617,83,810,838,1001,613,130,framenr_191_framevid_June16_02,2.5,35,10000,4,17,5,25
191,192,617,83,810,838,1043,387,166,framenr_192_framevid_June16_02,2.5,35,10000,4,17,5,25
192,193,617,83,810,838,1087,471,246,framenr_193_framevid_June16_02,2.5,35,10000,4,17,5,25
193,194,617,83,810,838,1075,447,202,framenr_194_framevid_June16_02,2.5,35,10000,4,17,5,25
194,195,617,83,810,838,1057,437,176,framenr_195_framevid_June16_02,2.5,35,10000,4,17,5,25
195,196,617,83,810,838,1009,207,263,framenr_196_framevid_June16_02,2.5,35,10000,4,17,5,25
196,197,617,83,810,838,1047,459,106,framenr_197_framevid_June16_02,2.5,35,10000,4,17,5,25
197,198,617,83,810,838,931,489,183,framenr_198_framevid_June16_02,2.5,35,10000,4,17,5,25
198,199,617,83,810,838,1097,515,121,framenr_199_framevid_June16_02,2.5,35,10000,4,17,5,25
199,200,617,83,810,838,1171,613,267,framenr_200_framevid_June16_02,2.5,35,10000,4,17,5,25
200,201,617,83,810,838,837,541,215,framenr_201_framevid_June16_02,2.5,35,10000,4,17,5,25
201,202,617,83,810,838,1155,603,216,framenr_202_framevid_June16_02,2.5,35,10000,4,17,5,25
202,203,617,83,810,838,1157,615,224,framenr_203_framevid_June16_02,2.5,35,10000,4,17,5,25
203,204,617,83,810,838,1175,663,256,framenr_204_framevid_June16_02,2.5,35,10000,4,17,5,25
204,205,617,83,810,838,1053,479,110,framenr_205_framevid_June16_02,2.5,35,10000,4,17,5,25
205,206,617,83,810,838,1019,517,172,framenr_206_framevid_June16_02,2.5,35,10000,4,17,5,25
206,207,617,83,810,838,1055,453,117,framenr_207_framevid_June16_02,2.5,35,10000,4,17,5,25
207,208,617,83,810,838,1143,527,191,framenr_208_framevid_June16_02,2.5,35,10000,4,17,5,25
208,209,617,83,810,838,997,555,124,framenr_209_framevid_June16_02,2.5,35,10000,4,17,5,25
209,210,617,83,810,838,1057,443,176,framenr_210_framevid_June16_02,2.5,35,10000,4,17,5,25
210,211,617,83,810,838,1117,373,263,framenr_211_framevid_June16_02,2.5,35,10000,4,17,5,25
211,212,617,83,810,838,1085,389,206,framenr_212_framevid_June16_02,2.5,35,10000,4,17,5,25
212,213,617,83,810,838,1001,467,158,framenr_213_framevid_June16_02,2.5,35,10000,4,17,5,25
213,214,617,83,810,838,1001,483,147,framenr_214_framevid_June16_02,2.5,35,10000,4,17,5,25
214,215,617,83,810,838,1121,601,237,framenr_215_framevid_June16_02,2.5,35,10000,4,17,5,25
215,216,617,83,810,838,1073,355,174,framenr_216_framevid_June16_02,2.5,35,10000,4,17,5,25
216,217,617,83,810,838,1033,529,132,framenr_217_framevid_June16_02,2.5,35,10000,4,17,5,25
217,218,617,83,810,838,1059,563,180,framenr_218_framevid_June16_02,2.5,35,10000,4,17,5,25
218,219,617,83,810,838,985,477,264,framenr_219_framevid_June16_02,2.5,35,10000,4,17,5,25
219,220,617,83,810,838,953,507,76,framenr_220_framevid_June16_02,2.5,35,10000,4,17,5,25
220,221,617,83,810,838,993,325,98,framenr_221_framevid_June16_02,2.5,35,10000,4,17,5,25
221,222,617,83,810,838,969,173,247,framenr_222_framevid_June16_02,2.5,35,10000,4,17,5,25
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,2.5,35,10000,4,17,5,25
223,224,617,83,810,838,945,531,113,framenr_224_framevid_June16_02,2.5,35,10000,4,17,5,25
224,225,617,83,810,838,979,543,162,framenr_225_framevid_June16_02,2.5,35,10000,4,17,5,25
225,226,617,83,810,838,977,545,158,framenr_226_framevid_June16_02,2.5,35,10000,4,17,5,25
226,227,617,83,810,838,981,539,162,framenr_227_framevid_June16_02,2.5,35,10000,4,17,5,25
227,228,617,83,810,838,983,539,162,framenr_228_framevid_June16_02,2.5,35,10000,4,17,5,25
228,229,617,83,810,838,987,541,158,framenr_229_framevid_June16_02,2.5,35,10000,4,17,5,25
229,230,617,83,810,838,995,535,159,framenr_230_framevid_June16_02,2.5,35,10000,4,17,5,25
230,231,617,83,810,838,999,517,176,framenr_231_framevid_June16_02,2.5,35,10000,4,17,5,25
231,232,617,83,810,838,907,473,170,framenr_232_framevid_June16_02,2.5,35,10000,4,17,5,25
232,233,617,83,810,838,1023,505,208,framenr_233_framevid_June16_02,2.5,35,10000,4,17,5,25
233,234,617,83,810,838,989,519,178,framenr_234_framevid_June16_02,2.5,35,10000,4,17,5,25
234,235,617,83,810,838,1011,489,227,framenr_235_framevid_June16_02,2.5,35,10000,4,17,5,25
235,236,617,83,810,838,955,551,157,framenr_236_framevid_June16_02,2.5,35,10000,4,17,5,25
236,237,617,83,810,838,955,557,159,framenr_237_framevid_June16_02,2.5,35,10000,4,17,5,25
237,238,617,83,810,838,973,553,182,framenr_238_framevid_June16_02,2.5,35,10000,4,17,5,25
238,239,617,83,810,838,969,565,181,framenr_239_framevid_June16_02,2.5,35,10000,4,17,5,25
239,240,617,83,810,838,945,577,162,framenr_240_framevid_June16_02,2.5,35,10000,4,17,5,25
240,241,617,83,810,838,941,563,167,framenr_241_framevid_June16_02,2.5,35,10000,4,17,5,25
241,242,617,83,810,838,941,559,167,framenr_242_framevid_June16_02,2.5,35,10000,4,17,5,25
242,243,617,83,810,838,929,579,142,framenr_243_framevid_June16_02,2.5,35,10000,4,17,5,25
243,244,617,83,810,838,943,563,161,framenr_244_framevid_June16_02,2.5,35,10000,4,17,5,25
244,245,617,83,810,838,939,575,147,framenr_245_framevid_June16_02,2.5,35,10000,4,17,5,25
245,246,617,83,810,838,949,565,156,framenr_246_framevid_June16_02,2.5,35,10000,4,17,5,25
246,247,617,83,810,838,895,593,171,framenr_247_framevid_June16_02,2.5,35,10000,4,17,5,25
247,248,617,83,810,838,949,563,150,framenr_248_framevid_June16_02,2.5,35,10000,4,17,5,25
248,249,617,83,810,838,945,569,140,framenr_249_framevid_June16_02,2.5,35,10000,4,17,5,25
249,250,617,83,810,838,955,561,150,framenr_250_framevid_June16_02,2.5,35,10000,4,17,5,25
250,251,617,83,810,838,965,555,159,framenr_251_framevid_June16_02,2.5,35,10000,4,17,5,25
251,252,617,83,810,838,973,551,165,framenr_252_framevid_June16_02,2.5,35,10000,4,17,5,25
252,253,617,83,810,838,1225,659,132,framenr_253_framevid_June16_02,2.5,35,10000,4,17,5,25
253,254,617,83,810,838,981,547,164,framenr_254_framevid_June16_02,2.5,35,10000,4,17,5,25
254,255,617,83,810,838,987,543,167,framenr_255_framevid_June16_02,2.5,35,10000,4,17,5,25
255,256,617,83,810,838,993,537,168,framenr_256_framevid_June16_02,2.5,35,10000,4,17,5,25
256,257,617,83,810,838,989,541,158,framenr_257_framevid_June16_02,2.5,35,10000,4,17,5,25
257,258,617,83,810,838,979,531,254,framenr_258_framevid_June16_02,2.5,35,10000,4,17,5,25
258,259,617,83,810,838,987,535,147,framenr_259_framevid_June16_02,2.5,35,10000,4,17,5,25
259,260,617,83,810,838,985,531,150,framenr_260_framevid_June16_02,2.5,35,10000,4,17,5,25
260,261,617,83,810,838,989,529,153,framenr_261_framevid_June16_02,2.5,35,10000,4,17,5,25
261,262,617,83,810,838,923,487,142,framenr_262_framevid_June16_02,2.5,35,10000,4,17,5,25
262,263,617,83,810,838,1017,509,184,framenr_263_framevid_June16_02,2.5,35,10000,4,17,5,25
263,264,617,83,810,838,1019,515,184,framenr_264_framevid_June16_02,2.5,35,10000,4,17,5,25
264,265,617,83,810,838,993,541,155,framenr_265_framevid_June16_02,2.5,35,10000,4,17,5,25
265,266,617,83,810,838,993,539,163,framenr_266_framevid_June16_02,2.5,35,10000,4,17,5,25
266,267,617,83,810,838,985,551,156,framenr_267_framevid_June16_02,2.5,35,10000,4,17,5,25
267,268,617,83,810,838,977,559,153,framenr_268_framevid_June16_02,2.5,35,10000,4,17,5,25
268,269,617,83,810,838,977,559,160,framenr_269_framevid_June16_02,2.5,35,10000,4,17,5,25
269,270,617,83,810,838,975,557,169,framenr_270_framevid_June16_02,2.5,35,10000,4,17,5,25
270,271,617,83,810,838,963,569,161,framenr_271_framevid_June16_02,2.5,35,10000,4,17,5,25
271,272,617,83,810,838,957,571,165,framenr_272_framevid_June16_02,2.5,35,10000,4,17,5,25
272,273,617,83,810,838,953,569,171,framenr_273_framevid_June16_02,2.5,35,10000,4,17,5,25
273,274,617,83,810,838,937,579,161,framenr_274_framevid_June16_02,2.5,35,10000,4,17,5,25
