,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,8,96,1156,925,462,282,80,framenr_48_framevid_June09_03,1,30,10000,4,10,3,29
48,49,8,96,1156,925,396,242,101,framenr_49_framevid_June09_03,1,30,10000,4,10,3,29
49,50,8,96,1156,925,722,676,265,framenr_50_framevid_June09_03,1,30,10000,4,10,3,29
50,51,8,96,1156,925,1070,408,188,framenr_51_framevid_June09_03,1,30,10000,4,10,3,29
51,52,8,96,1156,925,1046,402,180,framenr_52_framevid_June09_03,1,30,10000,4,10,3,29
52,53,8,96,1156,925,1046,398,184,framenr_53_framevid_June09_03,1,30,10000,4,10,3,29
53,54,8,96,1156,925,1018,852,137,framenr_54_framevid_June09_03,1,30,10000,4,10,3,29
54,55,8,96,1156,925,716,716,217,framenr_55_framevid_June09_03,1,30,10000,4,10,3,29
55,56,8,96,1156,925,786,756,225,framenr_56_framevid_June09_03,1,30,10000,4,10,3,29
56,57,8,96,1156,925,188,250,125,framenr_57_framevid_June09_03,1,30,10000,4,10,3,29
57,58,8,96,1156,925,900,824,156,framenr_58_framevid_June09_03,1,30,10000,4,10,3,29
58,59,8,96,1156,925,1148,628,166,framenr_59_framevid_June09_03,1,30,10000,4,10,3,29
59,60,8,96,1156,925,984,740,130,framenr_60_framevid_June09_03,1,30,10000,4,10,3,29
