,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,897,531,153,framenr_276_framevid_June16_02,0.5,25,10000,6,17,3,35
276,277,617,83,810,838,913,557,127,framenr_277_framevid_June16_02,0.5,25,10000,6,17,3,35
277,278,617,83,810,838,905,555,141,framenr_278_framevid_June16_02,0.5,25,10000,6,17,3,35
278,279,617,83,810,838,875,471,223,framenr_279_framevid_June16_02,0.5,25,10000,6,17,3,35
279,280,617,83,810,838,965,543,221,framenr_280_framevid_June16_02,0.5,25,10000,6,17,3,35
280,281,617,83,810,838,963,497,239,framenr_281_framevid_June16_02,0.5,25,10000,6,17,3,35
281,282,617,83,810,838,893,547,131,framenr_282_framevid_June16_02,0.5,25,10000,6,17,3,35
282,283,617,83,810,838,873,193,236,framenr_283_framevid_June16_02,0.5,25,10000,6,17,3,35
283,284,617,83,810,838,929,125,185,framenr_284_framevid_June16_02,0.5,25,10000,6,17,3,35
284,285,617,83,810,838,857,557,114,framenr_285_framevid_June16_02,0.5,25,10000,6,17,3,35
285,286,617,83,810,838,1175,909,210,framenr_286_framevid_June16_02,0.5,25,10000,6,17,3,35
286,287,617,83,810,838,981,169,266,framenr_287_framevid_June16_02,0.5,25,10000,6,17,3,35
287,288,617,83,810,838,1025,459,269,framenr_288_framevid_June16_02,0.5,25,10000,6,17,3,35
288,289,617,83,810,838,991,469,220,framenr_289_framevid_June16_02,0.5,25,10000,6,17,3,35
289,290,617,83,810,838,999,441,240,framenr_290_framevid_June16_02,0.5,25,10000,6,17,3,35
290,291,617,83,810,838,821,565,148,framenr_291_framevid_June16_02,0.5,25,10000,6,17,3,35
291,292,617,83,810,838,1003,431,235,framenr_292_framevid_June16_02,0.5,25,10000,6,17,3,35
292,293,617,83,810,838,1065,449,262,framenr_293_framevid_June16_02,0.5,25,10000,6,17,3,35
293,294,617,83,810,838,1003,493,192,framenr_294_framevid_June16_02,0.5,25,10000,6,17,3,35
294,295,617,83,810,838,1011,495,197,framenr_295_framevid_June16_02,0.5,25,10000,6,17,3,35
295,296,617,83,810,838,979,629,248,framenr_296_framevid_June16_02,0.5,25,10000,6,17,3,35
296,297,617,83,810,838,1025,431,262,framenr_297_framevid_June16_02,0.5,25,10000,6,17,3,35
297,298,617,83,810,838,1045,431,269,framenr_298_framevid_June16_02,0.5,25,10000,6,17,3,35
298,299,617,83,810,838,895,471,158,framenr_299_framevid_June16_02,0.5,25,10000,6,17,3,35
299,300,617,83,810,838,987,503,196,framenr_300_framevid_June16_02,0.5,25,10000,6,17,3,35
300,301,617,83,810,838,1027,455,269,framenr_301_framevid_June16_02,0.5,25,10000,6,17,3,35
301,302,617,83,810,838,881,163,250,framenr_302_framevid_June16_02,0.5,25,10000,6,17,3,35
302,303,617,83,810,838,903,505,134,framenr_303_framevid_June16_02,0.5,25,10000,6,17,3,35
303,304,617,83,810,838,969,527,199,framenr_304_framevid_June16_02,0.5,25,10000,6,17,3,35
304,305,617,83,810,838,989,467,258,framenr_305_framevid_June16_02,0.5,25,10000,6,17,3,35
305,306,617,83,810,838,959,535,191,framenr_306_framevid_June16_02,0.5,25,10000,6,17,3,35
306,307,617,83,810,838,995,471,269,framenr_307_framevid_June16_02,0.5,25,10000,6,17,3,35
307,308,617,83,810,838,971,519,224,framenr_308_framevid_June16_02,0.5,25,10000,6,17,3,35
308,309,617,83,810,838,953,541,200,framenr_309_framevid_June16_02,0.5,25,10000,6,17,3,35
309,310,617,83,810,838,971,517,228,framenr_310_framevid_June16_02,0.5,25,10000,6,17,3,35
310,311,617,83,810,838,957,505,220,framenr_311_framevid_June16_02,0.5,25,10000,6,17,3,35
311,312,617,83,810,838,881,397,262,framenr_312_framevid_June16_02,0.5,25,10000,6,17,3,35
312,313,617,83,810,838,889,499,176,framenr_313_framevid_June16_02,0.5,25,10000,6,17,3,35
313,314,617,83,810,838,943,563,157,framenr_314_framevid_June16_02,0.5,25,10000,6,17,3,35
314,315,617,83,810,838,959,551,166,framenr_315_framevid_June16_02,0.5,25,10000,6,17,3,35
315,316,617,83,810,838,969,529,171,framenr_316_framevid_June16_02,0.5,25,10000,6,17,3,35
316,317,617,83,810,838,989,499,187,framenr_317_framevid_June16_02,0.5,25,10000,6,17,3,35
317,318,617,83,810,838,931,95,198,framenr_318_framevid_June16_02,0.5,25,10000,6,17,3,35
318,319,617,83,810,838,949,425,133,framenr_319_framevid_June16_02,0.5,25,10000,6,17,3,35
319,320,617,83,810,838,1157,749,193,framenr_320_framevid_June16_02,0.5,25,10000,6,17,3,35
320,321,617,83,810,838,1147,727,173,framenr_321_framevid_June16_02,0.5,25,10000,6,17,3,35
321,322,617,83,810,838,889,661,267,framenr_322_framevid_June16_02,0.5,25,10000,6,17,3,35
322,323,617,83,810,838,843,657,223,framenr_323_framevid_June16_02,0.5,25,10000,6,17,3,35
