,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,548,660,262,framenr_31_framevid_June09_01,1,35,10000,8,8,4,25
31,32,0,0,1503,1056,472,364,113,framenr_32_framevid_June09_01,1,35,10000,8,8,4,25
32,33,0,0,1503,1056,1192,800,216,framenr_33_framevid_June09_01,1,35,10000,8,8,4,25
33,34,0,0,1503,1056,198,458,215,framenr_34_framevid_June09_01,1,35,10000,8,8,4,25
34,35,0,0,1503,1056,356,194,174,framenr_35_framevid_June09_01,1,35,10000,8,8,4,25
35,36,0,0,1503,1056,126,634,186,framenr_36_framevid_June09_01,1,35,10000,8,8,4,25
36,37,0,0,1503,1056,1206,258,243,framenr_37_framevid_June09_01,1,35,10000,8,8,4,25
37,38,0,0,1503,1056,1056,354,112,framenr_38_framevid_June09_01,1,35,10000,8,8,4,25
38,39,0,0,1503,1056,1214,780,257,framenr_39_framevid_June09_01,1,35,10000,8,8,4,25
39,40,0,0,1503,1056,412,240,255,framenr_40_framevid_June09_01,1,35,10000,8,8,4,25
40,41,0,0,1503,1056,450,228,226,framenr_41_framevid_June09_01,1,35,10000,8,8,4,25
41,42,0,0,1503,1056,882,356,265,framenr_42_framevid_June09_01,1,35,10000,8,8,4,25
42,43,0,0,1503,1056,1100,376,227,framenr_43_framevid_June09_01,1,35,10000,8,8,4,25
43,44,0,0,1503,1056,878,434,256,framenr_44_framevid_June09_01,1,35,10000,8,8,4,25
44,45,0,0,1503,1056,1102,846,176,framenr_45_framevid_June09_01,1,35,10000,8,8,4,25
45,46,0,0,1503,1056,958,646,252,framenr_46_framevid_June09_01,1,35,10000,8,8,4,25
46,47,0,0,1503,1056,376,602,243,framenr_47_framevid_June09_01,1,35,10000,8,8,4,25
47,48,0,0,1503,1056,766,422,241,framenr_48_framevid_June09_01,1,35,10000,8,8,4,25
48,49,0,0,1503,1056,964,646,253,framenr_49_framevid_June09_01,1,35,10000,8,8,4,25
49,50,0,0,1503,1056,954,640,246,framenr_50_framevid_June09_01,1,35,10000,8,8,4,25
50,51,0,0,1503,1056,972,644,253,framenr_51_framevid_June09_01,1,35,10000,8,8,4,25
51,52,0,0,1503,1056,1002,618,204,framenr_52_framevid_June09_01,1,35,10000,8,8,4,25
52,53,0,0,1503,1056,1048,546,246,framenr_53_framevid_June09_01,1,35,10000,8,8,4,25
53,54,0,0,1503,1056,1032,552,246,framenr_54_framevid_June09_01,1,35,10000,8,8,4,25
54,55,0,0,1503,1056,994,566,162,framenr_55_framevid_June09_01,1,35,10000,8,8,4,25
55,56,0,0,1503,1056,138,718,151,framenr_56_framevid_June09_01,1,35,10000,8,8,4,25
56,57,0,0,1503,1056,1174,256,245,framenr_57_framevid_June09_01,1,35,10000,8,8,4,25
57,58,0,0,1503,1056,956,582,122,framenr_58_framevid_June09_01,1,35,10000,8,8,4,25
58,59,0,0,1503,1056,986,568,155,framenr_59_framevid_June09_01,1,35,10000,8,8,4,25
59,60,0,0,1503,1056,1042,536,227,framenr_60_framevid_June09_01,1,35,10000,8,8,4,25
60,61,0,0,1503,1056,46,474,104,framenr_61_framevid_June09_01,1,35,10000,8,8,4,25
61,62,0,0,1503,1056,978,560,192,framenr_62_framevid_June09_01,1,35,10000,8,8,4,25
62,63,0,0,1503,1056,1070,212,180,framenr_63_framevid_June09_01,1,35,10000,8,8,4,25
63,64,0,0,1503,1056,256,248,222,framenr_64_framevid_June09_01,1,35,10000,8,8,4,25
64,65,0,0,1503,1056,412,672,253,framenr_65_framevid_June09_01,1,35,10000,8,8,4,25
65,66,0,0,1503,1056,982,602,250,framenr_66_framevid_June09_01,1,35,10000,8,8,4,25
66,67,0,0,1503,1056,246,298,219,framenr_67_framevid_June09_01,1,35,10000,8,8,4,25
67,68,0,0,1503,1056,984,492,239,framenr_68_framevid_June09_01,1,35,10000,8,8,4,25
68,69,0,0,1503,1056,680,340,268,framenr_69_framevid_June09_01,1,35,10000,8,8,4,25
69,70,0,0,1503,1056,866,584,134,framenr_70_framevid_June09_01,1,35,10000,8,8,4,25
70,71,0,0,1503,1056,250,300,225,framenr_71_framevid_June09_01,1,35,10000,8,8,4,25
71,72,0,0,1503,1056,260,258,244,framenr_72_framevid_June09_01,1,35,10000,8,8,4,25
72,73,0,0,1503,1056,242,330,211,framenr_73_framevid_June09_01,1,35,10000,8,8,4,25
73,74,0,0,1503,1056,712,692,209,framenr_74_framevid_June09_01,1,35,10000,8,8,4,25
74,75,0,0,1503,1056,852,528,261,framenr_75_framevid_June09_01,1,35,10000,8,8,4,25
75,76,0,0,1503,1056,274,280,267,framenr_76_framevid_June09_01,1,35,10000,8,8,4,25
76,77,0,0,1503,1056,274,292,199,framenr_77_framevid_June09_01,1,35,10000,8,8,4,25
77,78,0,0,1503,1056,276,246,240,framenr_78_framevid_June09_01,1,35,10000,8,8,4,25
78,79,0,0,1503,1056,878,510,253,framenr_79_framevid_June09_01,1,35,10000,8,8,4,25
79,80,0,0,1503,1056,702,582,254,framenr_80_framevid_June09_01,1,35,10000,8,8,4,25
80,81,0,0,1503,1056,252,322,188,framenr_81_framevid_June09_01,1,35,10000,8,8,4,25
81,82,0,0,1503,1056,908,610,219,framenr_82_framevid_June09_01,1,35,10000,8,8,4,25
82,83,0,0,1503,1056,268,308,209,framenr_83_framevid_June09_01,1,35,10000,8,8,4,25
83,84,0,0,1503,1056,414,660,229,framenr_84_framevid_June09_01,1,35,10000,8,8,4,25
84,85,0,0,1503,1056,248,300,211,framenr_85_framevid_June09_01,1,35,10000,8,8,4,25
85,86,0,0,1503,1056,260,310,244,framenr_86_framevid_June09_01,1,35,10000,8,8,4,25
86,87,0,0,1503,1056,316,648,236,framenr_87_framevid_June09_01,1,35,10000,8,8,4,25
87,88,0,0,1503,1056,896,548,258,framenr_88_framevid_June09_01,1,35,10000,8,8,4,25
88,89,0,0,1503,1056,266,278,230,framenr_89_framevid_June09_01,1,35,10000,8,8,4,25
89,90,0,0,1503,1056,274,284,264,framenr_90_framevid_June09_01,1,35,10000,8,8,4,25
90,91,0,0,1503,1056,266,282,229,framenr_91_framevid_June09_01,1,35,10000,8,8,4,25
91,92,0,0,1503,1056,492,840,259,framenr_92_framevid_June09_01,1,35,10000,8,8,4,25
92,93,0,0,1503,1056,246,306,203,framenr_93_framevid_June09_01,1,35,10000,8,8,4,25
93,94,0,0,1503,1056,874,616,203,framenr_94_framevid_June09_01,1,35,10000,8,8,4,25
94,95,0,0,1503,1056,982,590,267,framenr_95_framevid_June09_01,1,35,10000,8,8,4,25
95,96,0,0,1503,1056,268,294,248,framenr_96_framevid_June09_01,1,35,10000,8,8,4,25
96,97,0,0,1503,1056,350,506,265,framenr_97_framevid_June09_01,1,35,10000,8,8,4,25
97,98,0,0,1503,1056,392,390,188,framenr_98_framevid_June09_01,1,35,10000,8,8,4,25
98,99,0,0,1503,1056,708,502,266,framenr_99_framevid_June09_01,1,35,10000,8,8,4,25
99,100,0,0,1503,1056,756,412,246,framenr_100_framevid_June09_01,1,35,10000,8,8,4,25
100,101,0,0,1503,1056,604,892,193,framenr_101_framevid_June09_01,1,35,10000,8,8,4,25
101,102,0,0,1503,1056,300,266,253,framenr_102_framevid_June09_01,1,35,10000,8,8,4,25
102,103,0,0,1503,1056,768,624,218,framenr_103_framevid_June09_01,1,35,10000,8,8,4,25
103,104,0,0,1503,1056,764,632,256,framenr_104_framevid_June09_01,1,35,10000,8,8,4,25
104,105,0,0,1503,1056,354,238,194,framenr_105_framevid_June09_01,1,35,10000,8,8,4,25
105,106,0,0,1503,1056,442,460,241,framenr_106_framevid_June09_01,1,35,10000,8,8,4,25
106,107,0,0,1503,1056,356,228,200,framenr_107_framevid_June09_01,1,35,10000,8,8,4,25
107,108,0,0,1503,1056,728,312,234,framenr_108_framevid_June09_01,1,35,10000,8,8,4,25
108,109,0,0,1503,1056,356,286,216,framenr_109_framevid_June09_01,1,35,10000,8,8,4,25
109,110,0,0,1503,1056,344,282,72,framenr_110_framevid_June09_01,1,35,10000,8,8,4,25
110,111,0,0,1503,1056,324,482,247,framenr_111_framevid_June09_01,1,35,10000,8,8,4,25
111,112,0,0,1503,1056,410,620,263,framenr_112_framevid_June09_01,1,35,10000,8,8,4,25
112,113,0,0,1503,1056,318,756,213,framenr_113_framevid_June09_01,1,35,10000,8,8,4,25
113,114,0,0,1503,1056,290,516,230,framenr_114_framevid_June09_01,1,35,10000,8,8,4,25
114,115,0,0,1503,1056,1072,138,113,framenr_115_framevid_June09_01,1,35,10000,8,8,4,25
115,116,0,0,1503,1056,1070,388,221,framenr_116_framevid_June09_01,1,35,10000,8,8,4,25
116,117,0,0,1503,1056,1022,384,230,framenr_117_framevid_June09_01,1,35,10000,8,8,4,25
117,118,0,0,1503,1056,734,862,194,framenr_118_framevid_June09_01,1,35,10000,8,8,4,25
118,119,0,0,1503,1056,890,400,208,framenr_119_framevid_June09_01,1,35,10000,8,8,4,25
119,120,0,0,1503,1056,1106,240,143,framenr_120_framevid_June09_01,1,35,10000,8,8,4,25
120,121,0,0,1503,1056,850,548,263,framenr_121_framevid_June09_01,1,35,10000,8,8,4,25
121,122,0,0,1503,1056,1182,286,68,framenr_122_framevid_June09_01,1,35,10000,8,8,4,25
122,123,0,0,1503,1056,788,546,238,framenr_123_framevid_June09_01,1,35,10000,8,8,4,25
123,124,0,0,1503,1056,606,530,246,framenr_124_framevid_June09_01,1,35,10000,8,8,4,25
124,125,0,0,1503,1056,764,498,186,framenr_125_framevid_June09_01,1,35,10000,8,8,4,25
125,126,0,0,1503,1056,608,580,263,framenr_126_framevid_June09_01,1,35,10000,8,8,4,25
126,127,0,0,1503,1056,606,502,266,framenr_127_framevid_June09_01,1,35,10000,8,8,4,25
127,128,0,0,1503,1056,600,532,243,framenr_128_framevid_June09_01,1,35,10000,8,8,4,25
128,129,0,0,1503,1056,580,538,266,framenr_129_framevid_June09_01,1,35,10000,8,8,4,25
129,130,0,0,1503,1056,786,846,233,framenr_130_framevid_June09_01,1,35,10000,8,8,4,25
130,131,0,0,1503,1056,588,524,265,framenr_131_framevid_June09_01,1,35,10000,8,8,4,25
131,132,0,0,1503,1056,572,432,253,framenr_132_framevid_June09_01,1,35,10000,8,8,4,25
132,133,0,0,1503,1056,776,836,217,framenr_133_framevid_June09_01,1,35,10000,8,8,4,25
133,134,0,0,1503,1056,520,420,261,framenr_134_framevid_June09_01,1,35,10000,8,8,4,25
134,135,0,0,1503,1056,564,530,253,framenr_135_framevid_June09_01,1,35,10000,8,8,4,25
135,136,0,0,1503,1056,532,458,250,framenr_136_framevid_June09_01,1,35,10000,8,8,4,25
136,137,0,0,1503,1056,488,480,251,framenr_137_framevid_June09_01,1,35,10000,8,8,4,25
137,138,0,0,1503,1056,442,552,269,framenr_138_framevid_June09_01,1,35,10000,8,8,4,25
138,139,0,0,1503,1056,464,594,238,framenr_139_framevid_June09_01,1,35,10000,8,8,4,25
139,140,0,0,1503,1056,516,616,227,framenr_140_framevid_June09_01,1,35,10000,8,8,4,25
140,141,0,0,1503,1056,448,608,211,framenr_141_framevid_June09_01,1,35,10000,8,8,4,25
141,142,0,0,1503,1056,402,432,246,framenr_142_framevid_June09_01,1,35,10000,8,8,4,25
142,143,0,0,1503,1056,508,472,220,framenr_143_framevid_June09_01,1,35,10000,8,8,4,25
143,144,0,0,1503,1056,546,528,267,framenr_144_framevid_June09_01,1,35,10000,8,8,4,25
144,145,0,0,1503,1056,600,550,261,framenr_145_framevid_June09_01,1,35,10000,8,8,4,25
145,146,0,0,1503,1056,766,540,203,framenr_146_framevid_June09_01,1,35,10000,8,8,4,25
146,147,0,0,1503,1056,620,400,269,framenr_147_framevid_June09_01,1,35,10000,8,8,4,25
147,148,0,0,1503,1056,822,510,258,framenr_148_framevid_June09_01,1,35,10000,8,8,4,25
148,149,0,0,1503,1056,926,480,140,framenr_149_framevid_June09_01,1,35,10000,8,8,4,25
149,150,0,0,1503,1056,864,452,218,framenr_150_framevid_June09_01,1,35,10000,8,8,4,25
150,151,0,0,1503,1056,1126,810,235,framenr_151_framevid_June09_01,1,35,10000,8,8,4,25
151,152,0,0,1503,1056,330,212,258,framenr_152_framevid_June09_01,1,35,10000,8,8,4,25
152,153,0,0,1503,1056,448,546,239,framenr_153_framevid_June09_01,1,35,10000,8,8,4,25
153,154,0,0,1503,1056,1126,194,81,framenr_154_framevid_June09_01,1,35,10000,8,8,4,25
154,155,0,0,1503,1056,740,556,218,framenr_155_framevid_June09_01,1,35,10000,8,8,4,25
155,156,0,0,1503,1056,326,476,220,framenr_156_framevid_June09_01,1,35,10000,8,8,4,25
156,157,0,0,1503,1056,256,382,197,framenr_157_framevid_June09_01,1,35,10000,8,8,4,25
157,158,0,0,1503,1056,246,188,226,framenr_158_framevid_June09_01,1,35,10000,8,8,4,25
158,159,0,0,1503,1056,240,206,223,framenr_159_framevid_June09_01,1,35,10000,8,8,4,25
159,160,0,0,1503,1056,626,268,174,framenr_160_framevid_June09_01,1,35,10000,8,8,4,25
160,161,0,0,1503,1056,252,202,243,framenr_161_framevid_June09_01,1,35,10000,8,8,4,25
161,162,0,0,1503,1056,304,400,260,framenr_162_framevid_June09_01,1,35,10000,8,8,4,25
162,163,0,0,1503,1056,320,472,266,framenr_163_framevid_June09_01,1,35,10000,8,8,4,25
163,164,0,0,1503,1056,310,348,242,framenr_164_framevid_June09_01,1,35,10000,8,8,4,25
164,165,0,0,1503,1056,554,254,196,framenr_165_framevid_June09_01,1,35,10000,8,8,4,25
165,166,0,0,1503,1056,226,214,220,framenr_166_framevid_June09_01,1,35,10000,8,8,4,25
166,167,0,0,1503,1056,570,234,225,framenr_167_framevid_June09_01,1,35,10000,8,8,4,25
167,168,0,0,1503,1056,382,576,233,framenr_168_framevid_June09_01,1,35,10000,8,8,4,25
168,169,0,0,1503,1056,432,644,220,framenr_169_framevid_June09_01,1,35,10000,8,8,4,25
169,170,0,0,1503,1056,606,198,227,framenr_170_framevid_June09_01,1,35,10000,8,8,4,25
170,171,0,0,1503,1056,224,264,235,framenr_171_framevid_June09_01,1,35,10000,8,8,4,25
171,172,0,0,1503,1056,350,542,248,framenr_172_framevid_June09_01,1,35,10000,8,8,4,25
172,173,0,0,1503,1056,366,556,227,framenr_173_framevid_June09_01,1,35,10000,8,8,4,25
173,174,0,0,1503,1056,394,668,256,framenr_174_framevid_June09_01,1,35,10000,8,8,4,25
174,175,0,0,1503,1056,352,594,268,framenr_175_framevid_June09_01,1,35,10000,8,8,4,25
175,176,0,0,1503,1056,340,552,261,framenr_176_framevid_June09_01,1,35,10000,8,8,4,25
176,177,0,0,1503,1056,854,270,229,framenr_177_framevid_June09_01,1,35,10000,8,8,4,25
177,178,0,0,1503,1056,770,448,246,framenr_178_framevid_June09_01,1,35,10000,8,8,4,25
178,179,0,0,1503,1056,206,222,189,framenr_179_framevid_June09_01,1,35,10000,8,8,4,25
179,180,0,0,1503,1056,514,232,213,framenr_180_framevid_June09_01,1,35,10000,8,8,4,25
180,181,0,0,1503,1056,780,280,261,framenr_181_framevid_June09_01,1,35,10000,8,8,4,25
181,182,0,0,1503,1056,872,442,221,framenr_182_framevid_June09_01,1,35,10000,8,8,4,25
182,183,0,0,1503,1056,862,448,267,framenr_183_framevid_June09_01,1,35,10000,8,8,4,25
183,184,0,0,1503,1056,722,446,229,framenr_184_framevid_June09_01,1,35,10000,8,8,4,25
184,185,0,0,1503,1056,838,470,251,framenr_185_framevid_June09_01,1,35,10000,8,8,4,25
185,186,0,0,1503,1056,820,466,253,framenr_186_framevid_June09_01,1,35,10000,8,8,4,25
186,187,0,0,1503,1056,844,480,250,framenr_187_framevid_June09_01,1,35,10000,8,8,4,25
187,188,0,0,1503,1056,864,436,236,framenr_188_framevid_June09_01,1,35,10000,8,8,4,25
188,189,0,0,1503,1056,748,384,157,framenr_189_framevid_June09_01,1,35,10000,8,8,4,25
189,190,0,0,1503,1056,814,474,261,framenr_190_framevid_June09_01,1,35,10000,8,8,4,25
190,191,0,0,1503,1056,756,486,253,framenr_191_framevid_June09_01,1,35,10000,8,8,4,25
191,192,0,0,1503,1056,990,368,95,framenr_192_framevid_June09_01,1,35,10000,8,8,4,25
192,193,0,0,1503,1056,752,496,210,framenr_193_framevid_June09_01,1,35,10000,8,8,4,25
193,194,0,0,1503,1056,962,426,116,framenr_194_framevid_June09_01,1,35,10000,8,8,4,25
194,195,0,0,1503,1056,306,426,150,framenr_195_framevid_June09_01,1,35,10000,8,8,4,25
195,196,0,0,1503,1056,372,596,262,framenr_196_framevid_June09_01,1,35,10000,8,8,4,25
196,197,0,0,1503,1056,850,524,261,framenr_197_framevid_June09_01,1,35,10000,8,8,4,25
197,198,0,0,1503,1056,868,560,261,framenr_198_framevid_June09_01,1,35,10000,8,8,4,25
198,199,0,0,1503,1056,430,702,250,framenr_199_framevid_June09_01,1,35,10000,8,8,4,25
199,200,0,0,1503,1056,1054,664,150,framenr_200_framevid_June09_01,1,35,10000,8,8,4,25
200,201,0,0,1503,1056,1084,654,182,framenr_201_framevid_June09_01,1,35,10000,8,8,4,25
201,202,0,0,1503,1056,1356,350,68,framenr_202_framevid_June09_01,1,35,10000,8,8,4,25
202,203,0,0,1503,1056,1280,324,216,framenr_203_framevid_June09_01,1,35,10000,8,8,4,25
203,204,0,0,1503,1056,1124,768,100,framenr_204_framevid_June09_01,1,35,10000,8,8,4,25
204,205,0,0,1503,1056,1046,774,193,framenr_205_framevid_June09_01,1,35,10000,8,8,4,25
205,206,0,0,1503,1056,466,760,49,framenr_206_framevid_June09_01,1,35,10000,8,8,4,25
206,207,0,0,1503,1056,466,760,49,framenr_207_framevid_June09_01,1,35,10000,8,8,4,25
207,208,0,0,1503,1056,1238,176,132,framenr_208_framevid_June09_01,1,35,10000,8,8,4,25
208,209,0,0,1503,1056,1238,176,132,framenr_209_framevid_June09_01,1,35,10000,8,8,4,25
209,210,0,0,1503,1056,272,370,123,framenr_210_framevid_June09_01,1,35,10000,8,8,4,25
210,211,0,0,1503,1056,242,242,124,framenr_211_framevid_June09_01,1,35,10000,8,8,4,25
211,212,0,0,1503,1056,222,268,110,framenr_212_framevid_June09_01,1,35,10000,8,8,4,25
212,213,0,0,1503,1056,178,182,105,framenr_213_framevid_June09_01,1,35,10000,8,8,4,25
213,214,0,0,1503,1056,174,164,115,framenr_214_framevid_June09_01,1,35,10000,8,8,4,25
214,215,0,0,1503,1056,120,164,114,framenr_215_framevid_June09_01,1,35,10000,8,8,4,25
215,216,0,0,1503,1056,958,794,235,framenr_216_framevid_June09_01,1,35,10000,8,8,4,25
216,217,0,0,1503,1056,1032,446,54,framenr_217_framevid_June09_01,1,35,10000,8,8,4,25
217,218,0,0,1503,1056,1314,424,106,framenr_218_framevid_June09_01,1,35,10000,8,8,4,25
218,219,0,0,1503,1056,1082,176,216,framenr_219_framevid_June09_01,1,35,10000,8,8,4,25
219,220,0,0,1503,1056,1070,838,143,framenr_220_framevid_June09_01,1,35,10000,8,8,4,25
220,221,0,0,1503,1056,1166,834,216,framenr_221_framevid_June09_01,1,35,10000,8,8,4,25
221,222,0,0,1503,1056,920,522,154,framenr_222_framevid_June09_01,1,35,10000,8,8,4,25
222,223,0,0,1503,1056,1212,902,217,framenr_223_framevid_June09_01,1,35,10000,8,8,4,25
223,224,0,0,1503,1056,1224,634,51,framenr_224_framevid_June09_01,1,35,10000,8,8,4,25
224,225,0,0,1503,1056,1162,620,50,framenr_225_framevid_June09_01,1,35,10000,8,8,4,25
225,226,0,0,1503,1056,1262,458,113,framenr_226_framevid_June09_01,1,35,10000,8,8,4,25
226,227,0,0,1503,1056,1278,746,52,framenr_227_framevid_June09_01,1,35,10000,8,8,4,25
227,228,0,0,1503,1056,1176,166,161,framenr_228_framevid_June09_01,1,35,10000,8,8,4,25
228,229,0,0,1503,1056,1298,802,55,framenr_229_framevid_June09_01,1,35,10000,8,8,4,25
229,230,0,0,1503,1056,1282,182,160,framenr_230_framevid_June09_01,1,35,10000,8,8,4,25
230,231,0,0,1503,1056,88,642,65,framenr_231_framevid_June09_01,1,35,10000,8,8,4,25
231,232,0,0,1503,1056,96,686,102,framenr_232_framevid_June09_01,1,35,10000,8,8,4,25
232,233,0,0,1503,1056,354,256,146,framenr_233_framevid_June09_01,1,35,10000,8,8,4,25
233,234,0,0,1503,1056,108,736,68,framenr_234_framevid_June09_01,1,35,10000,8,8,4,25
234,235,0,0,1503,1056,504,478,84,framenr_235_framevid_June09_01,1,35,10000,8,8,4,25
235,236,0,0,1503,1056,158,268,58,framenr_236_framevid_June09_01,1,35,10000,8,8,4,25
236,237,0,0,1503,1056,524,540,69,framenr_237_framevid_June09_01,1,35,10000,8,8,4,25
237,238,0,0,1503,1056,162,328,59,framenr_238_framevid_June09_01,1,35,10000,8,8,4,25
238,239,0,0,1503,1056,122,896,97,framenr_239_framevid_June09_01,1,35,10000,8,8,4,25
239,240,0,0,1503,1056,516,622,86,framenr_240_framevid_June09_01,1,35,10000,8,8,4,25
240,241,0,0,1503,1056,176,702,114,framenr_241_framevid_June09_01,1,35,10000,8,8,4,25
241,242,0,0,1503,1056,774,732,89,framenr_242_framevid_June09_01,1,35,10000,8,8,4,25
242,243,0,0,1503,1056,144,766,143,framenr_243_framevid_June09_01,1,35,10000,8,8,4,25
243,244,0,0,1503,1056,692,712,54,framenr_244_framevid_June09_01,1,35,10000,8,8,4,25
244,245,0,0,1503,1056,714,700,57,framenr_245_framevid_June09_01,1,35,10000,8,8,4,25
245,246,0,0,1503,1056,698,748,45,framenr_246_framevid_June09_01,1,35,10000,8,8,4,25
246,247,0,0,1503,1056,710,738,61,framenr_247_framevid_June09_01,1,35,10000,8,8,4,25
247,248,0,0,1503,1056,242,478,65,framenr_248_framevid_June09_01,1,35,10000,8,8,4,25
248,249,0,0,1503,1056,210,486,132,framenr_249_framevid_June09_01,1,35,10000,8,8,4,25
249,250,0,0,1503,1056,216,472,177,framenr_250_framevid_June09_01,1,35,10000,8,8,4,25
250,251,0,0,1503,1056,202,558,100,framenr_251_framevid_June09_01,1,35,10000,8,8,4,25
251,252,0,0,1503,1056,224,458,239,framenr_252_framevid_June09_01,1,35,10000,8,8,4,25
252,253,0,0,1503,1056,1328,282,114,framenr_253_framevid_June09_01,1,35,10000,8,8,4,25
253,254,0,0,1503,1056,178,444,155,framenr_254_framevid_June09_01,1,35,10000,8,8,4,25
254,255,0,0,1503,1056,326,460,153,framenr_255_framevid_June09_01,1,35,10000,8,8,4,25
255,256,0,0,1503,1056,242,534,173,framenr_256_framevid_June09_01,1,35,10000,8,8,4,25
256,257,0,0,1503,1056,308,526,113,framenr_257_framevid_June09_01,1,35,10000,8,8,4,25
257,258,0,0,1503,1056,280,534,84,framenr_258_framevid_June09_01,1,35,10000,8,8,4,25
258,259,0,0,1503,1056,282,762,251,framenr_259_framevid_June09_01,1,35,10000,8,8,4,25
259,260,0,0,1503,1056,252,606,66,framenr_260_framevid_June09_01,1,35,10000,8,8,4,25
260,261,0,0,1503,1056,294,134,105,framenr_261_framevid_June09_01,1,35,10000,8,8,4,25
261,262,0,0,1503,1056,278,554,74,framenr_262_framevid_June09_01,1,35,10000,8,8,4,25
262,263,0,0,1503,1056,188,768,218,framenr_263_framevid_June09_01,1,35,10000,8,8,4,25
263,264,0,0,1503,1056,768,844,55,framenr_264_framevid_June09_01,1,35,10000,8,8,4,25
264,265,0,0,1503,1056,200,560,169,framenr_265_framevid_June09_01,1,35,10000,8,8,4,25
265,266,0,0,1503,1056,234,520,189,framenr_266_framevid_June09_01,1,35,10000,8,8,4,25
266,267,0,0,1503,1056,292,588,54,framenr_267_framevid_June09_01,1,35,10000,8,8,4,25
267,268,0,0,1503,1056,414,232,75,framenr_268_framevid_June09_01,1,35,10000,8,8,4,25
268,269,0,0,1503,1056,278,528,178,framenr_269_framevid_June09_01,1,35,10000,8,8,4,25
269,270,0,0,1503,1056,248,514,148,framenr_270_framevid_June09_01,1,35,10000,8,8,4,25
270,271,0,0,1503,1056,230,556,193,framenr_271_framevid_June09_01,1,35,10000,8,8,4,25
271,272,0,0,1503,1056,306,574,214,framenr_272_framevid_June09_01,1,35,10000,8,8,4,25
272,273,0,0,1503,1056,438,232,76,framenr_273_framevid_June09_01,1,35,10000,8,8,4,25
273,274,0,0,1503,1056,438,224,67,framenr_274_framevid_June09_01,1,35,10000,8,8,4,25
274,275,0,0,1503,1056,342,508,101,framenr_275_framevid_June09_01,1,35,10000,8,8,4,25
275,276,0,0,1503,1056,506,318,164,framenr_276_framevid_June09_01,1,35,10000,8,8,4,25
