,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,836,240,858,720,1006,474,104,framenr_89_framevid_June16_07,2.5,35,10000,12,13,5,29
89,90,836,240,858,720,988,406,142,framenr_90_framevid_June16_07,2.5,35,10000,12,13,5,29
90,91,836,240,858,720,1508,490,182,framenr_91_framevid_June16_07,2.5,35,10000,12,13,5,29
91,92,836,240,858,720,1172,742,28,framenr_92_framevid_June16_07,2.5,35,10000,12,13,5,29
92,93,836,240,858,720,1372,750,120,framenr_93_framevid_June16_07,2.5,35,10000,12,13,5,29
93,94,836,240,858,720,1508,506,98,framenr_94_framevid_June16_07,2.5,35,10000,12,13,5,29
94,95,836,240,858,720,1164,752,30,framenr_95_framevid_June16_07,2.5,35,10000,12,13,5,29
95,96,836,240,858,720,1342,700,247,framenr_96_framevid_June16_07,2.5,35,10000,12,13,5,29
96,97,836,240,858,720,1502,458,140,framenr_97_framevid_June16_07,2.5,35,10000,12,13,5,29
97,98,836,240,858,720,1114,720,65,framenr_98_framevid_June16_07,2.5,35,10000,12,13,5,29
98,99,836,240,858,720,954,428,80,framenr_99_framevid_June16_07,2.5,35,10000,12,13,5,29
99,100,836,240,858,720,1264,808,133,framenr_100_framevid_June16_07,2.5,35,10000,12,13,5,29
100,101,836,240,858,720,1448,514,228,framenr_101_framevid_June16_07,2.5,35,10000,12,13,5,29
101,102,836,240,858,720,1472,618,35,framenr_102_framevid_June16_07,2.5,35,10000,12,13,5,29
102,103,836,240,858,720,1428,540,267,framenr_103_framevid_June16_07,2.5,35,10000,12,13,5,29
103,104,836,240,858,720,1374,812,57,framenr_104_framevid_June16_07,2.5,35,10000,12,13,5,29
104,105,836,240,858,720,1438,548,70,framenr_105_framevid_June16_07,2.5,35,10000,12,13,5,29
105,106,836,240,858,720,1250,486,20,framenr_106_framevid_June16_07,2.5,35,10000,12,13,5,29
106,107,836,240,858,720,1440,716,139,framenr_107_framevid_June16_07,2.5,35,10000,12,13,5,29
107,108,836,240,858,720,1288,860,128,framenr_108_framevid_June16_07,2.5,35,10000,12,13,5,29
108,109,836,240,858,720,1346,536,172,framenr_109_framevid_June16_07,2.5,35,10000,12,13,5,29
109,110,836,240,858,720,1368,810,65,framenr_110_framevid_June16_07,2.5,35,10000,12,13,5,29
110,111,836,240,858,720,1508,494,170,framenr_111_framevid_June16_07,2.5,35,10000,12,13,5,29
111,112,836,240,858,720,1112,834,102,framenr_112_framevid_June16_07,2.5,35,10000,12,13,5,29
112,113,836,240,858,720,1294,456,76,framenr_113_framevid_June16_07,2.5,35,10000,12,13,5,29
113,114,836,240,858,720,1472,428,167,framenr_114_framevid_June16_07,2.5,35,10000,12,13,5,29
114,115,836,240,858,720,972,482,99,framenr_115_framevid_June16_07,2.5,35,10000,12,13,5,29
115,116,836,240,858,720,1390,752,176,framenr_116_framevid_June16_07,2.5,35,10000,12,13,5,29
116,117,836,240,858,720,1540,646,19,framenr_117_framevid_June16_07,2.5,35,10000,12,13,5,29
117,118,836,240,858,720,1376,656,12,framenr_118_framevid_June16_07,2.5,35,10000,12,13,5,29
118,119,836,240,858,720,1534,516,98,framenr_119_framevid_June16_07,2.5,35,10000,12,13,5,29
119,120,836,240,858,720,1444,450,88,framenr_120_framevid_June16_07,2.5,35,10000,12,13,5,29
120,121,836,240,858,720,1506,484,169,framenr_121_framevid_June16_07,2.5,35,10000,12,13,5,29
121,122,836,240,858,720,1150,878,11,framenr_122_framevid_June16_07,2.5,35,10000,12,13,5,29
122,123,836,240,858,720,1318,434,76,framenr_123_framevid_June16_07,2.5,35,10000,12,13,5,29
123,124,836,240,858,720,1442,694,231,framenr_124_framevid_June16_07,2.5,35,10000,12,13,5,29
124,125,836,240,858,720,1006,492,119,framenr_125_framevid_June16_07,2.5,35,10000,12,13,5,29
125,126,836,240,858,720,1404,746,158,framenr_126_framevid_June16_07,2.5,35,10000,12,13,5,29
126,127,836,240,858,720,1416,752,227,framenr_127_framevid_June16_07,2.5,35,10000,12,13,5,29
127,128,836,240,858,720,1028,496,130,framenr_128_framevid_June16_07,2.5,35,10000,12,13,5,29
128,129,836,240,858,720,1008,504,126,framenr_129_framevid_June16_07,2.5,35,10000,12,13,5,29
129,130,836,240,858,720,1432,444,217,framenr_130_framevid_June16_07,2.5,35,10000,12,13,5,29
130,131,836,240,858,720,1428,722,160,framenr_131_framevid_June16_07,2.5,35,10000,12,13,5,29
131,132,836,240,858,720,1434,478,238,framenr_132_framevid_June16_07,2.5,35,10000,12,13,5,29
132,133,836,240,858,720,1472,776,195,framenr_133_framevid_June16_07,2.5,35,10000,12,13,5,29
133,134,836,240,858,720,1420,728,175,framenr_134_framevid_June16_07,2.5,35,10000,12,13,5,29
134,135,836,240,858,720,1098,566,97,framenr_135_framevid_June16_07,2.5,35,10000,12,13,5,29
135,136,836,240,858,720,1498,396,144,framenr_136_framevid_June16_07,2.5,35,10000,12,13,5,29
136,137,836,240,858,720,1238,708,65,framenr_137_framevid_June16_07,2.5,35,10000,12,13,5,29
137,138,836,240,858,720,1288,728,104,framenr_138_framevid_June16_07,2.5,35,10000,12,13,5,29
138,139,836,240,858,720,1490,486,19,framenr_139_framevid_June16_07,2.5,35,10000,12,13,5,29
139,140,836,240,858,720,1512,412,146,framenr_140_framevid_June16_07,2.5,35,10000,12,13,5,29
140,141,836,240,858,720,1406,474,91,framenr_141_framevid_June16_07,2.5,35,10000,12,13,5,29
141,142,836,240,858,720,1220,606,127,framenr_142_framevid_June16_07,2.5,35,10000,12,13,5,29
142,143,836,240,858,720,1424,726,189,framenr_143_framevid_June16_07,2.5,35,10000,12,13,5,29
143,144,836,240,858,720,1288,660,89,framenr_144_framevid_June16_07,2.5,35,10000,12,13,5,29
144,145,836,240,858,720,990,380,145,framenr_145_framevid_June16_07,2.5,35,10000,12,13,5,29
145,146,836,240,858,720,1078,564,222,framenr_146_framevid_June16_07,2.5,35,10000,12,13,5,29
146,147,836,240,858,720,982,542,138,framenr_147_framevid_June16_07,2.5,35,10000,12,13,5,29
147,148,836,240,858,720,980,580,145,framenr_148_framevid_June16_07,2.5,35,10000,12,13,5,29
148,149,836,240,858,720,1538,622,176,framenr_149_framevid_June16_07,2.5,35,10000,12,13,5,29
149,150,836,240,858,720,968,608,137,framenr_150_framevid_June16_07,2.5,35,10000,12,13,5,29
150,151,836,240,858,720,1378,494,248,framenr_151_framevid_June16_07,2.5,35,10000,12,13,5,29
151,152,836,240,858,720,1350,634,214,framenr_152_framevid_June16_07,2.5,35,10000,12,13,5,29
152,153,836,240,858,720,1144,908,123,framenr_153_framevid_June16_07,2.5,35,10000,12,13,5,29
153,154,836,240,858,720,1368,692,208,framenr_154_framevid_June16_07,2.5,35,10000,12,13,5,29
154,155,836,240,858,720,1306,644,182,framenr_155_framevid_June16_07,2.5,35,10000,12,13,5,29
155,156,836,240,858,720,1338,624,263,framenr_156_framevid_June16_07,2.5,35,10000,12,13,5,29
156,157,836,240,858,720,1454,622,165,framenr_157_framevid_June16_07,2.5,35,10000,12,13,5,29
157,158,836,240,858,720,1386,676,239,framenr_158_framevid_June16_07,2.5,35,10000,12,13,5,29
158,159,836,240,858,720,1224,912,87,framenr_159_framevid_June16_07,2.5,35,10000,12,13,5,29
159,160,836,240,858,720,1374,764,146,framenr_160_framevid_June16_07,2.5,35,10000,12,13,5,29
160,161,836,240,858,720,1480,544,230,framenr_161_framevid_June16_07,2.5,35,10000,12,13,5,29
161,162,836,240,858,720,1344,722,207,framenr_162_framevid_June16_07,2.5,35,10000,12,13,5,29
162,163,836,240,858,720,1416,754,232,framenr_163_framevid_June16_07,2.5,35,10000,12,13,5,29
163,164,836,240,858,720,1654,648,28,framenr_164_framevid_June16_07,2.5,35,10000,12,13,5,29
164,165,836,240,858,720,1294,776,85,framenr_165_framevid_June16_07,2.5,35,10000,12,13,5,29
