,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,636,480,241,framenr_29_framevid_June09_01,0.5,20,10000,8,15,3,25
29,30,0,0,1503,1056,694,362,223,framenr_30_framevid_June09_01,0.5,20,10000,8,15,3,25
30,31,0,0,1503,1056,540,480,122,framenr_31_framevid_June09_01,0.5,20,10000,8,15,3,25
31,32,0,0,1503,1056,518,858,267,framenr_32_framevid_June09_01,0.5,20,10000,8,15,3,25
32,33,0,0,1503,1056,288,516,266,framenr_33_framevid_June09_01,0.5,20,10000,8,15,3,25
33,34,0,0,1503,1056,274,586,264,framenr_34_framevid_June09_01,0.5,20,10000,8,15,3,25
34,35,0,0,1503,1056,922,434,186,framenr_35_framevid_June09_01,0.5,20,10000,8,15,3,25
35,36,0,0,1503,1056,896,396,147,framenr_36_framevid_June09_01,0.5,20,10000,8,15,3,25
36,37,0,0,1503,1056,532,274,238,framenr_37_framevid_June09_01,0.5,20,10000,8,15,3,25
37,38,0,0,1503,1056,630,438,190,framenr_38_framevid_June09_01,0.5,20,10000,8,15,3,25
38,39,0,0,1503,1056,590,434,220,framenr_39_framevid_June09_01,0.5,20,10000,8,15,3,25
39,40,0,0,1503,1056,650,452,269,framenr_40_framevid_June09_01,0.5,20,10000,8,15,3,25
40,41,0,0,1503,1056,716,548,261,framenr_41_framevid_June09_01,0.5,20,10000,8,15,3,25
41,42,0,0,1503,1056,660,994,202,framenr_42_framevid_June09_01,0.5,20,10000,8,15,3,25
42,43,0,0,1503,1056,698,742,240,framenr_43_framevid_June09_01,0.5,20,10000,8,15,3,25
43,44,0,0,1503,1056,1020,746,240,framenr_44_framevid_June09_01,0.5,20,10000,8,15,3,25
44,45,0,0,1503,1056,572,572,260,framenr_45_framevid_June09_01,0.5,20,10000,8,15,3,25
45,46,0,0,1503,1056,540,440,269,framenr_46_framevid_June09_01,0.5,20,10000,8,15,3,25
46,47,0,0,1503,1056,546,442,269,framenr_47_framevid_June09_01,0.5,20,10000,8,15,3,25
47,48,0,0,1503,1056,914,746,258,framenr_48_framevid_June09_01,0.5,20,10000,8,15,3,25
48,49,0,0,1503,1056,758,506,241,framenr_49_framevid_June09_01,0.5,20,10000,8,15,3,25
49,50,0,0,1503,1056,582,476,246,framenr_50_framevid_June09_01,0.5,20,10000,8,15,3,25
50,51,0,0,1503,1056,922,446,230,framenr_51_framevid_June09_01,0.5,20,10000,8,15,3,25
51,52,0,0,1503,1056,654,458,245,framenr_52_framevid_June09_01,0.5,20,10000,8,15,3,25
52,53,0,0,1503,1056,704,452,239,framenr_53_framevid_June09_01,0.5,20,10000,8,15,3,25
53,54,0,0,1503,1056,416,632,214,framenr_54_framevid_June09_01,0.5,20,10000,8,15,3,25
54,55,0,0,1503,1056,582,484,225,framenr_55_framevid_June09_01,0.5,20,10000,8,15,3,25
55,56,0,0,1503,1056,504,260,267,framenr_56_framevid_June09_01,0.5,20,10000,8,15,3,25
56,57,0,0,1503,1056,608,492,252,framenr_57_framevid_June09_01,0.5,20,10000,8,15,3,25
57,58,0,0,1503,1056,592,502,241,framenr_58_framevid_June09_01,0.5,20,10000,8,15,3,25
58,59,0,0,1503,1056,586,526,263,framenr_59_framevid_June09_01,0.5,20,10000,8,15,3,25
59,60,0,0,1503,1056,574,556,243,framenr_60_framevid_June09_01,0.5,20,10000,8,15,3,25
60,61,0,0,1503,1056,848,764,251,framenr_61_framevid_June09_01,0.5,20,10000,8,15,3,25
61,62,0,0,1503,1056,542,576,236,framenr_62_framevid_June09_01,0.5,20,10000,8,15,3,25
62,63,0,0,1503,1056,946,548,155,framenr_63_framevid_June09_01,0.5,20,10000,8,15,3,25
63,64,0,0,1503,1056,900,562,124,framenr_64_framevid_June09_01,0.5,20,10000,8,15,3,25
64,65,0,0,1503,1056,992,536,225,framenr_65_framevid_June09_01,0.5,20,10000,8,15,3,25
65,66,0,0,1503,1056,1188,704,244,framenr_66_framevid_June09_01,0.5,20,10000,8,15,3,25
66,67,0,0,1503,1056,884,530,177,framenr_67_framevid_June09_01,0.5,20,10000,8,15,3,25
67,68,0,0,1503,1056,508,506,223,framenr_68_framevid_June09_01,0.5,20,10000,8,15,3,25
68,69,0,0,1503,1056,914,538,190,framenr_69_framevid_June09_01,0.5,20,10000,8,15,3,25
69,70,0,0,1503,1056,688,508,238,framenr_70_framevid_June09_01,0.5,20,10000,8,15,3,25
70,71,0,0,1503,1056,506,706,261,framenr_71_framevid_June09_01,0.5,20,10000,8,15,3,25
71,72,0,0,1503,1056,500,704,256,framenr_72_framevid_June09_01,0.5,20,10000,8,15,3,25
72,73,0,0,1503,1056,512,692,267,framenr_73_framevid_June09_01,0.5,20,10000,8,15,3,25
73,74,0,0,1503,1056,490,412,264,framenr_74_framevid_June09_01,0.5,20,10000,8,15,3,25
74,75,0,0,1503,1056,860,580,216,framenr_75_framevid_June09_01,0.5,20,10000,8,15,3,25
75,76,0,0,1503,1056,550,510,251,framenr_76_framevid_June09_01,0.5,20,10000,8,15,3,25
76,77,0,0,1503,1056,774,738,265,framenr_77_framevid_June09_01,0.5,20,10000,8,15,3,25
77,78,0,0,1503,1056,484,660,241,framenr_78_framevid_June09_01,0.5,20,10000,8,15,3,25
78,79,0,0,1503,1056,1064,508,258,framenr_79_framevid_June09_01,0.5,20,10000,8,15,3,25
79,80,0,0,1503,1056,794,270,268,framenr_80_framevid_June09_01,0.5,20,10000,8,15,3,25
80,81,0,0,1503,1056,488,638,230,framenr_81_framevid_June09_01,0.5,20,10000,8,15,3,25
81,82,0,0,1503,1056,438,304,266,framenr_82_framevid_June09_01,0.5,20,10000,8,15,3,25
82,83,0,0,1503,1056,568,398,260,framenr_83_framevid_June09_01,0.5,20,10000,8,15,3,25
83,84,0,0,1503,1056,1054,680,251,framenr_84_framevid_June09_01,0.5,20,10000,8,15,3,25
84,85,0,0,1503,1056,472,350,236,framenr_85_framevid_June09_01,0.5,20,10000,8,15,3,25
85,86,0,0,1503,1056,1188,782,214,framenr_86_framevid_June09_01,0.5,20,10000,8,15,3,25
86,87,0,0,1503,1056,480,660,228,framenr_87_framevid_June09_01,0.5,20,10000,8,15,3,25
87,88,0,0,1503,1056,428,574,268,framenr_88_framevid_June09_01,0.5,20,10000,8,15,3,25
88,89,0,0,1503,1056,522,666,268,framenr_89_framevid_June09_01,0.5,20,10000,8,15,3,25
89,90,0,0,1503,1056,530,574,267,framenr_90_framevid_June09_01,0.5,20,10000,8,15,3,25
90,91,0,0,1503,1056,586,452,261,framenr_91_framevid_June09_01,0.5,20,10000,8,15,3,25
91,92,0,0,1503,1056,1176,486,251,framenr_92_framevid_June09_01,0.5,20,10000,8,15,3,25
92,93,0,0,1503,1056,528,582,267,framenr_93_framevid_June09_01,0.5,20,10000,8,15,3,25
93,94,0,0,1503,1056,898,628,241,framenr_94_framevid_June09_01,0.5,20,10000,8,15,3,25
94,95,0,0,1503,1056,512,500,258,framenr_95_framevid_June09_01,0.5,20,10000,8,15,3,25
95,96,0,0,1503,1056,504,548,265,framenr_96_framevid_June09_01,0.5,20,10000,8,15,3,25
96,97,0,0,1503,1056,582,502,269,framenr_97_framevid_June09_01,0.5,20,10000,8,15,3,25
97,98,0,0,1503,1056,530,498,267,framenr_98_framevid_June09_01,0.5,20,10000,8,15,3,25
98,99,0,0,1503,1056,490,236,243,framenr_99_framevid_June09_01,0.5,20,10000,8,15,3,25
99,100,0,0,1503,1056,988,368,171,framenr_100_framevid_June09_01,0.5,20,10000,8,15,3,25
100,101,0,0,1503,1056,604,562,264,framenr_101_framevid_June09_01,0.5,20,10000,8,15,3,25
101,102,0,0,1503,1056,546,478,211,framenr_102_framevid_June09_01,0.5,20,10000,8,15,3,25
102,103,0,0,1503,1056,572,312,227,framenr_103_framevid_June09_01,0.5,20,10000,8,15,3,25
103,104,0,0,1503,1056,524,434,267,framenr_104_framevid_June09_01,0.5,20,10000,8,15,3,25
104,105,0,0,1503,1056,1164,734,253,framenr_105_framevid_June09_01,0.5,20,10000,8,15,3,25
105,106,0,0,1503,1056,536,446,261,framenr_106_framevid_June09_01,0.5,20,10000,8,15,3,25
106,107,0,0,1503,1056,520,430,268,framenr_107_framevid_June09_01,0.5,20,10000,8,15,3,25
107,108,0,0,1503,1056,558,408,264,framenr_108_framevid_June09_01,0.5,20,10000,8,15,3,25
108,109,0,0,1503,1056,1168,654,257,framenr_109_framevid_June09_01,0.5,20,10000,8,15,3,25
109,110,0,0,1503,1056,966,744,268,framenr_110_framevid_June09_01,0.5,20,10000,8,15,3,25
110,111,0,0,1503,1056,1140,518,240,framenr_111_framevid_June09_01,0.5,20,10000,8,15,3,25
111,112,0,0,1503,1056,1114,508,249,framenr_112_framevid_June09_01,0.5,20,10000,8,15,3,25
112,113,0,0,1503,1056,1224,778,259,framenr_113_framevid_June09_01,0.5,20,10000,8,15,3,25
113,114,0,0,1503,1056,1082,742,255,framenr_114_framevid_June09_01,0.5,20,10000,8,15,3,25
114,115,0,0,1503,1056,1216,796,229,framenr_115_framevid_June09_01,0.5,20,10000,8,15,3,25
115,116,0,0,1503,1056,308,712,173,framenr_116_framevid_June09_01,0.5,20,10000,8,15,3,25
116,117,0,0,1503,1056,1082,774,258,framenr_117_framevid_June09_01,0.5,20,10000,8,15,3,25
117,118,0,0,1503,1056,314,388,255,framenr_118_framevid_June09_01,0.5,20,10000,8,15,3,25
118,119,0,0,1503,1056,624,568,157,framenr_119_framevid_June09_01,0.5,20,10000,8,15,3,25
119,120,0,0,1503,1056,830,566,217,framenr_120_framevid_June09_01,0.5,20,10000,8,15,3,25
120,121,0,0,1503,1056,378,514,245,framenr_121_framevid_June09_01,0.5,20,10000,8,15,3,25
121,122,0,0,1503,1056,338,516,253,framenr_122_framevid_June09_01,0.5,20,10000,8,15,3,25
122,123,0,0,1503,1056,302,568,263,framenr_123_framevid_June09_01,0.5,20,10000,8,15,3,25
123,124,0,0,1503,1056,270,516,261,framenr_124_framevid_June09_01,0.5,20,10000,8,15,3,25
124,125,0,0,1503,1056,1214,684,254,framenr_125_framevid_June09_01,0.5,20,10000,8,15,3,25
125,126,0,0,1503,1056,734,806,243,framenr_126_framevid_June09_01,0.5,20,10000,8,15,3,25
126,127,0,0,1503,1056,912,652,255,framenr_127_framevid_June09_01,0.5,20,10000,8,15,3,25
127,128,0,0,1503,1056,220,526,202,framenr_128_framevid_June09_01,0.5,20,10000,8,15,3,25
128,129,0,0,1503,1056,868,718,223,framenr_129_framevid_June09_01,0.5,20,10000,8,15,3,25
129,130,0,0,1503,1056,778,618,212,framenr_130_framevid_June09_01,0.5,20,10000,8,15,3,25
130,131,0,0,1503,1056,532,756,254,framenr_131_framevid_June09_01,0.5,20,10000,8,15,3,25
131,132,0,0,1503,1056,1002,736,267,framenr_132_framevid_June09_01,0.5,20,10000,8,15,3,25
132,133,0,0,1503,1056,964,766,233,framenr_133_framevid_June09_01,0.5,20,10000,8,15,3,25
133,134,0,0,1503,1056,740,610,253,framenr_134_framevid_June09_01,0.5,20,10000,8,15,3,25
134,135,0,0,1503,1056,756,638,254,framenr_135_framevid_June09_01,0.5,20,10000,8,15,3,25
135,136,0,0,1503,1056,966,760,233,framenr_136_framevid_June09_01,0.5,20,10000,8,15,3,25
136,137,0,0,1503,1056,972,776,244,framenr_137_framevid_June09_01,0.5,20,10000,8,15,3,25
137,138,0,0,1503,1056,1160,384,240,framenr_138_framevid_June09_01,0.5,20,10000,8,15,3,25
138,139,0,0,1503,1056,1032,708,233,framenr_139_framevid_June09_01,0.5,20,10000,8,15,3,25
139,140,0,0,1503,1056,868,706,209,framenr_140_framevid_June09_01,0.5,20,10000,8,15,3,25
140,141,0,0,1503,1056,1042,698,241,framenr_141_framevid_June09_01,0.5,20,10000,8,15,3,25
141,142,0,0,1503,1056,968,714,265,framenr_142_framevid_June09_01,0.5,20,10000,8,15,3,25
142,143,0,0,1503,1056,934,738,254,framenr_143_framevid_June09_01,0.5,20,10000,8,15,3,25
143,144,0,0,1503,1056,576,244,267,framenr_144_framevid_June09_01,0.5,20,10000,8,15,3,25
144,145,0,0,1503,1056,1030,788,224,framenr_145_framevid_June09_01,0.5,20,10000,8,15,3,25
145,146,0,0,1503,1056,1116,754,238,framenr_146_framevid_June09_01,0.5,20,10000,8,15,3,25
146,147,0,0,1503,1056,1096,724,253,framenr_147_framevid_June09_01,0.5,20,10000,8,15,3,25
147,148,0,0,1503,1056,466,618,212,framenr_148_framevid_June09_01,0.5,20,10000,8,15,3,25
148,149,0,0,1503,1056,522,358,253,framenr_149_framevid_June09_01,0.5,20,10000,8,15,3,25
149,150,0,0,1503,1056,332,326,128,framenr_150_framevid_June09_01,0.5,20,10000,8,15,3,25
150,151,0,0,1503,1056,700,432,269,framenr_151_framevid_June09_01,0.5,20,10000,8,15,3,25
151,152,0,0,1503,1056,544,378,236,framenr_152_framevid_June09_01,0.5,20,10000,8,15,3,25
152,153,0,0,1503,1056,546,448,269,framenr_153_framevid_June09_01,0.5,20,10000,8,15,3,25
153,154,0,0,1503,1056,608,478,262,framenr_154_framevid_June09_01,0.5,20,10000,8,15,3,25
154,155,0,0,1503,1056,1248,750,251,framenr_155_framevid_June09_01,0.5,20,10000,8,15,3,25
155,156,0,0,1503,1056,732,386,116,framenr_156_framevid_June09_01,0.5,20,10000,8,15,3,25
156,157,0,0,1503,1056,1242,694,267,framenr_157_framevid_June09_01,0.5,20,10000,8,15,3,25
157,158,0,0,1503,1056,1144,624,258,framenr_158_framevid_June09_01,0.5,20,10000,8,15,3,25
158,159,0,0,1503,1056,482,440,233,framenr_159_framevid_June09_01,0.5,20,10000,8,15,3,25
159,160,0,0,1503,1056,342,818,203,framenr_160_framevid_June09_01,0.5,20,10000,8,15,3,25
160,161,0,0,1503,1056,1286,734,211,framenr_161_framevid_June09_01,0.5,20,10000,8,15,3,25
161,162,0,0,1503,1056,1228,698,267,framenr_162_framevid_June09_01,0.5,20,10000,8,15,3,25
162,163,0,0,1503,1056,614,488,242,framenr_163_framevid_June09_01,0.5,20,10000,8,15,3,25
163,164,0,0,1503,1056,482,424,263,framenr_164_framevid_June09_01,0.5,20,10000,8,15,3,25
164,165,0,0,1503,1056,514,484,267,framenr_165_framevid_June09_01,0.5,20,10000,8,15,3,25
165,166,0,0,1503,1056,350,844,214,framenr_166_framevid_June09_01,0.5,20,10000,8,15,3,25
166,167,0,0,1503,1056,1282,738,200,framenr_167_framevid_June09_01,0.5,20,10000,8,15,3,25
167,168,0,0,1503,1056,490,528,267,framenr_168_framevid_June09_01,0.5,20,10000,8,15,3,25
168,169,0,0,1503,1056,512,498,230,framenr_169_framevid_June09_01,0.5,20,10000,8,15,3,25
169,170,0,0,1503,1056,488,558,265,framenr_170_framevid_June09_01,0.5,20,10000,8,15,3,25
170,171,0,0,1503,1056,394,838,269,framenr_171_framevid_June09_01,0.5,20,10000,8,15,3,25
171,172,0,0,1503,1056,1214,722,265,framenr_172_framevid_June09_01,0.5,20,10000,8,15,3,25
172,173,0,0,1503,1056,1226,792,221,framenr_173_framevid_June09_01,0.5,20,10000,8,15,3,25
173,174,0,0,1503,1056,1232,780,236,framenr_174_framevid_June09_01,0.5,20,10000,8,15,3,25
174,175,0,0,1503,1056,1230,794,225,framenr_175_framevid_June09_01,0.5,20,10000,8,15,3,25
175,176,0,0,1503,1056,352,864,226,framenr_176_framevid_June09_01,0.5,20,10000,8,15,3,25
176,177,0,0,1503,1056,1014,812,171,framenr_177_framevid_June09_01,0.5,20,10000,8,15,3,25
177,178,0,0,1503,1056,1214,730,265,framenr_178_framevid_June09_01,0.5,20,10000,8,15,3,25
178,179,0,0,1503,1056,1088,734,245,framenr_179_framevid_June09_01,0.5,20,10000,8,15,3,25
179,180,0,0,1503,1056,716,310,249,framenr_180_framevid_June09_01,0.5,20,10000,8,15,3,25
180,181,0,0,1503,1056,1144,816,194,framenr_181_framevid_June09_01,0.5,20,10000,8,15,3,25
181,182,0,0,1503,1056,1166,426,266,framenr_182_framevid_June09_01,0.5,20,10000,8,15,3,25
182,183,0,0,1503,1056,1082,684,253,framenr_183_framevid_June09_01,0.5,20,10000,8,15,3,25
183,184,0,0,1503,1056,858,496,218,framenr_184_framevid_June09_01,0.5,20,10000,8,15,3,25
184,185,0,0,1503,1056,1124,814,194,framenr_185_framevid_June09_01,0.5,20,10000,8,15,3,25
185,186,0,0,1503,1056,1188,430,258,framenr_186_framevid_June09_01,0.5,20,10000,8,15,3,25
186,187,0,0,1503,1056,1092,722,269,framenr_187_framevid_June09_01,0.5,20,10000,8,15,3,25
187,188,0,0,1503,1056,1128,858,235,framenr_188_framevid_June09_01,0.5,20,10000,8,15,3,25
188,189,0,0,1503,1056,1208,712,267,framenr_189_framevid_June09_01,0.5,20,10000,8,15,3,25
189,190,0,0,1503,1056,1218,746,265,framenr_190_framevid_June09_01,0.5,20,10000,8,15,3,25
190,191,0,0,1503,1056,1222,752,257,framenr_191_framevid_June09_01,0.5,20,10000,8,15,3,25
191,192,0,0,1503,1056,1228,742,266,framenr_192_framevid_June09_01,0.5,20,10000,8,15,3,25
192,193,0,0,1503,1056,1252,794,238,framenr_193_framevid_June09_01,0.5,20,10000,8,15,3,25
193,194,0,0,1503,1056,1388,680,223,framenr_194_framevid_June09_01,0.5,20,10000,8,15,3,25
194,195,0,0,1503,1056,1232,526,181,framenr_195_framevid_June09_01,0.5,20,10000,8,15,3,25
195,196,0,0,1503,1056,918,442,257,framenr_196_framevid_June09_01,0.5,20,10000,8,15,3,25
196,197,0,0,1503,1056,846,376,268,framenr_197_framevid_June09_01,0.5,20,10000,8,15,3,25
197,198,0,0,1503,1056,490,628,221,framenr_198_framevid_June09_01,0.5,20,10000,8,15,3,25
198,199,0,0,1503,1056,394,52,252,framenr_199_framevid_June09_01,0.5,20,10000,8,15,3,25
199,200,0,0,1503,1056,886,500,241,framenr_200_framevid_June09_01,0.5,20,10000,8,15,3,25
200,201,0,0,1503,1056,1062,848,205,framenr_201_framevid_June09_01,0.5,20,10000,8,15,3,25
201,202,0,0,1503,1056,1084,882,246,framenr_202_framevid_June09_01,0.5,20,10000,8,15,3,25
202,203,0,0,1503,1056,196,662,245,framenr_203_framevid_June09_01,0.5,20,10000,8,15,3,25
203,204,0,0,1503,1056,272,694,216,framenr_204_framevid_June09_01,0.5,20,10000,8,15,3,25
204,205,0,0,1503,1056,260,702,253,framenr_205_framevid_June09_01,0.5,20,10000,8,15,3,25
205,206,0,0,1503,1056,1004,324,215,framenr_206_framevid_June09_01,0.5,20,10000,8,15,3,25
206,207,0,0,1503,1056,780,292,228,framenr_207_framevid_June09_01,0.5,20,10000,8,15,3,25
207,208,0,0,1503,1056,532,550,218,framenr_208_framevid_June09_01,0.5,20,10000,8,15,3,25
208,209,0,0,1503,1056,1080,496,269,framenr_209_framevid_June09_01,0.5,20,10000,8,15,3,25
209,210,0,0,1503,1056,866,706,269,framenr_210_framevid_June09_01,0.5,20,10000,8,15,3,25
210,211,0,0,1503,1056,940,834,264,framenr_211_framevid_June09_01,0.5,20,10000,8,15,3,25
211,212,0,0,1503,1056,56,482,224,framenr_212_framevid_June09_01,0.5,20,10000,8,15,3,25
212,213,0,0,1503,1056,1152,826,214,framenr_213_framevid_June09_01,0.5,20,10000,8,15,3,25
213,214,0,0,1503,1056,104,436,196,framenr_214_framevid_June09_01,0.5,20,10000,8,15,3,25
214,215,0,0,1503,1056,38,376,268,framenr_215_framevid_June09_01,0.5,20,10000,8,15,3,25
215,216,0,0,1503,1056,54,342,240,framenr_216_framevid_June09_01,0.5,20,10000,8,15,3,25
216,217,0,0,1503,1056,110,330,167,framenr_217_framevid_June09_01,0.5,20,10000,8,15,3,25
217,218,0,0,1503,1056,1146,718,244,framenr_218_framevid_June09_01,0.5,20,10000,8,15,3,25
218,219,0,0,1503,1056,712,768,265,framenr_219_framevid_June09_01,0.5,20,10000,8,15,3,25
219,220,0,0,1503,1056,124,218,207,framenr_220_framevid_June09_01,0.5,20,10000,8,15,3,25
220,221,0,0,1503,1056,158,206,202,framenr_221_framevid_June09_01,0.5,20,10000,8,15,3,25
221,222,0,0,1503,1056,1282,838,241,framenr_222_framevid_June09_01,0.5,20,10000,8,15,3,25
222,223,0,0,1503,1056,1112,542,269,framenr_223_framevid_June09_01,0.5,20,10000,8,15,3,25
223,224,0,0,1503,1056,1172,760,268,framenr_224_framevid_June09_01,0.5,20,10000,8,15,3,25
224,225,0,0,1503,1056,1192,634,263,framenr_225_framevid_June09_01,0.5,20,10000,8,15,3,25
225,226,0,0,1503,1056,240,108,241,framenr_226_framevid_June09_01,0.5,20,10000,8,15,3,25
226,227,0,0,1503,1056,258,68,248,framenr_227_framevid_June09_01,0.5,20,10000,8,15,3,25
227,228,0,0,1503,1056,432,852,260,framenr_228_framevid_June09_01,0.5,20,10000,8,15,3,25
228,229,0,0,1503,1056,842,512,267,framenr_229_framevid_June09_01,0.5,20,10000,8,15,3,25
229,230,0,0,1503,1056,918,450,241,framenr_230_framevid_June09_01,0.5,20,10000,8,15,3,25
230,231,0,0,1503,1056,612,798,236,framenr_231_framevid_June09_01,0.5,20,10000,8,15,3,25
231,232,0,0,1503,1056,640,798,236,framenr_232_framevid_June09_01,0.5,20,10000,8,15,3,25
232,233,0,0,1503,1056,648,790,255,framenr_233_framevid_June09_01,0.5,20,10000,8,15,3,25
233,234,0,0,1503,1056,936,406,245,framenr_234_framevid_June09_01,0.5,20,10000,8,15,3,25
234,235,0,0,1503,1056,990,524,266,framenr_235_framevid_June09_01,0.5,20,10000,8,15,3,25
235,236,0,0,1503,1056,1014,596,259,framenr_236_framevid_June09_01,0.5,20,10000,8,15,3,25
236,237,0,0,1503,1056,1034,646,241,framenr_237_framevid_June09_01,0.5,20,10000,8,15,3,25
237,238,0,0,1503,1056,1002,300,255,framenr_238_framevid_June09_01,0.5,20,10000,8,15,3,25
238,239,0,0,1503,1056,1072,556,249,framenr_239_framevid_June09_01,0.5,20,10000,8,15,3,25
239,240,0,0,1503,1056,1048,770,253,framenr_240_framevid_June09_01,0.5,20,10000,8,15,3,25
240,241,0,0,1503,1056,1150,760,215,framenr_241_framevid_June09_01,0.5,20,10000,8,15,3,25
241,242,0,0,1503,1056,1188,804,221,framenr_242_framevid_June09_01,0.5,20,10000,8,15,3,25
242,243,0,0,1503,1056,1192,796,228,framenr_243_framevid_June09_01,0.5,20,10000,8,15,3,25
243,244,0,0,1503,1056,1202,792,228,framenr_244_framevid_June09_01,0.5,20,10000,8,15,3,25
244,245,0,0,1503,1056,548,424,199,framenr_245_framevid_June09_01,0.5,20,10000,8,15,3,25
245,246,0,0,1503,1056,560,408,228,framenr_246_framevid_June09_01,0.5,20,10000,8,15,3,25
246,247,0,0,1503,1056,828,390,241,framenr_247_framevid_June09_01,0.5,20,10000,8,15,3,25
247,248,0,0,1503,1056,854,352,211,framenr_248_framevid_June09_01,0.5,20,10000,8,15,3,25
248,249,0,0,1503,1056,886,354,248,framenr_249_framevid_June09_01,0.5,20,10000,8,15,3,25
249,250,0,0,1503,1056,1148,760,268,framenr_250_framevid_June09_01,0.5,20,10000,8,15,3,25
250,251,0,0,1503,1056,1056,678,253,framenr_251_framevid_June09_01,0.5,20,10000,8,15,3,25
251,252,0,0,1503,1056,1174,820,263,framenr_252_framevid_June09_01,0.5,20,10000,8,15,3,25
252,253,0,0,1503,1056,1172,828,263,framenr_253_framevid_June09_01,0.5,20,10000,8,15,3,25
253,254,0,0,1503,1056,790,438,267,framenr_254_framevid_June09_01,0.5,20,10000,8,15,3,25
254,255,0,0,1503,1056,846,382,224,framenr_255_framevid_June09_01,0.5,20,10000,8,15,3,25
255,256,0,0,1503,1056,546,884,263,framenr_256_framevid_June09_01,0.5,20,10000,8,15,3,25
256,257,0,0,1503,1056,1096,798,243,framenr_257_framevid_June09_01,0.5,20,10000,8,15,3,25
257,258,0,0,1503,1056,1002,758,191,framenr_258_framevid_June09_01,0.5,20,10000,8,15,3,25
258,259,0,0,1503,1056,962,788,261,framenr_259_framevid_June09_01,0.5,20,10000,8,15,3,25
259,260,0,0,1503,1056,374,536,267,framenr_260_framevid_June09_01,0.5,20,10000,8,15,3,25
260,261,0,0,1503,1056,666,698,158,framenr_261_framevid_June09_01,0.5,20,10000,8,15,3,25
261,262,0,0,1503,1056,880,416,245,framenr_262_framevid_June09_01,0.5,20,10000,8,15,3,25
262,263,0,0,1503,1056,1108,752,244,framenr_263_framevid_June09_01,0.5,20,10000,8,15,3,25
263,264,0,0,1503,1056,1130,786,253,framenr_264_framevid_June09_01,0.5,20,10000,8,15,3,25
264,265,0,0,1503,1056,910,444,242,framenr_265_framevid_June09_01,0.5,20,10000,8,15,3,25
