,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1076,512,195,framenr_26_framevid_June16_07,2.5,30,10000,12,17,5,27
26,27,836,240,858,720,958,520,142,framenr_27_framevid_June16_07,2.5,30,10000,12,17,5,27
27,28,836,240,858,720,1194,776,109,framenr_28_framevid_June16_07,2.5,30,10000,12,17,5,27
28,29,836,240,858,720,1190,814,88,framenr_29_framevid_June16_07,2.5,30,10000,12,17,5,27
29,30,836,240,858,720,976,510,82,framenr_30_framevid_June16_07,2.5,30,10000,12,17,5,27
30,31,836,240,858,720,1058,540,40,framenr_31_framevid_June16_07,2.5,30,10000,12,17,5,27
31,32,836,240,858,720,970,522,98,framenr_32_framevid_June16_07,2.5,30,10000,12,17,5,27
32,33,836,240,858,720,1052,544,44,framenr_33_framevid_June16_07,2.5,30,10000,12,17,5,27
33,34,836,240,858,720,986,388,118,framenr_34_framevid_June16_07,2.5,30,10000,12,17,5,27
34,35,836,240,858,720,1048,548,45,framenr_35_framevid_June16_07,2.5,30,10000,12,17,5,27
35,36,836,240,858,720,976,406,120,framenr_36_framevid_June16_07,2.5,30,10000,12,17,5,27
36,37,836,240,858,720,1028,536,68,framenr_37_framevid_June16_07,2.5,30,10000,12,17,5,27
37,38,836,240,858,720,968,392,106,framenr_38_framevid_June16_07,2.5,30,10000,12,17,5,27
38,39,836,240,858,720,1440,502,10,framenr_39_framevid_June16_07,2.5,30,10000,12,17,5,27
39,40,836,240,858,720,1438,498,9,framenr_40_framevid_June16_07,2.5,30,10000,12,17,5,27
40,41,836,240,858,720,1436,496,10,framenr_41_framevid_June16_07,2.5,30,10000,12,17,5,27
41,42,836,240,858,720,1524,410,10,framenr_42_framevid_June16_07,2.5,30,10000,12,17,5,27
42,43,836,240,858,720,1524,410,10,framenr_43_framevid_June16_07,2.5,30,10000,12,17,5,27
43,44,836,240,858,720,982,568,46,framenr_44_framevid_June16_07,2.5,30,10000,12,17,5,27
44,45,836,240,858,720,1048,848,12,framenr_45_framevid_June16_07,2.5,30,10000,12,17,5,27
45,46,836,240,858,720,1284,552,16,framenr_46_framevid_June16_07,2.5,30,10000,12,17,5,27
46,47,836,240,858,720,1048,842,12,framenr_47_framevid_June16_07,2.5,30,10000,12,17,5,27
47,48,836,240,858,720,954,542,95,framenr_48_framevid_June16_07,2.5,30,10000,12,17,5,27
48,49,836,240,858,720,990,544,54,framenr_49_framevid_June16_07,2.5,30,10000,12,17,5,27
49,50,836,240,858,720,1076,768,10,framenr_50_framevid_June16_07,2.5,30,10000,12,17,5,27
50,51,836,240,858,720,956,548,60,framenr_51_framevid_June16_07,2.5,30,10000,12,17,5,27
51,52,836,240,858,720,964,522,84,framenr_52_framevid_June16_07,2.5,30,10000,12,17,5,27
52,53,836,240,858,720,956,530,86,framenr_53_framevid_June16_07,2.5,30,10000,12,17,5,27
53,54,836,240,858,720,992,544,45,framenr_54_framevid_June16_07,2.5,30,10000,12,17,5,27
54,55,836,240,858,720,1068,392,12,framenr_55_framevid_June16_07,2.5,30,10000,12,17,5,27
55,56,836,240,858,720,958,528,94,framenr_56_framevid_June16_07,2.5,30,10000,12,17,5,27
56,57,836,240,858,720,974,528,59,framenr_57_framevid_June16_07,2.5,30,10000,12,17,5,27
57,58,836,240,858,720,960,518,94,framenr_58_framevid_June16_07,2.5,30,10000,12,17,5,27
58,59,836,240,858,720,944,522,86,framenr_59_framevid_June16_07,2.5,30,10000,12,17,5,27
59,60,836,240,858,720,966,514,66,framenr_60_framevid_June16_07,2.5,30,10000,12,17,5,27
60,61,836,240,858,720,956,522,94,framenr_61_framevid_June16_07,2.5,30,10000,12,17,5,27
61,62,836,240,858,720,954,506,76,framenr_62_framevid_June16_07,2.5,30,10000,12,17,5,27
62,63,836,240,858,720,938,520,75,framenr_63_framevid_June16_07,2.5,30,10000,12,17,5,27
63,64,836,240,858,720,956,502,74,framenr_64_framevid_June16_07,2.5,30,10000,12,17,5,27
64,65,836,240,858,720,942,514,78,framenr_65_framevid_June16_07,2.5,30,10000,12,17,5,27
65,66,836,240,858,720,968,504,98,framenr_66_framevid_June16_07,2.5,30,10000,12,17,5,27
66,67,836,240,858,720,954,502,89,framenr_67_framevid_June16_07,2.5,30,10000,12,17,5,27
67,68,836,240,858,720,954,496,91,framenr_68_framevid_June16_07,2.5,30,10000,12,17,5,27
68,69,836,240,858,720,962,500,53,framenr_69_framevid_June16_07,2.5,30,10000,12,17,5,27
69,70,836,240,858,720,968,498,45,framenr_70_framevid_June16_07,2.5,30,10000,12,17,5,27
70,71,836,240,858,720,948,484,63,framenr_71_framevid_June16_07,2.5,30,10000,12,17,5,27
71,72,836,240,858,720,972,484,102,framenr_72_framevid_June16_07,2.5,30,10000,12,17,5,27
72,73,836,240,858,720,1058,330,30,framenr_73_framevid_June16_07,2.5,30,10000,12,17,5,27
73,74,836,240,858,720,962,392,19,framenr_74_framevid_June16_07,2.5,30,10000,12,17,5,27
74,75,836,240,858,720,912,330,24,framenr_75_framevid_June16_07,2.5,30,10000,12,17,5,27
75,76,836,240,858,720,920,314,52,framenr_76_framevid_June16_07,2.5,30,10000,12,17,5,27
76,77,836,240,858,720,904,338,63,framenr_77_framevid_June16_07,2.5,30,10000,12,17,5,27
77,78,836,240,858,720,1000,502,94,framenr_78_framevid_June16_07,2.5,30,10000,12,17,5,27
78,79,836,240,858,720,880,354,57,framenr_79_framevid_June16_07,2.5,30,10000,12,17,5,27
79,80,836,240,858,720,880,350,50,framenr_80_framevid_June16_07,2.5,30,10000,12,17,5,27
80,81,836,240,858,720,876,350,30,framenr_81_framevid_June16_07,2.5,30,10000,12,17,5,27
81,82,836,240,858,720,896,386,31,framenr_82_framevid_June16_07,2.5,30,10000,12,17,5,27
82,83,836,240,858,720,866,358,29,framenr_83_framevid_June16_07,2.5,30,10000,12,17,5,27
83,84,836,240,858,720,872,384,28,framenr_84_framevid_June16_07,2.5,30,10000,12,17,5,27
84,85,836,240,858,720,992,520,145,framenr_85_framevid_June16_07,2.5,30,10000,12,17,5,27
85,86,836,240,858,720,1280,504,11,framenr_86_framevid_June16_07,2.5,30,10000,12,17,5,27
86,87,836,240,858,720,986,472,116,framenr_87_framevid_June16_07,2.5,30,10000,12,17,5,27
87,88,836,240,858,720,1060,446,76,framenr_88_framevid_June16_07,2.5,30,10000,12,17,5,27
88,89,836,240,858,720,1002,414,155,framenr_89_framevid_June16_07,2.5,30,10000,12,17,5,27
89,90,836,240,858,720,966,364,23,framenr_90_framevid_June16_07,2.5,30,10000,12,17,5,27
90,91,836,240,858,720,996,470,95,framenr_91_framevid_June16_07,2.5,30,10000,12,17,5,27
91,92,836,240,858,720,1004,472,82,framenr_92_framevid_June16_07,2.5,30,10000,12,17,5,27
92,93,836,240,858,720,938,338,60,framenr_93_framevid_June16_07,2.5,30,10000,12,17,5,27
93,94,836,240,858,720,980,466,90,framenr_94_framevid_June16_07,2.5,30,10000,12,17,5,27
94,95,836,240,858,720,1068,330,9,framenr_95_framevid_June16_07,2.5,30,10000,12,17,5,27
95,96,836,240,858,720,950,454,95,framenr_96_framevid_June16_07,2.5,30,10000,12,17,5,27
96,97,836,240,858,720,974,468,93,framenr_97_framevid_June16_07,2.5,30,10000,12,17,5,27
97,98,836,240,858,720,1000,438,68,framenr_98_framevid_June16_07,2.5,30,10000,12,17,5,27
98,99,836,240,858,720,976,428,72,framenr_99_framevid_June16_07,2.5,30,10000,12,17,5,27
99,100,836,240,858,720,940,332,56,framenr_100_framevid_June16_07,2.5,30,10000,12,17,5,27
100,101,836,240,858,720,1500,696,10,framenr_101_framevid_June16_07,2.5,30,10000,12,17,5,27
101,102,836,240,858,720,982,430,72,framenr_102_framevid_June16_07,2.5,30,10000,12,17,5,27
102,103,836,240,858,720,1080,330,14,framenr_103_framevid_June16_07,2.5,30,10000,12,17,5,27
103,104,836,240,858,720,1100,258,19,framenr_104_framevid_June16_07,2.5,30,10000,12,17,5,27
104,105,836,240,858,720,1502,622,15,framenr_105_framevid_June16_07,2.5,30,10000,12,17,5,27
105,106,836,240,858,720,988,452,71,framenr_106_framevid_June16_07,2.5,30,10000,12,17,5,27
106,107,836,240,858,720,966,480,102,framenr_107_framevid_June16_07,2.5,30,10000,12,17,5,27
107,108,836,240,858,720,1108,260,14,framenr_108_framevid_June16_07,2.5,30,10000,12,17,5,27
108,109,836,240,858,720,942,364,56,framenr_109_framevid_June16_07,2.5,30,10000,12,17,5,27
109,110,836,240,858,720,1256,896,247,framenr_110_framevid_June16_07,2.5,30,10000,12,17,5,27
110,111,836,240,858,720,1114,786,26,framenr_111_framevid_June16_07,2.5,30,10000,12,17,5,27
111,112,836,240,858,720,988,498,114,framenr_112_framevid_June16_07,2.5,30,10000,12,17,5,27
112,113,836,240,858,720,1058,300,19,framenr_113_framevid_June16_07,2.5,30,10000,12,17,5,27
113,114,836,240,858,720,964,474,98,framenr_114_framevid_June16_07,2.5,30,10000,12,17,5,27
114,115,836,240,858,720,976,488,101,framenr_115_framevid_June16_07,2.5,30,10000,12,17,5,27
115,116,836,240,858,720,1138,298,18,framenr_116_framevid_June16_07,2.5,30,10000,12,17,5,27
116,117,836,240,858,720,1030,426,72,framenr_117_framevid_June16_07,2.5,30,10000,12,17,5,27
117,118,836,240,858,720,974,472,88,framenr_118_framevid_June16_07,2.5,30,10000,12,17,5,27
118,119,836,240,858,720,984,496,93,framenr_119_framevid_June16_07,2.5,30,10000,12,17,5,27
119,120,836,240,858,720,1058,312,29,framenr_120_framevid_June16_07,2.5,30,10000,12,17,5,27
120,121,836,240,858,720,1026,452,66,framenr_121_framevid_June16_07,2.5,30,10000,12,17,5,27
121,122,836,240,858,720,1024,456,55,framenr_122_framevid_June16_07,2.5,30,10000,12,17,5,27
122,123,836,240,858,720,1106,266,18,framenr_123_framevid_June16_07,2.5,30,10000,12,17,5,27
123,124,836,240,858,720,1000,474,88,framenr_124_framevid_June16_07,2.5,30,10000,12,17,5,27
124,125,836,240,858,720,1018,410,109,framenr_125_framevid_June16_07,2.5,30,10000,12,17,5,27
125,126,836,240,858,720,1028,436,65,framenr_126_framevid_June16_07,2.5,30,10000,12,17,5,27
126,127,836,240,858,720,986,462,94,framenr_127_framevid_June16_07,2.5,30,10000,12,17,5,27
127,128,836,240,858,720,986,454,78,framenr_128_framevid_June16_07,2.5,30,10000,12,17,5,27
128,129,836,240,858,720,1034,470,85,framenr_129_framevid_June16_07,2.5,30,10000,12,17,5,27
129,130,836,240,858,720,1036,450,78,framenr_130_framevid_June16_07,2.5,30,10000,12,17,5,27
130,131,836,240,858,720,1426,468,9,framenr_131_framevid_June16_07,2.5,30,10000,12,17,5,27
131,132,836,240,858,720,1388,420,9,framenr_132_framevid_June16_07,2.5,30,10000,12,17,5,27
132,133,836,240,858,720,990,462,81,framenr_133_framevid_June16_07,2.5,30,10000,12,17,5,27
133,134,836,240,858,720,1044,470,79,framenr_134_framevid_June16_07,2.5,30,10000,12,17,5,27
134,135,836,240,858,720,1048,434,61,framenr_135_framevid_June16_07,2.5,30,10000,12,17,5,27
135,136,836,240,858,720,968,458,69,framenr_136_framevid_June16_07,2.5,30,10000,12,17,5,27
136,137,836,240,858,720,1038,454,62,framenr_137_framevid_June16_07,2.5,30,10000,12,17,5,27
137,138,836,240,858,720,1036,464,77,framenr_138_framevid_June16_07,2.5,30,10000,12,17,5,27
138,139,836,240,858,720,1012,342,32,framenr_139_framevid_June16_07,2.5,30,10000,12,17,5,27
139,140,836,240,858,720,1038,326,52,framenr_140_framevid_June16_07,2.5,30,10000,12,17,5,27
140,141,836,240,858,720,1052,434,57,framenr_141_framevid_June16_07,2.5,30,10000,12,17,5,27
141,142,836,240,858,720,1054,424,47,framenr_142_framevid_June16_07,2.5,30,10000,12,17,5,27
142,143,836,240,858,720,1156,394,170,framenr_143_framevid_June16_07,2.5,30,10000,12,17,5,27
143,144,836,240,858,720,1014,500,57,framenr_144_framevid_June16_07,2.5,30,10000,12,17,5,27
144,145,836,240,858,720,1024,484,124,framenr_145_framevid_June16_07,2.5,30,10000,12,17,5,27
145,146,836,240,858,720,998,468,96,framenr_146_framevid_June16_07,2.5,30,10000,12,17,5,27
146,147,836,240,858,720,1556,650,9,framenr_147_framevid_June16_07,2.5,30,10000,12,17,5,27
147,148,836,240,858,720,922,440,52,framenr_148_framevid_June16_07,2.5,30,10000,12,17,5,27
148,149,836,240,858,720,1208,808,27,framenr_149_framevid_June16_07,2.5,30,10000,12,17,5,27
149,150,836,240,858,720,1158,854,75,framenr_150_framevid_June16_07,2.5,30,10000,12,17,5,27
150,151,836,240,858,720,1114,922,27,framenr_151_framevid_June16_07,2.5,30,10000,12,17,5,27
151,152,836,240,858,720,1084,858,108,framenr_152_framevid_June16_07,2.5,30,10000,12,17,5,27
152,153,836,240,858,720,1364,678,192,framenr_153_framevid_June16_07,2.5,30,10000,12,17,5,27
153,154,836,240,858,720,1398,656,250,framenr_154_framevid_June16_07,2.5,30,10000,12,17,5,27
154,155,836,240,858,720,994,896,127,framenr_155_framevid_June16_07,2.5,30,10000,12,17,5,27
155,156,836,240,858,720,1416,640,208,framenr_156_framevid_June16_07,2.5,30,10000,12,17,5,27
156,157,836,240,858,720,1388,854,92,framenr_157_framevid_June16_07,2.5,30,10000,12,17,5,27
157,158,836,240,858,720,1438,746,265,framenr_158_framevid_June16_07,2.5,30,10000,12,17,5,27
158,159,836,240,858,720,1336,766,130,framenr_159_framevid_June16_07,2.5,30,10000,12,17,5,27
159,160,836,240,858,720,1166,920,188,framenr_160_framevid_June16_07,2.5,30,10000,12,17,5,27
160,161,836,240,858,720,1222,450,58,framenr_161_framevid_June16_07,2.5,30,10000,12,17,5,27
161,162,836,240,858,720,1300,710,209,framenr_162_framevid_June16_07,2.5,30,10000,12,17,5,27
162,163,836,240,858,720,1452,786,187,framenr_163_framevid_June16_07,2.5,30,10000,12,17,5,27
163,164,836,240,858,720,894,872,37,framenr_164_framevid_June16_07,2.5,30,10000,12,17,5,27
164,165,836,240,858,720,1298,768,38,framenr_165_framevid_June16_07,2.5,30,10000,12,17,5,27
