,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,955,559,190,framenr_275_framevid_June16_02,2.5,25,10000,12,17,6,25
275,276,617,83,810,838,937,583,162,framenr_276_framevid_June16_02,2.5,25,10000,12,17,6,25
276,277,617,83,810,838,937,587,164,framenr_277_framevid_June16_02,2.5,25,10000,12,17,6,25
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2.5,25,10000,12,17,6,25
278,279,617,83,810,838,929,593,160,framenr_279_framevid_June16_02,2.5,25,10000,12,17,6,25
279,280,617,83,810,838,931,579,173,framenr_280_framevid_June16_02,2.5,25,10000,12,17,6,25
280,281,617,83,810,838,925,577,170,framenr_281_framevid_June16_02,2.5,25,10000,12,17,6,25
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2.5,25,10000,12,17,6,25
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,25,10000,12,17,6,25
283,284,617,83,810,838,917,571,155,framenr_284_framevid_June16_02,2.5,25,10000,12,17,6,25
284,285,617,83,810,838,919,577,146,framenr_285_framevid_June16_02,2.5,25,10000,12,17,6,25
285,286,617,83,810,838,927,573,146,framenr_286_framevid_June16_02,2.5,25,10000,12,17,6,25
286,287,617,83,810,838,945,553,165,framenr_287_framevid_June16_02,2.5,25,10000,12,17,6,25
287,288,617,83,810,838,953,517,188,framenr_288_framevid_June16_02,2.5,25,10000,12,17,6,25
288,289,617,83,810,838,955,533,163,framenr_289_framevid_June16_02,2.5,25,10000,12,17,6,25
289,290,617,83,810,838,941,365,253,framenr_290_framevid_June16_02,2.5,25,10000,12,17,6,25
290,291,617,83,810,838,979,505,178,framenr_291_framevid_June16_02,2.5,25,10000,12,17,6,25
291,292,617,83,810,838,853,517,214,framenr_292_framevid_June16_02,2.5,25,10000,12,17,6,25
292,293,617,83,810,838,991,505,171,framenr_293_framevid_June16_02,2.5,25,10000,12,17,6,25
293,294,617,83,810,838,977,507,161,framenr_294_framevid_June16_02,2.5,25,10000,12,17,6,25
294,295,617,83,810,838,999,489,193,framenr_295_framevid_June16_02,2.5,25,10000,12,17,6,25
295,296,617,83,810,838,1011,481,208,framenr_296_framevid_June16_02,2.5,25,10000,12,17,6,25
296,297,617,83,810,838,1007,477,210,framenr_297_framevid_June16_02,2.5,25,10000,12,17,6,25
297,298,617,83,810,838,967,331,231,framenr_298_framevid_June16_02,2.5,25,10000,12,17,6,25
298,299,617,83,810,838,977,507,180,framenr_299_framevid_June16_02,2.5,25,10000,12,17,6,25
299,300,617,83,810,838,973,505,185,framenr_300_framevid_June16_02,2.5,25,10000,12,17,6,25
300,301,617,83,810,838,971,507,190,framenr_301_framevid_June16_02,2.5,25,10000,12,17,6,25
301,302,617,83,810,838,1017,467,257,framenr_302_framevid_June16_02,2.5,25,10000,12,17,6,25
302,303,617,83,810,838,939,543,160,framenr_303_framevid_June16_02,2.5,25,10000,12,17,6,25
303,304,617,83,810,838,941,537,171,framenr_304_framevid_June16_02,2.5,25,10000,12,17,6,25
304,305,617,83,810,838,933,551,160,framenr_305_framevid_June16_02,2.5,25,10000,12,17,6,25
305,306,617,83,810,838,931,557,158,framenr_306_framevid_June16_02,2.5,25,10000,12,17,6,25
306,307,617,83,810,838,949,531,195,framenr_307_framevid_June16_02,2.5,25,10000,12,17,6,25
307,308,617,83,810,838,927,559,164,framenr_308_framevid_June16_02,2.5,25,10000,12,17,6,25
308,309,617,83,810,838,933,559,172,framenr_309_framevid_June16_02,2.5,25,10000,12,17,6,25
309,310,617,83,810,838,931,569,165,framenr_310_framevid_June16_02,2.5,25,10000,12,17,6,25
310,311,617,83,810,838,939,569,168,framenr_311_framevid_June16_02,2.5,25,10000,12,17,6,25
311,312,617,83,810,838,945,569,170,framenr_312_framevid_June16_02,2.5,25,10000,12,17,6,25
312,313,617,83,810,838,953,563,173,framenr_313_framevid_June16_02,2.5,25,10000,12,17,6,25
313,314,617,83,810,838,955,555,170,framenr_314_framevid_June16_02,2.5,25,10000,12,17,6,25
314,315,617,83,810,838,1099,291,181,framenr_315_framevid_June16_02,2.5,25,10000,12,17,6,25
315,316,617,83,810,838,957,535,157,framenr_316_framevid_June16_02,2.5,25,10000,12,17,6,25
316,317,617,83,810,838,1083,435,207,framenr_317_framevid_June16_02,2.5,25,10000,12,17,6,25
317,318,617,83,810,838,1037,429,233,framenr_318_framevid_June16_02,2.5,25,10000,12,17,6,25
318,319,617,83,810,838,1207,339,192,framenr_319_framevid_June16_02,2.5,25,10000,12,17,6,25
319,320,617,83,810,838,1057,363,235,framenr_320_framevid_June16_02,2.5,25,10000,12,17,6,25
320,321,617,83,810,838,1077,347,230,framenr_321_framevid_June16_02,2.5,25,10000,12,17,6,25
321,322,617,83,810,838,1031,253,170,framenr_322_framevid_June16_02,2.5,25,10000,12,17,6,25
322,323,617,83,810,838,1195,277,178,framenr_323_framevid_June16_02,2.5,25,10000,12,17,6,25
