,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1304,742,229,framenr_28_framevid_June09_01,2.5,30,10000,8,15,7,29
28,29,0,0,1503,1056,1006,364,52,framenr_29_framevid_June09_01,2.5,30,10000,8,15,7,29
29,30,0,0,1503,1056,714,940,123,framenr_30_framevid_June09_01,2.5,30,10000,8,15,7,29
30,31,0,0,1503,1056,520,746,167,framenr_31_framevid_June09_01,2.5,30,10000,8,15,7,29
31,32,0,0,1503,1056,900,602,75,framenr_32_framevid_June09_01,2.5,30,10000,8,15,7,29
32,33,0,0,1503,1056,630,928,161,framenr_33_framevid_June09_01,2.5,30,10000,8,15,7,29
33,34,0,0,1503,1056,992,444,74,framenr_34_framevid_June09_01,2.5,30,10000,8,15,7,29
34,35,0,0,1503,1056,896,396,28,framenr_35_framevid_June09_01,2.5,30,10000,8,15,7,29
35,36,0,0,1503,1056,984,592,80,framenr_36_framevid_June09_01,2.5,30,10000,8,15,7,29
36,37,0,0,1503,1056,864,388,49,framenr_37_framevid_June09_01,2.5,30,10000,8,15,7,29
37,38,0,0,1503,1056,542,848,46,framenr_38_framevid_June09_01,2.5,30,10000,8,15,7,29
38,39,0,0,1503,1056,576,464,88,framenr_39_framevid_June09_01,2.5,30,10000,8,15,7,29
39,40,0,0,1503,1056,1286,844,194,framenr_40_framevid_June09_01,2.5,30,10000,8,15,7,29
40,41,0,0,1503,1056,1248,748,209,framenr_41_framevid_June09_01,2.5,30,10000,8,15,7,29
41,42,0,0,1503,1056,520,450,66,framenr_42_framevid_June09_01,2.5,30,10000,8,15,7,29
42,43,0,0,1503,1056,1276,804,142,framenr_43_framevid_June09_01,2.5,30,10000,8,15,7,29
43,44,0,0,1503,1056,718,734,256,framenr_44_framevid_June09_01,2.5,30,10000,8,15,7,29
44,45,0,0,1503,1056,676,1024,132,framenr_45_framevid_June09_01,2.5,30,10000,8,15,7,29
45,46,0,0,1503,1056,1358,278,86,framenr_46_framevid_June09_01,2.5,30,10000,8,15,7,29
46,47,0,0,1503,1056,724,966,111,framenr_47_framevid_June09_01,2.5,30,10000,8,15,7,29
47,48,0,0,1503,1056,552,932,18,framenr_48_framevid_June09_01,2.5,30,10000,8,15,7,29
48,49,0,0,1503,1056,556,824,55,framenr_49_framevid_June09_01,2.5,30,10000,8,15,7,29
49,50,0,0,1503,1056,1260,122,27,framenr_50_framevid_June09_01,2.5,30,10000,8,15,7,29
50,51,0,0,1503,1056,1258,852,11,framenr_51_framevid_June09_01,2.5,30,10000,8,15,7,29
51,52,0,0,1503,1056,696,1028,145,framenr_52_framevid_June09_01,2.5,30,10000,8,15,7,29
52,53,0,0,1503,1056,704,1014,142,framenr_53_framevid_June09_01,2.5,30,10000,8,15,7,29
53,54,0,0,1503,1056,586,914,57,framenr_54_framevid_June09_01,2.5,30,10000,8,15,7,29
54,55,0,0,1503,1056,834,682,23,framenr_55_framevid_June09_01,2.5,30,10000,8,15,7,29
55,56,0,0,1503,1056,1412,856,32,framenr_56_framevid_June09_01,2.5,30,10000,8,15,7,29
56,57,0,0,1503,1056,824,680,74,framenr_57_framevid_June09_01,2.5,30,10000,8,15,7,29
57,58,0,0,1503,1056,628,896,35,framenr_58_framevid_June09_01,2.5,30,10000,8,15,7,29
58,59,0,0,1503,1056,564,854,86,framenr_59_framevid_June09_01,2.5,30,10000,8,15,7,29
59,60,0,0,1503,1056,648,1054,133,framenr_60_framevid_June09_01,2.5,30,10000,8,15,7,29
60,61,0,0,1503,1056,1272,702,117,framenr_61_framevid_June09_01,2.5,30,10000,8,15,7,29
61,62,0,0,1503,1056,1148,228,77,framenr_62_framevid_June09_01,2.5,30,10000,8,15,7,29
62,63,0,0,1503,1056,428,912,57,framenr_63_framevid_June09_01,2.5,30,10000,8,15,7,29
63,64,0,0,1503,1056,548,852,74,framenr_64_framevid_June09_01,2.5,30,10000,8,15,7,29
64,65,0,0,1503,1056,464,922,108,framenr_65_framevid_June09_01,2.5,30,10000,8,15,7,29
65,66,0,0,1503,1056,486,888,104,framenr_66_framevid_June09_01,2.5,30,10000,8,15,7,29
66,67,0,0,1503,1056,510,940,72,framenr_67_framevid_June09_01,2.5,30,10000,8,15,7,29
67,68,0,0,1503,1056,738,694,115,framenr_68_framevid_June09_01,2.5,30,10000,8,15,7,29
68,69,0,0,1503,1056,490,848,28,framenr_69_framevid_June09_01,2.5,30,10000,8,15,7,29
69,70,0,0,1503,1056,256,316,10,framenr_70_framevid_June09_01,2.5,30,10000,8,15,7,29
70,71,0,0,1503,1056,460,700,89,framenr_71_framevid_June09_01,2.5,30,10000,8,15,7,29
71,72,0,0,1503,1056,240,254,57,framenr_72_framevid_June09_01,2.5,30,10000,8,15,7,29
72,73,0,0,1503,1056,422,1022,30,framenr_73_framevid_June09_01,2.5,30,10000,8,15,7,29
73,74,0,0,1503,1056,724,464,178,framenr_74_framevid_June09_01,2.5,30,10000,8,15,7,29
74,75,0,0,1503,1056,714,420,189,framenr_75_framevid_June09_01,2.5,30,10000,8,15,7,29
75,76,0,0,1503,1056,242,296,80,framenr_76_framevid_June09_01,2.5,30,10000,8,15,7,29
76,77,0,0,1503,1056,242,286,79,framenr_77_framevid_June09_01,2.5,30,10000,8,15,7,29
77,78,0,0,1503,1056,450,920,108,framenr_78_framevid_June09_01,2.5,30,10000,8,15,7,29
78,79,0,0,1503,1056,462,896,34,framenr_79_framevid_June09_01,2.5,30,10000,8,15,7,29
79,80,0,0,1503,1056,450,932,107,framenr_80_framevid_June09_01,2.5,30,10000,8,15,7,29
80,81,0,0,1503,1056,484,906,36,framenr_81_framevid_June09_01,2.5,30,10000,8,15,7,29
81,82,0,0,1503,1056,490,908,36,framenr_82_framevid_June09_01,2.5,30,10000,8,15,7,29
82,83,0,0,1503,1056,466,880,75,framenr_83_framevid_June09_01,2.5,30,10000,8,15,7,29
83,84,0,0,1503,1056,538,916,116,framenr_84_framevid_June09_01,2.5,30,10000,8,15,7,29
84,85,0,0,1503,1056,480,926,108,framenr_85_framevid_June09_01,2.5,30,10000,8,15,7,29
85,86,0,0,1503,1056,478,870,37,framenr_86_framevid_June09_01,2.5,30,10000,8,15,7,29
86,87,0,0,1503,1056,502,934,58,framenr_87_framevid_June09_01,2.5,30,10000,8,15,7,29
87,88,0,0,1503,1056,486,928,132,framenr_88_framevid_June09_01,2.5,30,10000,8,15,7,29
88,89,0,0,1503,1056,458,898,67,framenr_89_framevid_June09_01,2.5,30,10000,8,15,7,29
89,90,0,0,1503,1056,992,756,29,framenr_90_framevid_June09_01,2.5,30,10000,8,15,7,29
90,91,0,0,1503,1056,484,924,107,framenr_91_framevid_June09_01,2.5,30,10000,8,15,7,29
91,92,0,0,1503,1056,548,998,47,framenr_92_framevid_June09_01,2.5,30,10000,8,15,7,29
92,93,0,0,1503,1056,536,988,35,framenr_93_framevid_June09_01,2.5,30,10000,8,15,7,29
93,94,0,0,1503,1056,472,926,104,framenr_94_framevid_June09_01,2.5,30,10000,8,15,7,29
94,95,0,0,1503,1056,482,920,103,framenr_95_framevid_June09_01,2.5,30,10000,8,15,7,29
95,96,0,0,1503,1056,526,910,133,framenr_96_framevid_June09_01,2.5,30,10000,8,15,7,29
96,97,0,0,1503,1056,534,916,120,framenr_97_framevid_June09_01,2.5,30,10000,8,15,7,29
97,98,0,0,1503,1056,502,916,107,framenr_98_framevid_June09_01,2.5,30,10000,8,15,7,29
98,99,0,0,1503,1056,998,380,119,framenr_99_framevid_June09_01,2.5,30,10000,8,15,7,29
99,100,0,0,1503,1056,1046,402,77,framenr_100_framevid_June09_01,2.5,30,10000,8,15,7,29
100,101,0,0,1503,1056,1138,328,68,framenr_101_framevid_June09_01,2.5,30,10000,8,15,7,29
101,102,0,0,1503,1056,572,892,89,framenr_102_framevid_June09_01,2.5,30,10000,8,15,7,29
102,103,0,0,1503,1056,838,694,55,framenr_103_framevid_June09_01,2.5,30,10000,8,15,7,29
103,104,0,0,1503,1056,788,642,56,framenr_104_framevid_June09_01,2.5,30,10000,8,15,7,29
104,105,0,0,1503,1056,860,538,217,framenr_105_framevid_June09_01,2.5,30,10000,8,15,7,29
105,106,0,0,1503,1056,940,768,38,framenr_106_framevid_June09_01,2.5,30,10000,8,15,7,29
106,107,0,0,1503,1056,1128,418,46,framenr_107_framevid_June09_01,2.5,30,10000,8,15,7,29
107,108,0,0,1503,1056,1250,60,25,framenr_108_framevid_June09_01,2.5,30,10000,8,15,7,29
108,109,0,0,1503,1056,884,476,124,framenr_109_framevid_June09_01,2.5,30,10000,8,15,7,29
109,110,0,0,1503,1056,1136,382,98,framenr_110_framevid_June09_01,2.5,30,10000,8,15,7,29
110,111,0,0,1503,1056,1254,920,12,framenr_111_framevid_June09_01,2.5,30,10000,8,15,7,29
111,112,0,0,1503,1056,1094,604,166,framenr_112_framevid_June09_01,2.5,30,10000,8,15,7,29
112,113,0,0,1503,1056,794,420,30,framenr_113_framevid_June09_01,2.5,30,10000,8,15,7,29
113,114,0,0,1503,1056,1168,862,47,framenr_114_framevid_June09_01,2.5,30,10000,8,15,7,29
114,115,0,0,1503,1056,782,428,180,framenr_115_framevid_June09_01,2.5,30,10000,8,15,7,29
115,116,0,0,1503,1056,668,472,158,framenr_116_framevid_June09_01,2.5,30,10000,8,15,7,29
116,117,0,0,1503,1056,600,474,171,framenr_117_framevid_June09_01,2.5,30,10000,8,15,7,29
117,118,0,0,1503,1056,954,412,117,framenr_118_framevid_June09_01,2.5,30,10000,8,15,7,29
118,119,0,0,1503,1056,534,452,155,framenr_119_framevid_June09_01,2.5,30,10000,8,15,7,29
119,120,0,0,1503,1056,924,822,47,framenr_120_framevid_June09_01,2.5,30,10000,8,15,7,29
120,121,0,0,1503,1056,334,1046,153,framenr_121_framevid_June09_01,2.5,30,10000,8,15,7,29
121,122,0,0,1503,1056,320,1016,104,framenr_122_framevid_June09_01,2.5,30,10000,8,15,7,29
122,123,0,0,1503,1056,170,958,89,framenr_123_framevid_June09_01,2.5,30,10000,8,15,7,29
123,124,0,0,1503,1056,282,1050,151,framenr_124_framevid_June09_01,2.5,30,10000,8,15,7,29
124,125,0,0,1503,1056,84,990,86,framenr_125_framevid_June09_01,2.5,30,10000,8,15,7,29
125,126,0,0,1503,1056,214,726,61,framenr_126_framevid_June09_01,2.5,30,10000,8,15,7,29
126,127,0,0,1503,1056,196,718,61,framenr_127_framevid_June09_01,2.5,30,10000,8,15,7,29
127,128,0,0,1503,1056,160,730,130,framenr_128_framevid_June09_01,2.5,30,10000,8,15,7,29
128,129,0,0,1503,1056,534,366,185,framenr_129_framevid_June09_01,2.5,30,10000,8,15,7,29
129,130,0,0,1503,1056,508,322,162,framenr_130_framevid_June09_01,2.5,30,10000,8,15,7,29
130,131,0,0,1503,1056,530,414,115,framenr_131_framevid_June09_01,2.5,30,10000,8,15,7,29
131,132,0,0,1503,1056,460,336,204,framenr_132_framevid_June09_01,2.5,30,10000,8,15,7,29
132,133,0,0,1503,1056,1004,264,35,framenr_133_framevid_June09_01,2.5,30,10000,8,15,7,29
133,134,0,0,1503,1056,512,346,123,framenr_134_framevid_June09_01,2.5,30,10000,8,15,7,29
134,135,0,0,1503,1056,578,142,19,framenr_135_framevid_June09_01,2.5,30,10000,8,15,7,29
135,136,0,0,1503,1056,1006,256,34,framenr_136_framevid_June09_01,2.5,30,10000,8,15,7,29
136,137,0,0,1503,1056,1000,260,32,framenr_137_framevid_June09_01,2.5,30,10000,8,15,7,29
137,138,0,0,1503,1056,1010,254,37,framenr_138_framevid_June09_01,2.5,30,10000,8,15,7,29
138,139,0,0,1503,1056,1018,260,38,framenr_139_framevid_June09_01,2.5,30,10000,8,15,7,29
139,140,0,0,1503,1056,554,338,110,framenr_140_framevid_June09_01,2.5,30,10000,8,15,7,29
140,141,0,0,1503,1056,158,628,223,framenr_141_framevid_June09_01,2.5,30,10000,8,15,7,29
141,142,0,0,1503,1056,104,684,72,framenr_142_framevid_June09_01,2.5,30,10000,8,15,7,29
142,143,0,0,1503,1056,572,360,114,framenr_143_framevid_June09_01,2.5,30,10000,8,15,7,29
143,144,0,0,1503,1056,186,674,86,framenr_144_framevid_June09_01,2.5,30,10000,8,15,7,29
144,145,0,0,1503,1056,234,674,83,framenr_145_framevid_June09_01,2.5,30,10000,8,15,7,29
145,146,0,0,1503,1056,276,970,226,framenr_146_framevid_June09_01,2.5,30,10000,8,15,7,29
146,147,0,0,1503,1056,280,890,126,framenr_147_framevid_June09_01,2.5,30,10000,8,15,7,29
147,148,0,0,1503,1056,386,924,181,framenr_148_framevid_June09_01,2.5,30,10000,8,15,7,29
148,149,0,0,1503,1056,360,802,127,framenr_149_framevid_June09_01,2.5,30,10000,8,15,7,29
149,150,0,0,1503,1056,494,952,154,framenr_150_framevid_June09_01,2.5,30,10000,8,15,7,29
150,151,0,0,1503,1056,478,822,171,framenr_151_framevid_June09_01,2.5,30,10000,8,15,7,29
151,152,0,0,1503,1056,552,878,85,framenr_152_framevid_June09_01,2.5,30,10000,8,15,7,29
152,153,0,0,1503,1056,468,778,103,framenr_153_framevid_June09_01,2.5,30,10000,8,15,7,29
153,154,0,0,1503,1056,584,964,158,framenr_154_framevid_June09_01,2.5,30,10000,8,15,7,29
154,155,0,0,1503,1056,612,986,121,framenr_155_framevid_June09_01,2.5,30,10000,8,15,7,29
155,156,0,0,1503,1056,580,1002,153,framenr_156_framevid_June09_01,2.5,30,10000,8,15,7,29
156,157,0,0,1503,1056,584,994,148,framenr_157_framevid_June09_01,2.5,30,10000,8,15,7,29
157,158,0,0,1503,1056,602,978,103,framenr_158_framevid_June09_01,2.5,30,10000,8,15,7,29
158,159,0,0,1503,1056,494,772,75,framenr_159_framevid_June09_01,2.5,30,10000,8,15,7,29
159,160,0,0,1503,1056,556,992,120,framenr_160_framevid_June09_01,2.5,30,10000,8,15,7,29
160,161,0,0,1503,1056,926,290,103,framenr_161_framevid_June09_01,2.5,30,10000,8,15,7,29
161,162,0,0,1503,1056,554,984,134,framenr_162_framevid_June09_01,2.5,30,10000,8,15,7,29
162,163,0,0,1503,1056,1306,246,30,framenr_163_framevid_June09_01,2.5,30,10000,8,15,7,29
163,164,0,0,1503,1056,470,886,109,framenr_164_framevid_June09_01,2.5,30,10000,8,15,7,29
164,165,0,0,1503,1056,516,964,175,framenr_165_framevid_June09_01,2.5,30,10000,8,15,7,29
165,166,0,0,1503,1056,1294,246,28,framenr_166_framevid_June09_01,2.5,30,10000,8,15,7,29
166,167,0,0,1503,1056,448,820,70,framenr_167_framevid_June09_01,2.5,30,10000,8,15,7,29
167,168,0,0,1503,1056,524,886,73,framenr_168_framevid_June09_01,2.5,30,10000,8,15,7,29
168,169,0,0,1503,1056,572,978,107,framenr_169_framevid_June09_01,2.5,30,10000,8,15,7,29
169,170,0,0,1503,1056,556,988,68,framenr_170_framevid_June09_01,2.5,30,10000,8,15,7,29
170,171,0,0,1503,1056,470,830,121,framenr_171_framevid_June09_01,2.5,30,10000,8,15,7,29
171,172,0,0,1503,1056,356,800,70,framenr_172_framevid_June09_01,2.5,30,10000,8,15,7,29
172,173,0,0,1503,1056,892,684,18,framenr_173_framevid_June09_01,2.5,30,10000,8,15,7,29
173,174,0,0,1503,1056,748,384,37,framenr_174_framevid_June09_01,2.5,30,10000,8,15,7,29
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,2.5,30,10000,8,15,7,29
175,176,0,0,1503,1056,492,714,62,framenr_176_framevid_June09_01,2.5,30,10000,8,15,7,29
176,177,0,0,1503,1056,486,716,66,framenr_177_framevid_June09_01,2.5,30,10000,8,15,7,29
177,178,0,0,1503,1056,308,822,71,framenr_178_framevid_June09_01,2.5,30,10000,8,15,7,29
178,179,0,0,1503,1056,468,720,64,framenr_179_framevid_June09_01,2.5,30,10000,8,15,7,29
179,180,0,0,1503,1056,466,722,68,framenr_180_framevid_June09_01,2.5,30,10000,8,15,7,29
180,181,0,0,1503,1056,454,724,64,framenr_181_framevid_June09_01,2.5,30,10000,8,15,7,29
181,182,0,0,1503,1056,436,738,48,framenr_182_framevid_June09_01,2.5,30,10000,8,15,7,29
182,183,0,0,1503,1056,290,824,84,framenr_183_framevid_June09_01,2.5,30,10000,8,15,7,29
183,184,0,0,1503,1056,436,724,65,framenr_184_framevid_June09_01,2.5,30,10000,8,15,7,29
184,185,0,0,1503,1056,434,722,64,framenr_185_framevid_June09_01,2.5,30,10000,8,15,7,29
185,186,0,0,1503,1056,272,844,89,framenr_186_framevid_June09_01,2.5,30,10000,8,15,7,29
186,187,0,0,1503,1056,354,930,55,framenr_187_framevid_June09_01,2.5,30,10000,8,15,7,29
187,188,0,0,1503,1056,342,918,62,framenr_188_framevid_June09_01,2.5,30,10000,8,15,7,29
188,189,0,0,1503,1056,438,708,78,framenr_189_framevid_June09_01,2.5,30,10000,8,15,7,29
189,190,0,0,1503,1056,748,416,48,framenr_190_framevid_June09_01,2.5,30,10000,8,15,7,29
190,191,0,0,1503,1056,188,210,95,framenr_191_framevid_June09_01,2.5,30,10000,8,15,7,29
191,192,0,0,1503,1056,192,236,71,framenr_192_framevid_June09_01,2.5,30,10000,8,15,7,29
192,193,0,0,1503,1056,438,744,72,framenr_193_framevid_June09_01,2.5,30,10000,8,15,7,29
193,194,0,0,1503,1056,1122,722,66,framenr_194_framevid_June09_01,2.5,30,10000,8,15,7,29
194,195,0,0,1503,1056,426,736,96,framenr_195_framevid_June09_01,2.5,30,10000,8,15,7,29
195,196,0,0,1503,1056,422,968,71,framenr_196_framevid_June09_01,2.5,30,10000,8,15,7,29
196,197,0,0,1503,1056,488,800,93,framenr_197_framevid_June09_01,2.5,30,10000,8,15,7,29
197,198,0,0,1503,1056,476,798,100,framenr_198_framevid_June09_01,2.5,30,10000,8,15,7,29
198,199,0,0,1503,1056,518,860,85,framenr_199_framevid_June09_01,2.5,30,10000,8,15,7,29
199,200,0,0,1503,1056,1168,224,78,framenr_200_framevid_June09_01,2.5,30,10000,8,15,7,29
200,201,0,0,1503,1056,1040,290,195,framenr_201_framevid_June09_01,2.5,30,10000,8,15,7,29
201,202,0,0,1503,1056,1280,214,29,framenr_202_framevid_June09_01,2.5,30,10000,8,15,7,29
202,203,0,0,1503,1056,1170,222,84,framenr_203_framevid_June09_01,2.5,30,10000,8,15,7,29
203,204,0,0,1503,1056,1182,210,106,framenr_204_framevid_June09_01,2.5,30,10000,8,15,7,29
204,205,0,0,1503,1056,722,634,80,framenr_205_framevid_June09_01,2.5,30,10000,8,15,7,29
205,206,0,0,1503,1056,904,344,198,framenr_206_framevid_June09_01,2.5,30,10000,8,15,7,29
206,207,0,0,1503,1056,406,374,229,framenr_207_framevid_June09_01,2.5,30,10000,8,15,7,29
207,208,0,0,1503,1056,176,268,138,framenr_208_framevid_June09_01,2.5,30,10000,8,15,7,29
208,209,0,0,1503,1056,606,204,28,framenr_209_framevid_June09_01,2.5,30,10000,8,15,7,29
209,210,0,0,1503,1056,188,196,30,framenr_210_framevid_June09_01,2.5,30,10000,8,15,7,29
210,211,0,0,1503,1056,388,868,136,framenr_211_framevid_June09_01,2.5,30,10000,8,15,7,29
211,212,0,0,1503,1056,220,238,116,framenr_212_framevid_June09_01,2.5,30,10000,8,15,7,29
212,213,0,0,1503,1056,192,730,216,framenr_213_framevid_June09_01,2.5,30,10000,8,15,7,29
213,214,0,0,1503,1056,188,610,170,framenr_214_framevid_June09_01,2.5,30,10000,8,15,7,29
214,215,0,0,1503,1056,510,306,253,framenr_215_framevid_June09_01,2.5,30,10000,8,15,7,29
215,216,0,0,1503,1056,232,556,217,framenr_216_framevid_June09_01,2.5,30,10000,8,15,7,29
216,217,0,0,1503,1056,268,528,174,framenr_217_framevid_June09_01,2.5,30,10000,8,15,7,29
217,218,0,0,1503,1056,230,330,176,framenr_218_framevid_June09_01,2.5,30,10000,8,15,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,2.5,30,10000,8,15,7,29
219,220,0,0,1503,1056,788,424,205,framenr_220_framevid_June09_01,2.5,30,10000,8,15,7,29
220,221,0,0,1503,1056,408,522,244,framenr_221_framevid_June09_01,2.5,30,10000,8,15,7,29
221,222,0,0,1503,1056,790,256,240,framenr_222_framevid_June09_01,2.5,30,10000,8,15,7,29
222,223,0,0,1503,1056,248,228,161,framenr_223_framevid_June09_01,2.5,30,10000,8,15,7,29
223,224,0,0,1503,1056,280,218,124,framenr_224_framevid_June09_01,2.5,30,10000,8,15,7,29
224,225,0,0,1503,1056,338,678,265,framenr_225_framevid_June09_01,2.5,30,10000,8,15,7,29
225,226,0,0,1503,1056,750,642,228,framenr_226_framevid_June09_01,2.5,30,10000,8,15,7,29
226,227,0,0,1503,1056,822,590,201,framenr_227_framevid_June09_01,2.5,30,10000,8,15,7,29
227,228,0,0,1503,1056,832,554,231,framenr_228_framevid_June09_01,2.5,30,10000,8,15,7,29
228,229,0,0,1503,1056,902,496,192,framenr_229_framevid_June09_01,2.5,30,10000,8,15,7,29
229,230,0,0,1503,1056,526,752,211,framenr_230_framevid_June09_01,2.5,30,10000,8,15,7,29
230,231,0,0,1503,1056,924,438,247,framenr_231_framevid_June09_01,2.5,30,10000,8,15,7,29
231,232,0,0,1503,1056,934,412,262,framenr_232_framevid_June09_01,2.5,30,10000,8,15,7,29
232,233,0,0,1503,1056,768,822,161,framenr_233_framevid_June09_01,2.5,30,10000,8,15,7,29
233,234,0,0,1503,1056,1014,512,235,framenr_234_framevid_June09_01,2.5,30,10000,8,15,7,29
234,235,0,0,1503,1056,1026,484,245,framenr_235_framevid_June09_01,2.5,30,10000,8,15,7,29
235,236,0,0,1503,1056,1054,552,235,framenr_236_framevid_June09_01,2.5,30,10000,8,15,7,29
236,237,0,0,1503,1056,1084,646,183,framenr_237_framevid_June09_01,2.5,30,10000,8,15,7,29
237,238,0,0,1503,1056,1108,662,205,framenr_238_framevid_June09_01,2.5,30,10000,8,15,7,29
238,239,0,0,1503,1056,1106,708,222,framenr_239_framevid_June09_01,2.5,30,10000,8,15,7,29
239,240,0,0,1503,1056,1082,732,195,framenr_240_framevid_June09_01,2.5,30,10000,8,15,7,29
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,2.5,30,10000,8,15,7,29
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,2.5,30,10000,8,15,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,2.5,30,10000,8,15,7,29
243,244,0,0,1503,1056,1164,778,199,framenr_244_framevid_June09_01,2.5,30,10000,8,15,7,29
244,245,0,0,1503,1056,1160,810,164,framenr_245_framevid_June09_01,2.5,30,10000,8,15,7,29
245,246,0,0,1503,1056,554,398,233,framenr_246_framevid_June09_01,2.5,30,10000,8,15,7,29
246,247,0,0,1503,1056,1124,760,194,framenr_247_framevid_June09_01,2.5,30,10000,8,15,7,29
247,248,0,0,1503,1056,1184,788,167,framenr_248_framevid_June09_01,2.5,30,10000,8,15,7,29
248,249,0,0,1503,1056,1090,870,146,framenr_249_framevid_June09_01,2.5,30,10000,8,15,7,29
249,250,0,0,1503,1056,1094,794,190,framenr_250_framevid_June09_01,2.5,30,10000,8,15,7,29
250,251,0,0,1503,1056,1050,868,186,framenr_251_framevid_June09_01,2.5,30,10000,8,15,7,29
251,252,0,0,1503,1056,1026,836,75,framenr_252_framevid_June09_01,2.5,30,10000,8,15,7,29
252,253,0,0,1503,1056,974,880,171,framenr_253_framevid_June09_01,2.5,30,10000,8,15,7,29
253,254,0,0,1503,1056,976,860,102,framenr_254_framevid_June09_01,2.5,30,10000,8,15,7,29
254,255,0,0,1503,1056,868,686,194,framenr_255_framevid_June09_01,2.5,30,10000,8,15,7,29
255,256,0,0,1503,1056,1092,888,130,framenr_256_framevid_June09_01,2.5,30,10000,8,15,7,29
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,30,10000,8,15,7,29
257,258,0,0,1503,1056,998,834,160,framenr_258_framevid_June09_01,2.5,30,10000,8,15,7,29
258,259,0,0,1503,1056,1094,896,127,framenr_259_framevid_June09_01,2.5,30,10000,8,15,7,29
259,260,0,0,1503,1056,1134,870,161,framenr_260_framevid_June09_01,2.5,30,10000,8,15,7,29
260,261,0,0,1503,1056,998,792,157,framenr_261_framevid_June09_01,2.5,30,10000,8,15,7,29
261,262,0,0,1503,1056,1104,898,99,framenr_262_framevid_June09_01,2.5,30,10000,8,15,7,29
262,263,0,0,1503,1056,978,802,127,framenr_263_framevid_June09_01,2.5,30,10000,8,15,7,29
263,264,0,0,1503,1056,1124,894,122,framenr_264_framevid_June09_01,2.5,30,10000,8,15,7,29
264,265,0,0,1503,1056,1058,658,163,framenr_265_framevid_June09_01,2.5,30,10000,8,15,7,29
