,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
139,140,0,0,1503,1056,558,332,104,framenr_140_framevid_June09_01,2.5,30,10000,12,15,7,27
140,141,0,0,1503,1056,530,364,129,framenr_141_framevid_June09_01,2.5,30,10000,12,15,7,27
141,142,0,0,1503,1056,112,676,64,framenr_142_framevid_June09_01,2.5,30,10000,12,15,7,27
142,143,0,0,1503,1056,144,690,121,framenr_143_framevid_June09_01,2.5,30,10000,12,15,7,27
143,144,0,0,1503,1056,186,674,86,framenr_144_framevid_June09_01,2.5,30,10000,12,15,7,27
144,145,0,0,1503,1056,238,666,90,framenr_145_framevid_June09_01,2.5,30,10000,12,15,7,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2.5,30,10000,12,15,7,27
146,147,0,0,1503,1056,338,964,220,framenr_147_framevid_June09_01,2.5,30,10000,12,15,7,27
147,148,0,0,1503,1056,376,930,177,framenr_148_framevid_June09_01,2.5,30,10000,12,15,7,27
148,149,0,0,1503,1056,448,962,218,framenr_149_framevid_June09_01,2.5,30,10000,12,15,7,27
149,150,0,0,1503,1056,446,734,143,framenr_150_framevid_June09_01,2.5,30,10000,12,15,7,27
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,30,10000,12,15,7,27
151,152,0,0,1503,1056,628,982,139,framenr_152_framevid_June09_01,2.5,30,10000,12,15,7,27
152,153,0,0,1503,1056,502,806,60,framenr_153_framevid_June09_01,2.5,30,10000,12,15,7,27
153,154,0,0,1503,1056,582,1004,165,framenr_154_framevid_June09_01,2.5,30,10000,12,15,7,27
154,155,0,0,1503,1056,486,782,94,framenr_155_framevid_June09_01,2.5,30,10000,12,15,7,27
155,156,0,0,1503,1056,454,796,127,framenr_156_framevid_June09_01,2.5,30,10000,12,15,7,27
156,157,0,0,1503,1056,510,900,139,framenr_157_framevid_June09_01,2.5,30,10000,12,15,7,27
157,158,0,0,1503,1056,556,1010,180,framenr_158_framevid_June09_01,2.5,30,10000,12,15,7,27
158,159,0,0,1503,1056,568,974,134,framenr_159_framevid_June09_01,2.5,30,10000,12,15,7,27
159,160,0,0,1503,1056,558,988,138,framenr_160_framevid_June09_01,2.5,30,10000,12,15,7,27
160,161,0,0,1503,1056,474,868,140,framenr_161_framevid_June09_01,2.5,30,10000,12,15,7,27
161,162,0,0,1503,1056,560,1002,144,framenr_162_framevid_June09_01,2.5,30,10000,12,15,7,27
162,163,0,0,1503,1056,598,978,105,framenr_163_framevid_June09_01,2.5,30,10000,12,15,7,27
163,164,0,0,1503,1056,454,848,152,framenr_164_framevid_June09_01,2.5,30,10000,12,15,7,27
164,165,0,0,1503,1056,604,976,96,framenr_165_framevid_June09_01,2.5,30,10000,12,15,7,27
165,166,0,0,1503,1056,594,988,60,framenr_166_framevid_June09_01,2.5,30,10000,12,15,7,27
166,167,0,0,1503,1056,886,316,120,framenr_167_framevid_June09_01,2.5,30,10000,12,15,7,27
167,168,0,0,1503,1056,860,306,145,framenr_168_framevid_June09_01,2.5,30,10000,12,15,7,27
168,169,0,0,1503,1056,572,974,104,framenr_169_framevid_June09_01,2.5,30,10000,12,15,7,27
169,170,0,0,1503,1056,572,976,109,framenr_170_framevid_June09_01,2.5,30,10000,12,15,7,27
170,171,0,0,1503,1056,460,884,37,framenr_171_framevid_June09_01,2.5,30,10000,12,15,7,27
171,172,0,0,1503,1056,448,890,37,framenr_172_framevid_June09_01,2.5,30,10000,12,15,7,27
172,173,0,0,1503,1056,444,898,42,framenr_173_framevid_June09_01,2.5,30,10000,12,15,7,27
173,174,0,0,1503,1056,418,866,55,framenr_174_framevid_June09_01,2.5,30,10000,12,15,7,27
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,2.5,30,10000,12,15,7,27
175,176,0,0,1503,1056,338,840,97,framenr_176_framevid_June09_01,2.5,30,10000,12,15,7,27
176,177,0,0,1503,1056,1076,272,104,framenr_177_framevid_June09_01,2.5,30,10000,12,15,7,27
177,178,0,0,1503,1056,310,834,82,framenr_178_framevid_June09_01,2.5,30,10000,12,15,7,27
178,179,0,0,1503,1056,304,838,85,framenr_179_framevid_June09_01,2.5,30,10000,12,15,7,27
179,180,0,0,1503,1056,320,854,112,framenr_180_framevid_June09_01,2.5,30,10000,12,15,7,27
180,181,0,0,1503,1056,288,844,86,framenr_181_framevid_June09_01,2.5,30,10000,12,15,7,27
181,182,0,0,1503,1056,988,300,129,framenr_182_framevid_June09_01,2.5,30,10000,12,15,7,27
182,183,0,0,1503,1056,358,924,41,framenr_183_framevid_June09_01,2.5,30,10000,12,15,7,27
183,184,0,0,1503,1056,358,928,45,framenr_184_framevid_June09_01,2.5,30,10000,12,15,7,27
184,185,0,0,1503,1056,294,856,112,framenr_185_framevid_June09_01,2.5,30,10000,12,15,7,27
185,186,0,0,1503,1056,290,838,99,framenr_186_framevid_June09_01,2.5,30,10000,12,15,7,27
186,187,0,0,1503,1056,350,922,67,framenr_187_framevid_June09_01,2.5,30,10000,12,15,7,27
187,188,0,0,1503,1056,410,682,124,framenr_188_framevid_June09_01,2.5,30,10000,12,15,7,27
188,189,0,0,1503,1056,350,656,92,framenr_189_framevid_June09_01,2.5,30,10000,12,15,7,27
189,190,0,0,1503,1056,410,744,38,framenr_190_framevid_June09_01,2.5,30,10000,12,15,7,27
190,191,0,0,1503,1056,1106,142,54,framenr_191_framevid_June09_01,2.5,30,10000,12,15,7,27
191,192,0,0,1503,1056,292,834,102,framenr_192_framevid_June09_01,2.5,30,10000,12,15,7,27
192,193,0,0,1503,1056,430,952,139,framenr_193_framevid_June09_01,2.5,30,10000,12,15,7,27
193,194,0,0,1503,1056,364,948,121,framenr_194_framevid_June09_01,2.5,30,10000,12,15,7,27
194,195,0,0,1503,1056,418,740,106,framenr_195_framevid_June09_01,2.5,30,10000,12,15,7,27
195,196,0,0,1503,1056,474,838,138,framenr_196_framevid_June09_01,2.5,30,10000,12,15,7,27
196,197,0,0,1503,1056,510,800,59,framenr_197_framevid_June09_01,2.5,30,10000,12,15,7,27
197,198,0,0,1503,1056,510,826,56,framenr_198_framevid_June09_01,2.5,30,10000,12,15,7,27
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,30,10000,12,15,7,27
199,200,0,0,1503,1056,576,1050,143,framenr_200_framevid_June09_01,2.5,30,10000,12,15,7,27
200,201,0,0,1503,1056,794,172,56,framenr_201_framevid_June09_01,2.5,30,10000,12,15,7,27
201,202,0,0,1503,1056,1112,584,115,framenr_202_framevid_June09_01,2.5,30,10000,12,15,7,27
202,203,0,0,1503,1056,1292,208,45,framenr_203_framevid_June09_01,2.5,30,10000,12,15,7,27
203,204,0,0,1503,1056,1118,774,75,framenr_204_framevid_June09_01,2.5,30,10000,12,15,7,27
204,205,0,0,1503,1056,1116,686,151,framenr_205_framevid_June09_01,2.5,30,10000,12,15,7,27
205,206,0,0,1503,1056,578,478,214,framenr_206_framevid_June09_01,2.5,30,10000,12,15,7,27
206,207,0,0,1503,1056,448,394,160,framenr_207_framevid_June09_01,2.5,30,10000,12,15,7,27
207,208,0,0,1503,1056,182,250,100,framenr_208_framevid_June09_01,2.5,30,10000,12,15,7,27
208,209,0,0,1503,1056,12,348,38,framenr_209_framevid_June09_01,2.5,30,10000,12,15,7,27
209,210,0,0,1503,1056,260,118,21,framenr_210_framevid_June09_01,2.5,30,10000,12,15,7,27
210,211,0,0,1503,1056,152,866,119,framenr_211_framevid_June09_01,2.5,30,10000,12,15,7,27
211,212,0,0,1503,1056,216,234,116,framenr_212_framevid_June09_01,2.5,30,10000,12,15,7,27
212,213,0,0,1503,1056,202,148,121,framenr_213_framevid_June09_01,2.5,30,10000,12,15,7,27
213,214,0,0,1503,1056,550,356,206,framenr_214_framevid_June09_01,2.5,30,10000,12,15,7,27
214,215,0,0,1503,1056,214,690,189,framenr_215_framevid_June09_01,2.5,30,10000,12,15,7,27
215,216,0,0,1503,1056,232,552,200,framenr_216_framevid_June09_01,2.5,30,10000,12,15,7,27
216,217,0,0,1503,1056,268,534,170,framenr_217_framevid_June09_01,2.5,30,10000,12,15,7,27
217,218,0,0,1503,1056,322,494,189,framenr_218_framevid_June09_01,2.5,30,10000,12,15,7,27
218,219,0,0,1503,1056,372,438,205,framenr_219_framevid_June09_01,2.5,30,10000,12,15,7,27
219,220,0,0,1503,1056,288,708,213,framenr_220_framevid_June09_01,2.5,30,10000,12,15,7,27
220,221,0,0,1503,1056,820,356,196,framenr_221_framevid_June09_01,2.5,30,10000,12,15,7,27
221,222,0,0,1503,1056,760,252,269,framenr_222_framevid_June09_01,2.5,30,10000,12,15,7,27
222,223,0,0,1503,1056,630,302,228,framenr_223_framevid_June09_01,2.5,30,10000,12,15,7,27
223,224,0,0,1503,1056,392,360,202,framenr_224_framevid_June09_01,2.5,30,10000,12,15,7,27
224,225,0,0,1503,1056,492,258,256,framenr_225_framevid_June09_01,2.5,30,10000,12,15,7,27
225,226,0,0,1503,1056,754,638,229,framenr_226_framevid_June09_01,2.5,30,10000,12,15,7,27
226,227,0,0,1503,1056,832,598,253,framenr_227_framevid_June09_01,2.5,30,10000,12,15,7,27
227,228,0,0,1503,1056,840,556,225,framenr_228_framevid_June09_01,2.5,30,10000,12,15,7,27
228,229,0,0,1503,1056,512,804,239,framenr_229_framevid_June09_01,2.5,30,10000,12,15,7,27
229,230,0,0,1503,1056,876,484,262,framenr_230_framevid_June09_01,2.5,30,10000,12,15,7,27
230,231,0,0,1503,1056,904,444,266,framenr_231_framevid_June09_01,2.5,30,10000,12,15,7,27
231,232,0,0,1503,1056,962,460,180,framenr_232_framevid_June09_01,2.5,30,10000,12,15,7,27
232,233,0,0,1503,1056,1018,450,198,framenr_233_framevid_June09_01,2.5,30,10000,12,15,7,27
233,234,0,0,1503,1056,978,522,107,framenr_234_framevid_June09_01,2.5,30,10000,12,15,7,27
234,235,0,0,1503,1056,1006,486,265,framenr_235_framevid_June09_01,2.5,30,10000,12,15,7,27
235,236,0,0,1503,1056,1046,562,249,framenr_236_framevid_June09_01,2.5,30,10000,12,15,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2.5,30,10000,12,15,7,27
237,238,0,0,1503,1056,1092,670,223,framenr_238_framevid_June09_01,2.5,30,10000,12,15,7,27
238,239,0,0,1503,1056,1110,718,188,framenr_239_framevid_June09_01,2.5,30,10000,12,15,7,27
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2.5,30,10000,12,15,7,27
240,241,0,0,1503,1056,1100,774,250,framenr_241_framevid_June09_01,2.5,30,10000,12,15,7,27
241,242,0,0,1503,1056,1198,742,255,framenr_242_framevid_June09_01,2.5,30,10000,12,15,7,27
242,243,0,0,1503,1056,1092,796,212,framenr_243_framevid_June09_01,2.5,30,10000,12,15,7,27
243,244,0,0,1503,1056,1170,752,177,framenr_244_framevid_June09_01,2.5,30,10000,12,15,7,27
244,245,0,0,1503,1056,514,342,243,framenr_245_framevid_June09_01,2.5,30,10000,12,15,7,27
245,246,0,0,1503,1056,1100,802,102,framenr_246_framevid_June09_01,2.5,30,10000,12,15,7,27
246,247,0,0,1503,1056,872,762,248,framenr_247_framevid_June09_01,2.5,30,10000,12,15,7,27
247,248,0,0,1503,1056,1172,822,53,framenr_248_framevid_June09_01,2.5,30,10000,12,15,7,27
248,249,0,0,1503,1056,540,498,180,framenr_249_framevid_June09_01,2.5,30,10000,12,15,7,27
249,250,0,0,1503,1056,1098,860,150,framenr_250_framevid_June09_01,2.5,30,10000,12,15,7,27
250,251,0,0,1503,1056,1038,826,74,framenr_251_framevid_June09_01,2.5,30,10000,12,15,7,27
251,252,0,0,1503,1056,1022,838,78,framenr_252_framevid_June09_01,2.5,30,10000,12,15,7,27
252,253,0,0,1503,1056,968,846,116,framenr_253_framevid_June09_01,2.5,30,10000,12,15,7,27
253,254,0,0,1503,1056,1114,900,104,framenr_254_framevid_June09_01,2.5,30,10000,12,15,7,27
254,255,0,0,1503,1056,1094,878,128,framenr_255_framevid_June09_01,2.5,30,10000,12,15,7,27
255,256,0,0,1503,1056,1124,856,174,framenr_256_framevid_June09_01,2.5,30,10000,12,15,7,27
256,257,0,0,1503,1056,1096,894,129,framenr_257_framevid_June09_01,2.5,30,10000,12,15,7,27
257,258,0,0,1503,1056,1142,842,198,framenr_258_framevid_June09_01,2.5,30,10000,12,15,7,27
258,259,0,0,1503,1056,1094,896,127,framenr_259_framevid_June09_01,2.5,30,10000,12,15,7,27
259,260,0,0,1503,1056,1114,902,197,framenr_260_framevid_June09_01,2.5,30,10000,12,15,7,27
260,261,0,0,1503,1056,942,764,71,framenr_261_framevid_June09_01,2.5,30,10000,12,15,7,27
261,262,0,0,1503,1056,1094,916,139,framenr_262_framevid_June09_01,2.5,30,10000,12,15,7,27
262,263,0,0,1503,1056,1098,766,187,framenr_263_framevid_June09_01,2.5,30,10000,12,15,7,27
263,264,0,0,1503,1056,1116,894,119,framenr_264_framevid_June09_01,2.5,30,10000,12,15,7,27
264,265,0,0,1503,1056,982,360,222,framenr_265_framevid_June09_01,2.5,30,10000,12,15,7,27
