,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,1095,671,10,framenr_37_framevid_June16_02,2,25,10000,10,13,6,25
37,38,617,83,810,838,957,691,117,framenr_38_framevid_June16_02,2,25,10000,10,13,6,25
38,39,617,83,810,838,1003,683,73,framenr_39_framevid_June16_02,2,25,10000,10,13,6,25
39,40,617,83,810,838,957,643,68,framenr_40_framevid_June16_02,2,25,10000,10,13,6,25
40,41,617,83,810,838,977,629,66,framenr_41_framevid_June16_02,2,25,10000,10,13,6,25
41,42,617,83,810,838,1051,719,158,framenr_42_framevid_June16_02,2,25,10000,10,13,6,25
42,43,617,83,810,838,1045,525,36,framenr_43_framevid_June16_02,2,25,10000,10,13,6,25
43,44,617,83,810,838,1011,621,118,framenr_44_framevid_June16_02,2,25,10000,10,13,6,25
44,45,617,83,810,838,1077,775,113,framenr_45_framevid_June16_02,2,25,10000,10,13,6,25
45,46,617,83,810,838,1077,775,113,framenr_46_framevid_June16_02,2,25,10000,10,13,6,25
46,47,617,83,810,838,1081,597,102,framenr_47_framevid_June16_02,2,25,10000,10,13,6,25
47,48,617,83,810,838,983,687,250,framenr_48_framevid_June16_02,2,25,10000,10,13,6,25
48,49,617,83,810,838,1105,687,73,framenr_49_framevid_June16_02,2,25,10000,10,13,6,25
49,50,617,83,810,838,1107,715,70,framenr_50_framevid_June16_02,2,25,10000,10,13,6,25
50,51,617,83,810,838,1105,725,75,framenr_51_framevid_June16_02,2,25,10000,10,13,6,25
51,52,617,83,810,838,973,665,100,framenr_52_framevid_June16_02,2,25,10000,10,13,6,25
52,53,617,83,810,838,1091,745,88,framenr_53_framevid_June16_02,2,25,10000,10,13,6,25
53,54,617,83,810,838,1039,685,167,framenr_54_framevid_June16_02,2,25,10000,10,13,6,25
54,55,617,83,810,838,1037,765,143,framenr_55_framevid_June16_02,2,25,10000,10,13,6,25
55,56,617,83,810,838,1065,739,117,framenr_56_framevid_June16_02,2,25,10000,10,13,6,25
56,57,617,83,810,838,1075,725,132,framenr_57_framevid_June16_02,2,25,10000,10,13,6,25
57,58,617,83,810,838,1085,749,140,framenr_58_framevid_June16_02,2,25,10000,10,13,6,25
58,59,617,83,810,838,1043,793,136,framenr_59_framevid_June16_02,2,25,10000,10,13,6,25
59,60,617,83,810,838,1087,701,79,framenr_60_framevid_June16_02,2,25,10000,10,13,6,25
60,61,617,83,810,838,1061,611,132,framenr_61_framevid_June16_02,2,25,10000,10,13,6,25
61,62,617,83,810,838,957,689,51,framenr_62_framevid_June16_02,2,25,10000,10,13,6,25
62,63,617,83,810,838,965,657,53,framenr_63_framevid_June16_02,2,25,10000,10,13,6,25
63,64,617,83,810,838,965,657,53,framenr_64_framevid_June16_02,2,25,10000,10,13,6,25
64,65,617,83,810,838,1065,535,18,framenr_65_framevid_June16_02,2,25,10000,10,13,6,25
65,66,617,83,810,838,1065,535,18,framenr_66_framevid_June16_02,2,25,10000,10,13,6,25
66,67,617,83,810,838,987,653,38,framenr_67_framevid_June16_02,2,25,10000,10,13,6,25
67,68,617,83,810,838,987,653,38,framenr_68_framevid_June16_02,2,25,10000,10,13,6,25
68,69,617,83,810,838,1047,491,122,framenr_69_framevid_June16_02,2,25,10000,10,13,6,25
69,70,617,83,810,838,997,669,35,framenr_70_framevid_June16_02,2,25,10000,10,13,6,25
70,71,617,83,810,838,1189,249,90,framenr_71_framevid_June16_02,2,25,10000,10,13,6,25
71,72,617,83,810,838,1005,595,166,framenr_72_framevid_June16_02,2,25,10000,10,13,6,25
72,73,617,83,810,838,961,617,246,framenr_73_framevid_June16_02,2,25,10000,10,13,6,25
73,74,617,83,810,838,1179,229,92,framenr_74_framevid_June16_02,2,25,10000,10,13,6,25
74,75,617,83,810,838,1013,559,143,framenr_75_framevid_June16_02,2,25,10000,10,13,6,25
75,76,617,83,810,838,963,581,93,framenr_76_framevid_June16_02,2,25,10000,10,13,6,25
76,77,617,83,810,838,1271,307,47,framenr_77_framevid_June16_02,2,25,10000,10,13,6,25
77,78,617,83,810,838,947,643,34,framenr_78_framevid_June16_02,2,25,10000,10,13,6,25
78,79,617,83,810,838,1019,671,49,framenr_79_framevid_June16_02,2,25,10000,10,13,6,25
79,80,617,83,810,838,1001,645,161,framenr_80_framevid_June16_02,2,25,10000,10,13,6,25
80,81,617,83,810,838,959,579,127,framenr_81_framevid_June16_02,2,25,10000,10,13,6,25
81,82,617,83,810,838,1005,629,140,framenr_82_framevid_June16_02,2,25,10000,10,13,6,25
82,83,617,83,810,838,995,613,158,framenr_83_framevid_June16_02,2,25,10000,10,13,6,25
83,84,617,83,810,838,1041,645,121,framenr_84_framevid_June16_02,2,25,10000,10,13,6,25
84,85,617,83,810,838,965,567,47,framenr_85_framevid_June16_02,2,25,10000,10,13,6,25
85,86,617,83,810,838,1005,653,51,framenr_86_framevid_June16_02,2,25,10000,10,13,6,25
86,87,617,83,810,838,1159,731,122,framenr_87_framevid_June16_02,2,25,10000,10,13,6,25
87,88,617,83,810,838,959,553,117,framenr_88_framevid_June16_02,2,25,10000,10,13,6,25
88,89,617,83,810,838,1047,495,114,framenr_89_framevid_June16_02,2,25,10000,10,13,6,25
89,90,617,83,810,838,987,585,28,framenr_90_framevid_June16_02,2,25,10000,10,13,6,25
90,91,617,83,810,838,1033,621,145,framenr_91_framevid_June16_02,2,25,10000,10,13,6,25
91,92,617,83,810,838,989,533,157,framenr_92_framevid_June16_02,2,25,10000,10,13,6,25
92,93,617,83,810,838,985,529,160,framenr_93_framevid_June16_02,2,25,10000,10,13,6,25
93,94,617,83,810,838,1003,547,165,framenr_94_framevid_June16_02,2,25,10000,10,13,6,25
94,95,617,83,810,838,977,629,46,framenr_95_framevid_June16_02,2,25,10000,10,13,6,25
95,96,617,83,810,838,1133,799,30,framenr_96_framevid_June16_02,2,25,10000,10,13,6,25
96,97,617,83,810,838,1029,609,126,framenr_97_framevid_June16_02,2,25,10000,10,13,6,25
97,98,617,83,810,838,983,533,153,framenr_98_framevid_June16_02,2,25,10000,10,13,6,25
98,99,617,83,810,838,1257,855,14,framenr_99_framevid_June16_02,2,25,10000,10,13,6,25
99,100,617,83,810,838,1313,795,40,framenr_100_framevid_June16_02,2,25,10000,10,13,6,25
100,101,617,83,810,838,951,537,44,framenr_101_framevid_June16_02,2,25,10000,10,13,6,25
101,102,617,83,810,838,951,537,44,framenr_102_framevid_June16_02,2,25,10000,10,13,6,25
102,103,617,83,810,838,1259,835,20,framenr_103_framevid_June16_02,2,25,10000,10,13,6,25
103,104,617,83,810,838,997,613,138,framenr_104_framevid_June16_02,2,25,10000,10,13,6,25
104,105,617,83,810,838,1007,617,150,framenr_105_framevid_June16_02,2,25,10000,10,13,6,25
105,106,617,83,810,838,997,607,152,framenr_106_framevid_June16_02,2,25,10000,10,13,6,25
106,107,617,83,810,838,975,623,127,framenr_107_framevid_June16_02,2,25,10000,10,13,6,25
107,108,617,83,810,838,975,623,127,framenr_108_framevid_June16_02,2,25,10000,10,13,6,25
108,109,617,83,810,838,1203,819,13,framenr_109_framevid_June16_02,2,25,10000,10,13,6,25
109,110,617,83,810,838,1063,569,10,framenr_110_framevid_June16_02,2,25,10000,10,13,6,25
110,111,617,83,810,838,1005,647,117,framenr_111_framevid_June16_02,2,25,10000,10,13,6,25
111,112,617,83,810,838,951,673,84,framenr_112_framevid_June16_02,2,25,10000,10,13,6,25
112,113,617,83,810,838,1003,627,153,framenr_113_framevid_June16_02,2,25,10000,10,13,6,25
113,114,617,83,810,838,985,649,94,framenr_114_framevid_June16_02,2,25,10000,10,13,6,25
114,115,617,83,810,838,999,637,148,framenr_115_framevid_June16_02,2,25,10000,10,13,6,25
115,116,617,83,810,838,949,579,133,framenr_116_framevid_June16_02,2,25,10000,10,13,6,25
116,117,617,83,810,838,1007,631,158,framenr_117_framevid_June16_02,2,25,10000,10,13,6,25
117,118,617,83,810,838,945,685,78,framenr_118_framevid_June16_02,2,25,10000,10,13,6,25
118,119,617,83,810,838,897,539,229,framenr_119_framevid_June16_02,2,25,10000,10,13,6,25
119,120,617,83,810,838,991,591,133,framenr_120_framevid_June16_02,2,25,10000,10,13,6,25
120,121,617,83,810,838,1013,633,163,framenr_121_framevid_June16_02,2,25,10000,10,13,6,25
121,122,617,83,810,838,1023,629,171,framenr_122_framevid_June16_02,2,25,10000,10,13,6,25
122,123,617,83,810,838,1021,643,76,framenr_123_framevid_June16_02,2,25,10000,10,13,6,25
123,124,617,83,810,838,957,585,133,framenr_124_framevid_June16_02,2,25,10000,10,13,6,25
124,125,617,83,810,838,999,633,120,framenr_125_framevid_June16_02,2,25,10000,10,13,6,25
125,126,617,83,810,838,647,419,28,framenr_126_framevid_June16_02,2,25,10000,10,13,6,25
126,127,617,83,810,838,1031,569,15,framenr_127_framevid_June16_02,2,25,10000,10,13,6,25
127,128,617,83,810,838,909,551,44,framenr_128_framevid_June16_02,2,25,10000,10,13,6,25
128,129,617,83,810,838,1083,551,7,framenr_129_framevid_June16_02,2,25,10000,10,13,6,25
129,130,617,83,810,838,965,449,14,framenr_130_framevid_June16_02,2,25,10000,10,13,6,25
130,131,617,83,810,838,947,547,180,framenr_131_framevid_June16_02,2,25,10000,10,13,6,25
131,132,617,83,810,838,1025,613,171,framenr_132_framevid_June16_02,2,25,10000,10,13,6,25
132,133,617,83,810,838,1025,613,171,framenr_133_framevid_June16_02,2,25,10000,10,13,6,25
133,134,617,83,810,838,1025,613,171,framenr_134_framevid_June16_02,2,25,10000,10,13,6,25
134,135,617,83,810,838,1025,613,171,framenr_135_framevid_June16_02,2,25,10000,10,13,6,25
135,136,617,83,810,838,1025,613,171,framenr_136_framevid_June16_02,2,25,10000,10,13,6,25
136,137,617,83,810,838,959,561,134,framenr_137_framevid_June16_02,2,25,10000,10,13,6,25
137,138,617,83,810,838,959,561,134,framenr_138_framevid_June16_02,2,25,10000,10,13,6,25
138,139,617,83,810,838,959,561,134,framenr_139_framevid_June16_02,2,25,10000,10,13,6,25
139,140,617,83,810,838,965,519,174,framenr_140_framevid_June16_02,2,25,10000,10,13,6,25
140,141,617,83,810,838,817,827,75,framenr_141_framevid_June16_02,2,25,10000,10,13,6,25
141,142,617,83,810,838,909,517,104,framenr_142_framevid_June16_02,2,25,10000,10,13,6,25
142,143,617,83,810,838,909,517,104,framenr_143_framevid_June16_02,2,25,10000,10,13,6,25
143,144,617,83,810,838,1013,463,65,framenr_144_framevid_June16_02,2,25,10000,10,13,6,25
144,145,617,83,810,838,931,503,213,framenr_145_framevid_June16_02,2,25,10000,10,13,6,25
145,146,617,83,810,838,1055,573,27,framenr_146_framevid_June16_02,2,25,10000,10,13,6,25
146,147,617,83,810,838,927,589,46,framenr_147_framevid_June16_02,2,25,10000,10,13,6,25
147,148,617,83,810,838,1001,393,14,framenr_148_framevid_June16_02,2,25,10000,10,13,6,25
148,149,617,83,810,838,989,561,102,framenr_149_framevid_June16_02,2,25,10000,10,13,6,25
149,150,617,83,810,838,941,557,57,framenr_150_framevid_June16_02,2,25,10000,10,13,6,25
150,151,617,83,810,838,1039,609,174,framenr_151_framevid_June16_02,2,25,10000,10,13,6,25
151,152,617,83,810,838,1047,629,168,framenr_152_framevid_June16_02,2,25,10000,10,13,6,25
152,153,617,83,810,838,1043,623,132,framenr_153_framevid_June16_02,2,25,10000,10,13,6,25
153,154,617,83,810,838,1023,617,151,framenr_154_framevid_June16_02,2,25,10000,10,13,6,25
154,155,617,83,810,838,985,511,193,framenr_155_framevid_June16_02,2,25,10000,10,13,6,25
155,156,617,83,810,838,1057,613,175,framenr_156_framevid_June16_02,2,25,10000,10,13,6,25
156,157,617,83,810,838,987,529,162,framenr_157_framevid_June16_02,2,25,10000,10,13,6,25
157,158,617,83,810,838,967,503,145,framenr_158_framevid_June16_02,2,25,10000,10,13,6,25
158,159,617,83,810,838,969,531,154,framenr_159_framevid_June16_02,2,25,10000,10,13,6,25
159,160,617,83,810,838,961,537,112,framenr_160_framevid_June16_02,2,25,10000,10,13,6,25
160,161,617,83,810,838,983,547,157,framenr_161_framevid_June16_02,2,25,10000,10,13,6,25
161,162,617,83,810,838,971,523,166,framenr_162_framevid_June16_02,2,25,10000,10,13,6,25
162,163,617,83,810,838,957,535,148,framenr_163_framevid_June16_02,2,25,10000,10,13,6,25
163,164,617,83,810,838,957,535,148,framenr_164_framevid_June16_02,2,25,10000,10,13,6,25
164,165,617,83,810,838,911,561,40,framenr_165_framevid_June16_02,2,25,10000,10,13,6,25
165,166,617,83,810,838,1029,509,85,framenr_166_framevid_June16_02,2,25,10000,10,13,6,25
166,167,617,83,810,838,1007,399,180,framenr_167_framevid_June16_02,2,25,10000,10,13,6,25
167,168,617,83,810,838,981,631,146,framenr_168_framevid_June16_02,2,25,10000,10,13,6,25
168,169,617,83,810,838,993,649,151,framenr_169_framevid_June16_02,2,25,10000,10,13,6,25
169,170,617,83,810,838,1011,607,95,framenr_170_framevid_June16_02,2,25,10000,10,13,6,25
170,171,617,83,810,838,1015,647,70,framenr_171_framevid_June16_02,2,25,10000,10,13,6,25
171,172,617,83,810,838,1013,671,130,framenr_172_framevid_June16_02,2,25,10000,10,13,6,25
172,173,617,83,810,838,929,583,123,framenr_173_framevid_June16_02,2,25,10000,10,13,6,25
173,174,617,83,810,838,953,583,202,framenr_174_framevid_June16_02,2,25,10000,10,13,6,25
174,175,617,83,810,838,1177,725,172,framenr_175_framevid_June16_02,2,25,10000,10,13,6,25
175,176,617,83,810,838,931,591,130,framenr_176_framevid_June16_02,2,25,10000,10,13,6,25
176,177,617,83,810,838,1023,683,142,framenr_177_framevid_June16_02,2,25,10000,10,13,6,25
177,178,617,83,810,838,1043,709,177,framenr_178_framevid_June16_02,2,25,10000,10,13,6,25
178,179,617,83,810,838,1019,723,150,framenr_179_framevid_June16_02,2,25,10000,10,13,6,25
179,180,617,83,810,838,1027,701,144,framenr_180_framevid_June16_02,2,25,10000,10,13,6,25
180,181,617,83,810,838,1069,703,202,framenr_181_framevid_June16_02,2,25,10000,10,13,6,25
181,182,617,83,810,838,1045,713,176,framenr_182_framevid_June16_02,2,25,10000,10,13,6,25
182,183,617,83,810,838,1031,717,161,framenr_183_framevid_June16_02,2,25,10000,10,13,6,25
183,184,617,83,810,838,1025,623,107,framenr_184_framevid_June16_02,2,25,10000,10,13,6,25
184,185,617,83,810,838,1003,695,142,framenr_185_framevid_June16_02,2,25,10000,10,13,6,25
185,186,617,83,810,838,1015,689,149,framenr_186_framevid_June16_02,2,25,10000,10,13,6,25
186,187,617,83,810,838,985,539,178,framenr_187_framevid_June16_02,2,25,10000,10,13,6,25
187,188,617,83,810,838,1055,513,14,framenr_188_framevid_June16_02,2,25,10000,10,13,6,25
188,189,617,83,810,838,951,481,158,framenr_189_framevid_June16_02,2,25,10000,10,13,6,25
189,190,617,83,810,838,945,535,56,framenr_190_framevid_June16_02,2,25,10000,10,13,6,25
190,191,617,83,810,838,1251,331,19,framenr_191_framevid_June16_02,2,25,10000,10,13,6,25
191,192,617,83,810,838,1039,625,126,framenr_192_framevid_June16_02,2,25,10000,10,13,6,25
192,193,617,83,810,838,985,585,75,framenr_193_framevid_June16_02,2,25,10000,10,13,6,25
193,194,617,83,810,838,839,687,202,framenr_194_framevid_June16_02,2,25,10000,10,13,6,25
194,195,617,83,810,838,979,589,68,framenr_195_framevid_June16_02,2,25,10000,10,13,6,25
195,196,617,83,810,838,1053,675,102,framenr_196_framevid_June16_02,2,25,10000,10,13,6,25
196,197,617,83,810,838,1025,643,133,framenr_197_framevid_June16_02,2,25,10000,10,13,6,25
197,198,617,83,810,838,947,491,66,framenr_198_framevid_June16_02,2,25,10000,10,13,6,25
198,199,617,83,810,838,1341,799,31,framenr_199_framevid_June16_02,2,25,10000,10,13,6,25
199,200,617,83,810,838,1177,785,63,framenr_200_framevid_June16_02,2,25,10000,10,13,6,25
200,201,617,83,810,838,1011,539,165,framenr_201_framevid_June16_02,2,25,10000,10,13,6,25
201,202,617,83,810,838,995,561,138,framenr_202_framevid_June16_02,2,25,10000,10,13,6,25
202,203,617,83,810,838,1017,543,167,framenr_203_framevid_June16_02,2,25,10000,10,13,6,25
203,204,617,83,810,838,1003,561,92,framenr_204_framevid_June16_02,2,25,10000,10,13,6,25
204,205,617,83,810,838,985,561,81,framenr_205_framevid_June16_02,2,25,10000,10,13,6,25
205,206,617,83,810,838,999,581,86,framenr_206_framevid_June16_02,2,25,10000,10,13,6,25
206,207,617,83,810,838,1035,651,127,framenr_207_framevid_June16_02,2,25,10000,10,13,6,25
207,208,617,83,810,838,999,509,101,framenr_208_framevid_June16_02,2,25,10000,10,13,6,25
208,209,617,83,810,838,993,553,44,framenr_209_framevid_June16_02,2,25,10000,10,13,6,25
209,210,617,83,810,838,1189,683,99,framenr_210_framevid_June16_02,2,25,10000,10,13,6,25
210,211,617,83,810,838,989,497,47,framenr_211_framevid_June16_02,2,25,10000,10,13,6,25
211,212,617,83,810,838,989,497,47,framenr_212_framevid_June16_02,2,25,10000,10,13,6,25
212,213,617,83,810,838,1027,579,141,framenr_213_framevid_June16_02,2,25,10000,10,13,6,25
213,214,617,83,810,838,1047,387,146,framenr_214_framevid_June16_02,2,25,10000,10,13,6,25
214,215,617,83,810,838,1115,497,18,framenr_215_framevid_June16_02,2,25,10000,10,13,6,25
215,216,617,83,810,838,1073,353,155,framenr_216_framevid_June16_02,2,25,10000,10,13,6,25
216,217,617,83,810,838,1019,411,18,framenr_217_framevid_June16_02,2,25,10000,10,13,6,25
217,218,617,83,810,838,973,455,106,framenr_218_framevid_June16_02,2,25,10000,10,13,6,25
218,219,617,83,810,838,953,491,28,framenr_219_framevid_June16_02,2,25,10000,10,13,6,25
219,220,617,83,810,838,957,539,36,framenr_220_framevid_June16_02,2,25,10000,10,13,6,25
220,221,617,83,810,838,981,329,113,framenr_221_framevid_June16_02,2,25,10000,10,13,6,25
221,222,617,83,810,838,1015,529,188,framenr_222_framevid_June16_02,2,25,10000,10,13,6,25
222,223,617,83,810,838,947,527,126,framenr_223_framevid_June16_02,2,25,10000,10,13,6,25
223,224,617,83,810,838,985,541,170,framenr_224_framevid_June16_02,2,25,10000,10,13,6,25
224,225,617,83,810,838,983,537,171,framenr_225_framevid_June16_02,2,25,10000,10,13,6,25
225,226,617,83,810,838,975,545,159,framenr_226_framevid_June16_02,2,25,10000,10,13,6,25
226,227,617,83,810,838,985,533,170,framenr_227_framevid_June16_02,2,25,10000,10,13,6,25
227,228,617,83,810,838,971,545,152,framenr_228_framevid_June16_02,2,25,10000,10,13,6,25
228,229,617,83,810,838,989,539,161,framenr_229_framevid_June16_02,2,25,10000,10,13,6,25
229,230,617,83,810,838,927,497,88,framenr_230_framevid_June16_02,2,25,10000,10,13,6,25
230,231,617,83,810,838,1009,503,194,framenr_231_framevid_June16_02,2,25,10000,10,13,6,25
231,232,617,83,810,838,983,535,159,framenr_232_framevid_June16_02,2,25,10000,10,13,6,25
232,233,617,83,810,838,865,467,93,framenr_233_framevid_June16_02,2,25,10000,10,13,6,25
233,234,617,83,810,838,887,497,78,framenr_234_framevid_June16_02,2,25,10000,10,13,6,25
234,235,617,83,810,838,975,529,175,framenr_235_framevid_June16_02,2,25,10000,10,13,6,25
235,236,617,83,810,838,879,535,73,framenr_236_framevid_June16_02,2,25,10000,10,13,6,25
236,237,617,83,810,838,957,591,113,framenr_237_framevid_June16_02,2,25,10000,10,13,6,25
237,238,617,83,810,838,965,559,175,framenr_238_framevid_June16_02,2,25,10000,10,13,6,25
238,239,617,83,810,838,957,575,166,framenr_239_framevid_June16_02,2,25,10000,10,13,6,25
239,240,617,83,810,838,945,575,166,framenr_240_framevid_June16_02,2,25,10000,10,13,6,25
240,241,617,83,810,838,957,541,178,framenr_241_framevid_June16_02,2,25,10000,10,13,6,25
241,242,617,83,810,838,947,557,175,framenr_242_framevid_June16_02,2,25,10000,10,13,6,25
242,243,617,83,810,838,939,563,162,framenr_243_framevid_June16_02,2,25,10000,10,13,6,25
243,244,617,83,810,838,967,557,188,framenr_244_framevid_June16_02,2,25,10000,10,13,6,25
244,245,617,83,810,838,945,573,153,framenr_245_framevid_June16_02,2,25,10000,10,13,6,25
245,246,617,83,810,838,945,565,156,framenr_246_framevid_June16_02,2,25,10000,10,13,6,25
246,247,617,83,810,838,953,557,162,framenr_247_framevid_June16_02,2,25,10000,10,13,6,25
247,248,617,83,810,838,959,547,170,framenr_248_framevid_June16_02,2,25,10000,10,13,6,25
248,249,617,83,810,838,967,549,172,framenr_249_framevid_June16_02,2,25,10000,10,13,6,25
249,250,617,83,810,838,967,547,170,framenr_250_framevid_June16_02,2,25,10000,10,13,6,25
250,251,617,83,810,838,967,551,166,framenr_251_framevid_June16_02,2,25,10000,10,13,6,25
251,252,617,83,810,838,977,541,178,framenr_252_framevid_June16_02,2,25,10000,10,13,6,25
252,253,617,83,810,838,987,545,177,framenr_253_framevid_June16_02,2,25,10000,10,13,6,25
253,254,617,83,810,838,985,545,171,framenr_254_framevid_June16_02,2,25,10000,10,13,6,25
254,255,617,83,810,838,891,537,60,framenr_255_framevid_June16_02,2,25,10000,10,13,6,25
255,256,617,83,810,838,989,531,170,framenr_256_framevid_June16_02,2,25,10000,10,13,6,25
256,257,617,83,810,838,975,553,141,framenr_257_framevid_June16_02,2,25,10000,10,13,6,25
257,258,617,83,810,838,979,529,147,framenr_258_framevid_June16_02,2,25,10000,10,13,6,25
258,259,617,83,810,838,903,519,75,framenr_259_framevid_June16_02,2,25,10000,10,13,6,25
259,260,617,83,810,838,907,461,104,framenr_260_framevid_June16_02,2,25,10000,10,13,6,25
260,261,617,83,810,838,987,529,153,framenr_261_framevid_June16_02,2,25,10000,10,13,6,25
261,262,617,83,810,838,977,577,109,framenr_262_framevid_June16_02,2,25,10000,10,13,6,25
262,263,617,83,810,838,989,531,151,framenr_263_framevid_June16_02,2,25,10000,10,13,6,25
263,264,617,83,810,838,1007,521,175,framenr_264_framevid_June16_02,2,25,10000,10,13,6,25
264,265,617,83,810,838,981,545,144,framenr_265_framevid_June16_02,2,25,10000,10,13,6,25
265,266,617,83,810,838,1013,521,190,framenr_266_framevid_June16_02,2,25,10000,10,13,6,25
266,267,617,83,810,838,987,547,161,framenr_267_framevid_June16_02,2,25,10000,10,13,6,25
267,268,617,83,810,838,1017,531,205,framenr_268_framevid_June16_02,2,25,10000,10,13,6,25
268,269,617,83,810,838,989,543,182,framenr_269_framevid_June16_02,2,25,10000,10,13,6,25
269,270,617,83,810,838,971,559,167,framenr_270_framevid_June16_02,2,25,10000,10,13,6,25
270,271,617,83,810,838,969,559,175,framenr_271_framevid_June16_02,2,25,10000,10,13,6,25
271,272,617,83,810,838,955,569,167,framenr_272_framevid_June16_02,2,25,10000,10,13,6,25
272,273,617,83,810,838,951,567,173,framenr_273_framevid_June16_02,2,25,10000,10,13,6,25
273,274,617,83,810,838,965,559,196,framenr_274_framevid_June16_02,2,25,10000,10,13,6,25
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,2,25,10000,10,13,6,25
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,2,25,10000,10,13,6,25
276,277,617,83,810,838,941,581,171,framenr_277_framevid_June16_02,2,25,10000,10,13,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,10,13,6,25
278,279,617,83,810,838,933,587,168,framenr_279_framevid_June16_02,2,25,10000,10,13,6,25
279,280,617,83,810,838,935,575,179,framenr_280_framevid_June16_02,2,25,10000,10,13,6,25
280,281,617,83,810,838,893,543,189,framenr_281_framevid_June16_02,2,25,10000,10,13,6,25
281,282,617,83,810,838,917,585,156,framenr_282_framevid_June16_02,2,25,10000,10,13,6,25
282,283,617,83,810,838,897,609,120,framenr_283_framevid_June16_02,2,25,10000,10,13,6,25
283,284,617,83,810,838,871,553,206,framenr_284_framevid_June16_02,2,25,10000,10,13,6,25
284,285,617,83,810,838,927,561,163,framenr_285_framevid_June16_02,2,25,10000,10,13,6,25
285,286,617,83,810,838,947,547,179,framenr_286_framevid_June16_02,2,25,10000,10,13,6,25
