,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,463,122,1154,928,1315,396,76,framenr_95_framevid_June16_20,1,30,10000,10,8,7,27
95,96,463,122,1154,928,1241,692,59,framenr_96_framevid_June16_20,1,30,10000,10,8,7,27
96,97,463,122,1154,928,1233,676,159,framenr_97_framevid_June16_20,1,30,10000,10,8,7,27
97,98,463,122,1154,928,1233,676,159,framenr_98_framevid_June16_20,1,30,10000,10,8,7,27
98,99,463,122,1154,928,1321,692,16,framenr_99_framevid_June16_20,1,30,10000,10,8,7,27
99,100,463,122,1154,928,1321,692,16,framenr_100_framevid_June16_20,1,30,10000,10,8,7,27
100,101,463,122,1154,928,1321,692,16,framenr_101_framevid_June16_20,1,30,10000,10,8,7,27
101,102,463,122,1154,928,1337,344,50,framenr_102_framevid_June16_20,1,30,10000,10,8,7,27
102,103,463,122,1154,928,1327,414,181,framenr_103_framevid_June16_20,1,30,10000,10,8,7,27
103,104,463,122,1154,928,1329,788,242,framenr_104_framevid_June16_20,1,30,10000,10,8,7,27
104,105,463,122,1154,928,849,524,238,framenr_105_framevid_June16_20,1,30,10000,10,8,7,27
105,106,463,122,1154,928,853,528,226,framenr_106_framevid_June16_20,1,30,10000,10,8,7,27
106,107,463,122,1154,928,839,530,214,framenr_107_framevid_June16_20,1,30,10000,10,8,7,27
107,108,463,122,1154,928,861,528,258,framenr_108_framevid_June16_20,1,30,10000,10,8,7,27
108,109,463,122,1154,928,851,512,251,framenr_109_framevid_June16_20,1,30,10000,10,8,7,27
109,110,463,122,1154,928,829,554,222,framenr_110_framevid_June16_20,1,30,10000,10,8,7,27
110,111,463,122,1154,928,827,552,222,framenr_111_framevid_June16_20,1,30,10000,10,8,7,27
111,112,463,122,1154,928,827,552,222,framenr_112_framevid_June16_20,1,30,10000,10,8,7,27
112,113,463,122,1154,928,839,522,227,framenr_113_framevid_June16_20,1,30,10000,10,8,7,27
113,114,463,122,1154,928,837,548,227,framenr_114_framevid_June16_20,1,30,10000,10,8,7,27
114,115,463,122,1154,928,861,516,266,framenr_115_framevid_June16_20,1,30,10000,10,8,7,27
115,116,463,122,1154,928,855,526,255,framenr_116_framevid_June16_20,1,30,10000,10,8,7,27
116,117,463,122,1154,928,853,536,245,framenr_117_framevid_June16_20,1,30,10000,10,8,7,27
117,118,463,122,1154,928,859,514,266,framenr_118_framevid_June16_20,1,30,10000,10,8,7,27
118,119,463,122,1154,928,1391,402,14,framenr_119_framevid_June16_20,1,30,10000,10,8,7,27
119,120,463,122,1154,928,851,506,240,framenr_120_framevid_June16_20,1,30,10000,10,8,7,27
120,121,463,122,1154,928,1133,788,11,framenr_121_framevid_June16_20,1,30,10000,10,8,7,27
121,122,463,122,1154,928,1249,670,52,framenr_122_framevid_June16_20,1,30,10000,10,8,7,27
122,123,463,122,1154,928,1229,708,138,framenr_123_framevid_June16_20,1,30,10000,10,8,7,27
123,124,463,122,1154,928,861,510,220,framenr_124_framevid_June16_20,1,30,10000,10,8,7,27
124,125,463,122,1154,928,865,516,238,framenr_125_framevid_June16_20,1,30,10000,10,8,7,27
125,126,463,122,1154,928,889,504,262,framenr_126_framevid_June16_20,1,30,10000,10,8,7,27
126,127,463,122,1154,928,859,494,233,framenr_127_framevid_June16_20,1,30,10000,10,8,7,27
127,128,463,122,1154,928,859,494,233,framenr_128_framevid_June16_20,1,30,10000,10,8,7,27
128,129,463,122,1154,928,1363,398,136,framenr_129_framevid_June16_20,1,30,10000,10,8,7,27
129,130,463,122,1154,928,1333,400,60,framenr_130_framevid_June16_20,1,30,10000,10,8,7,27
130,131,463,122,1154,928,879,488,104,framenr_131_framevid_June16_20,1,30,10000,10,8,7,27
131,132,463,122,1154,928,869,514,236,framenr_132_framevid_June16_20,1,30,10000,10,8,7,27
132,133,463,122,1154,928,891,500,263,framenr_133_framevid_June16_20,1,30,10000,10,8,7,27
133,134,463,122,1154,928,889,488,249,framenr_134_framevid_June16_20,1,30,10000,10,8,7,27
134,135,463,122,1154,928,881,500,257,framenr_135_framevid_June16_20,1,30,10000,10,8,7,27
135,136,463,122,1154,928,1261,672,41,framenr_136_framevid_June16_20,1,30,10000,10,8,7,27
136,137,463,122,1154,928,863,486,247,framenr_137_framevid_June16_20,1,30,10000,10,8,7,27
137,138,463,122,1154,928,869,498,266,framenr_138_framevid_June16_20,1,30,10000,10,8,7,27
138,139,463,122,1154,928,793,502,205,framenr_139_framevid_June16_20,1,30,10000,10,8,7,27
139,140,463,122,1154,928,821,542,232,framenr_140_framevid_June16_20,1,30,10000,10,8,7,27
140,141,463,122,1154,928,791,560,201,framenr_141_framevid_June16_20,1,30,10000,10,8,7,27
141,142,463,122,1154,928,841,526,225,framenr_142_framevid_June16_20,1,30,10000,10,8,7,27
142,143,463,122,1154,928,859,520,202,framenr_143_framevid_June16_20,1,30,10000,10,8,7,27
143,144,463,122,1154,928,859,520,202,framenr_144_framevid_June16_20,1,30,10000,10,8,7,27
144,145,463,122,1154,928,859,520,202,framenr_145_framevid_June16_20,1,30,10000,10,8,7,27
145,146,463,122,1154,928,859,520,202,framenr_146_framevid_June16_20,1,30,10000,10,8,7,27
146,147,463,122,1154,928,859,520,202,framenr_147_framevid_June16_20,1,30,10000,10,8,7,27
147,148,463,122,1154,928,859,520,202,framenr_148_framevid_June16_20,1,30,10000,10,8,7,27
148,149,463,122,1154,928,859,520,202,framenr_149_framevid_June16_20,1,30,10000,10,8,7,27
149,150,463,122,1154,928,1319,726,258,framenr_150_framevid_June16_20,1,30,10000,10,8,7,27
150,151,463,122,1154,928,1059,282,210,framenr_151_framevid_June16_20,1,30,10000,10,8,7,27
151,152,463,122,1154,928,1019,278,236,framenr_152_framevid_June16_20,1,30,10000,10,8,7,27
152,153,463,122,1154,928,1047,258,230,framenr_153_framevid_June16_20,1,30,10000,10,8,7,27
153,154,463,122,1154,928,1115,282,185,framenr_154_framevid_June16_20,1,30,10000,10,8,7,27
154,155,463,122,1154,928,1165,272,214,framenr_155_framevid_June16_20,1,30,10000,10,8,7,27
155,156,463,122,1154,928,1203,222,247,framenr_156_framevid_June16_20,1,30,10000,10,8,7,27
156,157,463,122,1154,928,1231,278,225,framenr_157_framevid_June16_20,1,30,10000,10,8,7,27
157,158,463,122,1154,928,1235,280,234,framenr_158_framevid_June16_20,1,30,10000,10,8,7,27
158,159,463,122,1154,928,1235,280,234,framenr_159_framevid_June16_20,1,30,10000,10,8,7,27
159,160,463,122,1154,928,1207,330,207,framenr_160_framevid_June16_20,1,30,10000,10,8,7,27
160,161,463,122,1154,928,1189,334,226,framenr_161_framevid_June16_20,1,30,10000,10,8,7,27
161,162,463,122,1154,928,1209,352,252,framenr_162_framevid_June16_20,1,30,10000,10,8,7,27
162,163,463,122,1154,928,1177,358,227,framenr_163_framevid_June16_20,1,30,10000,10,8,7,27
163,164,463,122,1154,928,1143,406,228,framenr_164_framevid_June16_20,1,30,10000,10,8,7,27
164,165,463,122,1154,928,1095,432,224,framenr_165_framevid_June16_20,1,30,10000,10,8,7,27
165,166,463,122,1154,928,665,278,196,framenr_166_framevid_June16_20,1,30,10000,10,8,7,27
166,167,463,122,1154,928,533,442,101,framenr_167_framevid_June16_20,1,30,10000,10,8,7,27
167,168,463,122,1154,928,533,442,101,framenr_168_framevid_June16_20,1,30,10000,10,8,7,27
168,169,463,122,1154,928,533,442,101,framenr_169_framevid_June16_20,1,30,10000,10,8,7,27
