,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1351,165,123,framenr_268_framevid_June12_02,1.5,25,10000,12,13,3,29
268,269,655,1,913,1055,1165,515,218,framenr_269_framevid_June12_02,1.5,25,10000,12,13,3,29
269,270,655,1,913,1055,1193,495,183,framenr_270_framevid_June12_02,1.5,25,10000,12,13,3,29
270,271,655,1,913,1055,1189,279,151,framenr_271_framevid_June12_02,1.5,25,10000,12,13,3,29
271,272,655,1,913,1055,1195,277,154,framenr_272_framevid_June12_02,1.5,25,10000,12,13,3,29
272,273,655,1,913,1055,1121,405,123,framenr_273_framevid_June12_02,1.5,25,10000,12,13,3,29
273,274,655,1,913,1055,1147,357,158,framenr_274_framevid_June12_02,1.5,25,10000,12,13,3,29
274,275,655,1,913,1055,1195,359,128,framenr_275_framevid_June12_02,1.5,25,10000,12,13,3,29
275,276,655,1,913,1055,1171,421,135,framenr_276_framevid_June12_02,1.5,25,10000,12,13,3,29
276,277,655,1,913,1055,1175,409,130,framenr_277_framevid_June12_02,1.5,25,10000,12,13,3,29
277,278,655,1,913,1055,1229,433,177,framenr_278_framevid_June12_02,1.5,25,10000,12,13,3,29
278,279,655,1,913,1055,1287,375,96,framenr_279_framevid_June12_02,1.5,25,10000,12,13,3,29
279,280,655,1,913,1055,1201,439,89,framenr_280_framevid_June12_02,1.5,25,10000,12,13,3,29
280,281,655,1,913,1055,1179,405,113,framenr_281_framevid_June12_02,1.5,25,10000,12,13,3,29
281,282,655,1,913,1055,1295,389,102,framenr_282_framevid_June12_02,1.5,25,10000,12,13,3,29
282,283,655,1,913,1055,1221,483,114,framenr_283_framevid_June12_02,1.5,25,10000,12,13,3,29
283,284,655,1,913,1055,1299,375,96,framenr_284_framevid_June12_02,1.5,25,10000,12,13,3,29
284,285,655,1,913,1055,1281,233,100,framenr_285_framevid_June12_02,1.5,25,10000,12,13,3,29
285,286,655,1,913,1055,1275,329,85,framenr_286_framevid_June12_02,1.5,25,10000,12,13,3,29
286,287,655,1,913,1055,1249,319,120,framenr_287_framevid_June12_02,1.5,25,10000,12,13,3,29
287,288,655,1,913,1055,1227,453,146,framenr_288_framevid_June12_02,1.5,25,10000,12,13,3,29
288,289,655,1,913,1055,1189,361,88,framenr_289_framevid_June12_02,1.5,25,10000,12,13,3,29
289,290,655,1,913,1055,1219,509,173,framenr_290_framevid_June12_02,1.5,25,10000,12,13,3,29
290,291,655,1,913,1055,1281,513,253,framenr_291_framevid_June12_02,1.5,25,10000,12,13,3,29
291,292,655,1,913,1055,1153,421,138,framenr_292_framevid_June12_02,1.5,25,10000,12,13,3,29
292,293,655,1,913,1055,1209,287,140,framenr_293_framevid_June12_02,1.5,25,10000,12,13,3,29
293,294,655,1,913,1055,1163,375,59,framenr_294_framevid_June12_02,1.5,25,10000,12,13,3,29
294,295,655,1,913,1055,1181,523,205,framenr_295_framevid_June12_02,1.5,25,10000,12,13,3,29
295,296,655,1,913,1055,1229,553,183,framenr_296_framevid_June12_02,1.5,25,10000,12,13,3,29
296,297,655,1,913,1055,1179,533,215,framenr_297_framevid_June12_02,1.5,25,10000,12,13,3,29
297,298,655,1,913,1055,1259,111,86,framenr_298_framevid_June12_02,1.5,25,10000,12,13,3,29
298,299,655,1,913,1055,1157,525,240,framenr_299_framevid_June12_02,1.5,25,10000,12,13,3,29
299,300,655,1,913,1055,1151,535,236,framenr_300_framevid_June12_02,1.5,25,10000,12,13,3,29
300,301,655,1,913,1055,1259,177,224,framenr_301_framevid_June12_02,1.5,25,10000,12,13,3,29
301,302,655,1,913,1055,1083,605,200,framenr_302_framevid_June12_02,1.5,25,10000,12,13,3,29
302,303,655,1,913,1055,1067,557,250,framenr_303_framevid_June12_02,1.5,25,10000,12,13,3,29
303,304,655,1,913,1055,1019,569,196,framenr_304_framevid_June12_02,1.5,25,10000,12,13,3,29
304,305,655,1,913,1055,935,233,265,framenr_305_framevid_June12_02,1.5,25,10000,12,13,3,29
305,306,655,1,913,1055,949,547,223,framenr_306_framevid_June12_02,1.5,25,10000,12,13,3,29
306,307,655,1,913,1055,997,465,171,framenr_307_framevid_June12_02,1.5,25,10000,12,13,3,29
307,308,655,1,913,1055,945,317,106,framenr_308_framevid_June12_02,1.5,25,10000,12,13,3,29
308,309,655,1,913,1055,1031,511,170,framenr_309_framevid_June12_02,1.5,25,10000,12,13,3,29
309,310,655,1,913,1055,1019,457,177,framenr_310_framevid_June12_02,1.5,25,10000,12,13,3,29
310,311,655,1,913,1055,1007,353,177,framenr_311_framevid_June12_02,1.5,25,10000,12,13,3,29
311,312,655,1,913,1055,1027,255,220,framenr_312_framevid_June12_02,1.5,25,10000,12,13,3,29
312,313,655,1,913,1055,1103,215,180,framenr_313_framevid_June12_02,1.5,25,10000,12,13,3,29
313,314,655,1,913,1055,841,585,173,framenr_314_framevid_June12_02,1.5,25,10000,12,13,3,29
314,315,655,1,913,1055,865,499,178,framenr_315_framevid_June12_02,1.5,25,10000,12,13,3,29
