,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,0,0,1503,1056,872,266,189,framenr_73_framevid_June09_01,1.5,20,10000,12,13,3,29
73,74,0,0,1503,1056,852,374,263,framenr_74_framevid_June09_01,1.5,20,10000,12,13,3,29
74,75,0,0,1503,1056,906,418,230,framenr_75_framevid_June09_01,1.5,20,10000,12,13,3,29
75,76,0,0,1503,1056,930,644,208,framenr_76_framevid_June09_01,1.5,20,10000,12,13,3,29
76,77,0,0,1503,1056,1054,884,181,framenr_77_framevid_June09_01,1.5,20,10000,12,13,3,29
77,78,0,0,1503,1056,260,156,210,framenr_78_framevid_June09_01,1.5,20,10000,12,13,3,29
78,79,0,0,1503,1056,228,174,183,framenr_79_framevid_June09_01,1.5,20,10000,12,13,3,29
79,80,0,0,1503,1056,1112,826,261,framenr_80_framevid_June09_01,1.5,20,10000,12,13,3,29
80,81,0,0,1503,1056,878,456,267,framenr_81_framevid_June09_01,1.5,20,10000,12,13,3,29
81,82,0,0,1503,1056,904,538,265,framenr_82_framevid_June09_01,1.5,20,10000,12,13,3,29
82,83,0,0,1503,1056,1094,544,255,framenr_83_framevid_June09_01,1.5,20,10000,12,13,3,29
83,84,0,0,1503,1056,900,466,269,framenr_84_framevid_June09_01,1.5,20,10000,12,13,3,29
84,85,0,0,1503,1056,1056,510,267,framenr_85_framevid_June09_01,1.5,20,10000,12,13,3,29
85,86,0,0,1503,1056,1132,816,246,framenr_86_framevid_June09_01,1.5,20,10000,12,13,3,29
86,87,0,0,1503,1056,1078,502,252,framenr_87_framevid_June09_01,1.5,20,10000,12,13,3,29
87,88,0,0,1503,1056,1092,668,221,framenr_88_framevid_June09_01,1.5,20,10000,12,13,3,29
88,89,0,0,1503,1056,248,166,169,framenr_89_framevid_June09_01,1.5,20,10000,12,13,3,29
89,90,0,0,1503,1056,402,666,134,framenr_90_framevid_June09_01,1.5,20,10000,12,13,3,29
90,91,0,0,1503,1056,254,160,171,framenr_91_framevid_June09_01,1.5,20,10000,12,13,3,29
91,92,0,0,1503,1056,940,618,251,framenr_92_framevid_June09_01,1.5,20,10000,12,13,3,29
92,93,0,0,1503,1056,918,620,248,framenr_93_framevid_June09_01,1.5,20,10000,12,13,3,29
93,94,0,0,1503,1056,850,470,252,framenr_94_framevid_June09_01,1.5,20,10000,12,13,3,29
94,95,0,0,1503,1056,602,592,263,framenr_95_framevid_June09_01,1.5,20,10000,12,13,3,29
95,96,0,0,1503,1056,440,654,166,framenr_96_framevid_June09_01,1.5,20,10000,12,13,3,29
96,97,0,0,1503,1056,1252,370,114,framenr_97_framevid_June09_01,1.5,20,10000,12,13,3,29
97,98,0,0,1503,1056,700,578,203,framenr_98_framevid_June09_01,1.5,20,10000,12,13,3,29
98,99,0,0,1503,1056,818,576,166,framenr_99_framevid_June09_01,1.5,20,10000,12,13,3,29
99,100,0,0,1503,1056,1228,674,245,framenr_100_framevid_June09_01,1.5,20,10000,12,13,3,29
100,101,0,0,1503,1056,438,350,248,framenr_101_framevid_June09_01,1.5,20,10000,12,13,3,29
101,102,0,0,1503,1056,1052,832,142,framenr_102_framevid_June09_01,1.5,20,10000,12,13,3,29
102,103,0,0,1503,1056,1232,506,262,framenr_103_framevid_June09_01,1.5,20,10000,12,13,3,29
103,104,0,0,1503,1056,1050,864,177,framenr_104_framevid_June09_01,1.5,20,10000,12,13,3,29
104,105,0,0,1503,1056,1300,558,131,framenr_105_framevid_June09_01,1.5,20,10000,12,13,3,29
105,106,0,0,1503,1056,916,562,255,framenr_106_framevid_June09_01,1.5,20,10000,12,13,3,29
106,107,0,0,1503,1056,876,428,267,framenr_107_framevid_June09_01,1.5,20,10000,12,13,3,29
107,108,0,0,1503,1056,522,522,243,framenr_108_framevid_June09_01,1.5,20,10000,12,13,3,29
108,109,0,0,1503,1056,924,482,218,framenr_109_framevid_June09_01,1.5,20,10000,12,13,3,29
109,110,0,0,1503,1056,490,510,257,framenr_110_framevid_June09_01,1.5,20,10000,12,13,3,29
110,111,0,0,1503,1056,1168,566,176,framenr_111_framevid_June09_01,1.5,20,10000,12,13,3,29
111,112,0,0,1503,1056,620,388,236,framenr_112_framevid_June09_01,1.5,20,10000,12,13,3,29
112,113,0,0,1503,1056,1142,514,263,framenr_113_framevid_June09_01,1.5,20,10000,12,13,3,29
113,114,0,0,1503,1056,1012,852,190,framenr_114_framevid_June09_01,1.5,20,10000,12,13,3,29
114,115,0,0,1503,1056,344,328,265,framenr_115_framevid_June09_01,1.5,20,10000,12,13,3,29
115,116,0,0,1503,1056,294,328,253,framenr_116_framevid_June09_01,1.5,20,10000,12,13,3,29
116,117,0,0,1503,1056,982,428,263,framenr_117_framevid_June09_01,1.5,20,10000,12,13,3,29
117,118,0,0,1503,1056,302,454,257,framenr_118_framevid_June09_01,1.5,20,10000,12,13,3,29
118,119,0,0,1503,1056,1234,682,255,framenr_119_framevid_June09_01,1.5,20,10000,12,13,3,29
119,120,0,0,1503,1056,550,454,172,framenr_120_framevid_June09_01,1.5,20,10000,12,13,3,29
120,121,0,0,1503,1056,848,548,262,framenr_121_framevid_June09_01,1.5,20,10000,12,13,3,29
121,122,0,0,1503,1056,1300,730,175,framenr_122_framevid_June09_01,1.5,20,10000,12,13,3,29
122,123,0,0,1503,1056,726,788,137,framenr_123_framevid_June09_01,1.5,20,10000,12,13,3,29
123,124,0,0,1503,1056,738,740,260,framenr_124_framevid_June09_01,1.5,20,10000,12,13,3,29
124,125,0,0,1503,1056,1168,684,243,framenr_125_framevid_June09_01,1.5,20,10000,12,13,3,29
125,126,0,0,1503,1056,604,340,142,framenr_126_framevid_June09_01,1.5,20,10000,12,13,3,29
126,127,0,0,1503,1056,654,560,201,framenr_127_framevid_June09_01,1.5,20,10000,12,13,3,29
127,128,0,0,1503,1056,644,516,265,framenr_128_framevid_June09_01,1.5,20,10000,12,13,3,29
128,129,0,0,1503,1056,868,750,252,framenr_129_framevid_June09_01,1.5,20,10000,12,13,3,29
129,130,0,0,1503,1056,878,706,236,framenr_130_framevid_June09_01,1.5,20,10000,12,13,3,29
130,131,0,0,1503,1056,514,420,261,framenr_131_framevid_June09_01,1.5,20,10000,12,13,3,29
131,132,0,0,1503,1056,1058,544,246,framenr_132_framevid_June09_01,1.5,20,10000,12,13,3,29
132,133,0,0,1503,1056,1148,672,239,framenr_133_framevid_June09_01,1.5,20,10000,12,13,3,29
133,134,0,0,1503,1056,1148,672,236,framenr_134_framevid_June09_01,1.5,20,10000,12,13,3,29
134,135,0,0,1503,1056,1152,688,253,framenr_135_framevid_June09_01,1.5,20,10000,12,13,3,29
135,136,0,0,1503,1056,792,822,232,framenr_136_framevid_June09_01,1.5,20,10000,12,13,3,29
136,137,0,0,1503,1056,820,752,220,framenr_137_framevid_June09_01,1.5,20,10000,12,13,3,29
137,138,0,0,1503,1056,856,678,226,framenr_138_framevid_June09_01,1.5,20,10000,12,13,3,29
138,139,0,0,1503,1056,972,730,260,framenr_139_framevid_June09_01,1.5,20,10000,12,13,3,29
139,140,0,0,1503,1056,1162,664,240,framenr_140_framevid_June09_01,1.5,20,10000,12,13,3,29
140,141,0,0,1503,1056,778,774,195,framenr_141_framevid_June09_01,1.5,20,10000,12,13,3,29
141,142,0,0,1503,1056,286,254,264,framenr_142_framevid_June09_01,1.5,20,10000,12,13,3,29
142,143,0,0,1503,1056,486,358,189,framenr_143_framevid_June09_01,1.5,20,10000,12,13,3,29
143,144,0,0,1503,1056,1002,710,267,framenr_144_framevid_June09_01,1.5,20,10000,12,13,3,29
144,145,0,0,1503,1056,542,408,250,framenr_145_framevid_June09_01,1.5,20,10000,12,13,3,29
145,146,0,0,1503,1056,272,330,207,framenr_146_framevid_June09_01,1.5,20,10000,12,13,3,29
146,147,0,0,1503,1056,1152,758,253,framenr_147_framevid_June09_01,1.5,20,10000,12,13,3,29
147,148,0,0,1503,1056,1132,380,213,framenr_148_framevid_June09_01,1.5,20,10000,12,13,3,29
148,149,0,0,1503,1056,1200,806,188,framenr_149_framevid_June09_01,1.5,20,10000,12,13,3,29
149,150,0,0,1503,1056,1186,286,102,framenr_150_framevid_June09_01,1.5,20,10000,12,13,3,29
150,151,0,0,1503,1056,936,546,121,framenr_151_framevid_June09_01,1.5,20,10000,12,13,3,29
151,152,0,0,1503,1056,524,378,263,framenr_152_framevid_June09_01,1.5,20,10000,12,13,3,29
152,153,0,0,1503,1056,1084,768,190,framenr_153_framevid_June09_01,1.5,20,10000,12,13,3,29
153,154,0,0,1503,1056,782,232,227,framenr_154_framevid_June09_01,1.5,20,10000,12,13,3,29
154,155,0,0,1503,1056,948,492,264,framenr_155_framevid_June09_01,1.5,20,10000,12,13,3,29
155,156,0,0,1503,1056,1086,784,222,framenr_156_framevid_June09_01,1.5,20,10000,12,13,3,29
156,157,0,0,1503,1056,1092,826,214,framenr_157_framevid_June09_01,1.5,20,10000,12,13,3,29
157,158,0,0,1503,1056,908,504,224,framenr_158_framevid_June09_01,1.5,20,10000,12,13,3,29
158,159,0,0,1503,1056,1108,784,254,framenr_159_framevid_June09_01,1.5,20,10000,12,13,3,29
159,160,0,0,1503,1056,394,264,246,framenr_160_framevid_June09_01,1.5,20,10000,12,13,3,29
160,161,0,0,1503,1056,1028,398,214,framenr_161_framevid_June09_01,1.5,20,10000,12,13,3,29
161,162,0,0,1503,1056,1018,428,228,framenr_162_framevid_June09_01,1.5,20,10000,12,13,3,29
162,163,0,0,1503,1056,998,438,248,framenr_163_framevid_June09_01,1.5,20,10000,12,13,3,29
163,164,0,0,1503,1056,1118,804,267,framenr_164_framevid_June09_01,1.5,20,10000,12,13,3,29
164,165,0,0,1503,1056,1030,600,261,framenr_165_framevid_June09_01,1.5,20,10000,12,13,3,29
165,166,0,0,1503,1056,1038,588,261,framenr_166_framevid_June09_01,1.5,20,10000,12,13,3,29
166,167,0,0,1503,1056,840,382,268,framenr_167_framevid_June09_01,1.5,20,10000,12,13,3,29
167,168,0,0,1503,1056,958,480,258,framenr_168_framevid_June09_01,1.5,20,10000,12,13,3,29
168,169,0,0,1503,1056,1050,802,220,framenr_169_framevid_June09_01,1.5,20,10000,12,13,3,29
169,170,0,0,1503,1056,1224,560,223,framenr_170_framevid_June09_01,1.5,20,10000,12,13,3,29
170,171,0,0,1503,1056,916,504,269,framenr_171_framevid_June09_01,1.5,20,10000,12,13,3,29
171,172,0,0,1503,1056,1226,814,196,framenr_172_framevid_June09_01,1.5,20,10000,12,13,3,29
172,173,0,0,1503,1056,1218,840,214,framenr_173_framevid_June09_01,1.5,20,10000,12,13,3,29
173,174,0,0,1503,1056,1202,352,233,framenr_174_framevid_June09_01,1.5,20,10000,12,13,3,29
174,175,0,0,1503,1056,1204,780,267,framenr_175_framevid_June09_01,1.5,20,10000,12,13,3,29
175,176,0,0,1503,1056,980,764,138,framenr_176_framevid_June09_01,1.5,20,10000,12,13,3,29
176,177,0,0,1503,1056,1060,842,225,framenr_177_framevid_June09_01,1.5,20,10000,12,13,3,29
177,178,0,0,1503,1056,1130,866,148,framenr_178_framevid_June09_01,1.5,20,10000,12,13,3,29
178,179,0,0,1503,1056,958,762,120,framenr_179_framevid_June09_01,1.5,20,10000,12,13,3,29
179,180,0,0,1503,1056,856,476,248,framenr_180_framevid_June09_01,1.5,20,10000,12,13,3,29
180,181,0,0,1503,1056,1062,848,227,framenr_181_framevid_June09_01,1.5,20,10000,12,13,3,29
181,182,0,0,1503,1056,1192,420,251,framenr_182_framevid_June09_01,1.5,20,10000,12,13,3,29
182,183,0,0,1503,1056,1190,412,243,framenr_183_framevid_June09_01,1.5,20,10000,12,13,3,29
183,184,0,0,1503,1056,988,778,138,framenr_184_framevid_June09_01,1.5,20,10000,12,13,3,29
184,185,0,0,1503,1056,1076,852,235,framenr_185_framevid_June09_01,1.5,20,10000,12,13,3,29
185,186,0,0,1503,1056,834,520,225,framenr_186_framevid_June09_01,1.5,20,10000,12,13,3,29
186,187,0,0,1503,1056,1242,368,181,framenr_187_framevid_June09_01,1.5,20,10000,12,13,3,29
187,188,0,0,1503,1056,1174,776,231,framenr_188_framevid_June09_01,1.5,20,10000,12,13,3,29
188,189,0,0,1503,1056,1122,806,184,framenr_189_framevid_June09_01,1.5,20,10000,12,13,3,29
189,190,0,0,1503,1056,1160,864,144,framenr_190_framevid_June09_01,1.5,20,10000,12,13,3,29
190,191,0,0,1503,1056,1004,804,164,framenr_191_framevid_June09_01,1.5,20,10000,12,13,3,29
191,192,0,0,1503,1056,284,244,238,framenr_192_framevid_June09_01,1.5,20,10000,12,13,3,29
192,193,0,0,1503,1056,1024,836,200,framenr_193_framevid_June09_01,1.5,20,10000,12,13,3,29
193,194,0,0,1503,1056,810,622,241,framenr_194_framevid_June09_01,1.5,20,10000,12,13,3,29
194,195,0,0,1503,1056,1182,890,149,framenr_195_framevid_June09_01,1.5,20,10000,12,13,3,29
195,196,0,0,1503,1056,828,390,247,framenr_196_framevid_June09_01,1.5,20,10000,12,13,3,29
196,197,0,0,1503,1056,874,502,243,framenr_197_framevid_June09_01,1.5,20,10000,12,13,3,29
197,198,0,0,1503,1056,1188,860,258,framenr_198_framevid_June09_01,1.5,20,10000,12,13,3,29
198,199,0,0,1503,1056,604,236,240,framenr_199_framevid_June09_01,1.5,20,10000,12,13,3,29
199,200,0,0,1503,1056,638,290,236,framenr_200_framevid_June09_01,1.5,20,10000,12,13,3,29
200,201,0,0,1503,1056,646,308,269,framenr_201_framevid_June09_01,1.5,20,10000,12,13,3,29
201,202,0,0,1503,1056,1006,818,168,framenr_202_framevid_June09_01,1.5,20,10000,12,13,3,29
202,203,0,0,1503,1056,1058,858,213,framenr_203_framevid_June09_01,1.5,20,10000,12,13,3,29
203,204,0,0,1503,1056,644,450,226,framenr_204_framevid_June09_01,1.5,20,10000,12,13,3,29
204,205,0,0,1503,1056,254,856,199,framenr_205_framevid_June09_01,1.5,20,10000,12,13,3,29
205,206,0,0,1503,1056,1046,582,203,framenr_206_framevid_June09_01,1.5,20,10000,12,13,3,29
206,207,0,0,1503,1056,310,496,160,framenr_207_framevid_June09_01,1.5,20,10000,12,13,3,29
207,208,0,0,1503,1056,1014,382,202,framenr_208_framevid_June09_01,1.5,20,10000,12,13,3,29
208,209,0,0,1503,1056,336,520,122,framenr_209_framevid_June09_01,1.5,20,10000,12,13,3,29
209,210,0,0,1503,1056,1222,652,165,framenr_210_framevid_June09_01,1.5,20,10000,12,13,3,29
210,211,0,0,1503,1056,1192,548,150,framenr_211_framevid_June09_01,1.5,20,10000,12,13,3,29
211,212,0,0,1503,1056,834,430,123,framenr_212_framevid_June09_01,1.5,20,10000,12,13,3,29
212,213,0,0,1503,1056,206,210,118,framenr_213_framevid_June09_01,1.5,20,10000,12,13,3,29
213,214,0,0,1503,1056,1108,598,264,framenr_214_framevid_June09_01,1.5,20,10000,12,13,3,29
214,215,0,0,1503,1056,1218,324,263,framenr_215_framevid_June09_01,1.5,20,10000,12,13,3,29
215,216,0,0,1503,1056,1056,780,177,framenr_216_framevid_June09_01,1.5,20,10000,12,13,3,29
216,217,0,0,1503,1056,702,776,238,framenr_217_framevid_June09_01,1.5,20,10000,12,13,3,29
217,218,0,0,1503,1056,90,246,234,framenr_218_framevid_June09_01,1.5,20,10000,12,13,3,29
218,219,0,0,1503,1056,1158,784,232,framenr_219_framevid_June09_01,1.5,20,10000,12,13,3,29
219,220,0,0,1503,1056,414,888,236,framenr_220_framevid_June09_01,1.5,20,10000,12,13,3,29
220,221,0,0,1503,1056,1204,844,210,framenr_221_framevid_June09_01,1.5,20,10000,12,13,3,29
221,222,0,0,1503,1056,962,594,263,framenr_222_framevid_June09_01,1.5,20,10000,12,13,3,29
222,223,0,0,1503,1056,524,972,192,framenr_223_framevid_June09_01,1.5,20,10000,12,13,3,29
223,224,0,0,1503,1056,258,172,165,framenr_224_framevid_June09_01,1.5,20,10000,12,13,3,29
224,225,0,0,1503,1056,1234,376,265,framenr_225_framevid_June09_01,1.5,20,10000,12,13,3,29
225,226,0,0,1503,1056,238,724,234,framenr_226_framevid_June09_01,1.5,20,10000,12,13,3,29
226,227,0,0,1503,1056,428,710,141,framenr_227_framevid_June09_01,1.5,20,10000,12,13,3,29
227,228,0,0,1503,1056,1114,194,210,framenr_228_framevid_June09_01,1.5,20,10000,12,13,3,29
228,229,0,0,1503,1056,408,456,202,framenr_229_framevid_June09_01,1.5,20,10000,12,13,3,29
229,230,0,0,1503,1056,490,556,204,framenr_230_framevid_June09_01,1.5,20,10000,12,13,3,29
230,231,0,0,1503,1056,560,730,257,framenr_231_framevid_June09_01,1.5,20,10000,12,13,3,29
231,232,0,0,1503,1056,608,802,255,framenr_232_framevid_June09_01,1.5,20,10000,12,13,3,29
232,233,0,0,1503,1056,648,788,258,framenr_233_framevid_June09_01,1.5,20,10000,12,13,3,29
233,234,0,0,1503,1056,458,576,85,framenr_234_framevid_June09_01,1.5,20,10000,12,13,3,29
234,235,0,0,1503,1056,592,514,245,framenr_235_framevid_June09_01,1.5,20,10000,12,13,3,29
235,236,0,0,1503,1056,508,524,261,framenr_236_framevid_June09_01,1.5,20,10000,12,13,3,29
236,237,0,0,1503,1056,568,580,212,framenr_237_framevid_June09_01,1.5,20,10000,12,13,3,29
237,238,0,0,1503,1056,544,776,190,framenr_238_framevid_June09_01,1.5,20,10000,12,13,3,29
238,239,0,0,1503,1056,1156,234,164,framenr_239_framevid_June09_01,1.5,20,10000,12,13,3,29
239,240,0,0,1503,1056,600,240,213,framenr_240_framevid_June09_01,1.5,20,10000,12,13,3,29
240,241,0,0,1503,1056,566,324,166,framenr_241_framevid_June09_01,1.5,20,10000,12,13,3,29
241,242,0,0,1503,1056,1106,260,215,framenr_242_framevid_June09_01,1.5,20,10000,12,13,3,29
242,243,0,0,1503,1056,496,228,220,framenr_243_framevid_June09_01,1.5,20,10000,12,13,3,29
243,244,0,0,1503,1056,1128,276,204,framenr_244_framevid_June09_01,1.5,20,10000,12,13,3,29
244,245,0,0,1503,1056,522,384,209,framenr_245_framevid_June09_01,1.5,20,10000,12,13,3,29
245,246,0,0,1503,1056,536,492,148,framenr_246_framevid_June09_01,1.5,20,10000,12,13,3,29
246,247,0,0,1503,1056,452,292,203,framenr_247_framevid_June09_01,1.5,20,10000,12,13,3,29
247,248,0,0,1503,1056,516,448,233,framenr_248_framevid_June09_01,1.5,20,10000,12,13,3,29
248,249,0,0,1503,1056,562,518,212,framenr_249_framevid_June09_01,1.5,20,10000,12,13,3,29
249,250,0,0,1503,1056,1120,374,241,framenr_250_framevid_June09_01,1.5,20,10000,12,13,3,29
250,251,0,0,1503,1056,838,282,226,framenr_251_framevid_June09_01,1.5,20,10000,12,13,3,29
251,252,0,0,1503,1056,660,640,178,framenr_252_framevid_June09_01,1.5,20,10000,12,13,3,29
252,253,0,0,1503,1056,668,676,177,framenr_253_framevid_June09_01,1.5,20,10000,12,13,3,29
253,254,0,0,1503,1056,694,674,200,framenr_254_framevid_June09_01,1.5,20,10000,12,13,3,29
254,255,0,0,1503,1056,660,702,162,framenr_255_framevid_June09_01,1.5,20,10000,12,13,3,29
255,256,0,0,1503,1056,688,702,187,framenr_256_framevid_June09_01,1.5,20,10000,12,13,3,29
256,257,0,0,1503,1056,976,400,159,framenr_257_framevid_June09_01,1.5,20,10000,12,13,3,29
257,258,0,0,1503,1056,694,718,184,framenr_258_framevid_June09_01,1.5,20,10000,12,13,3,29
258,259,0,0,1503,1056,972,332,225,framenr_259_framevid_June09_01,1.5,20,10000,12,13,3,29
259,260,0,0,1503,1056,680,708,181,framenr_260_framevid_June09_01,1.5,20,10000,12,13,3,29
260,261,0,0,1503,1056,648,686,185,framenr_261_framevid_June09_01,1.5,20,10000,12,13,3,29
261,262,0,0,1503,1056,622,710,140,framenr_262_framevid_June09_01,1.5,20,10000,12,13,3,29
262,263,0,0,1503,1056,1148,372,206,framenr_263_framevid_June09_01,1.5,20,10000,12,13,3,29
263,264,0,0,1503,1056,654,622,196,framenr_264_framevid_June09_01,1.5,20,10000,12,13,3,29
