,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,628,500,238,framenr_33_framevid_June09_01,1,20,10000,10,10,5,25
33,34,0,0,1503,1056,900,424,219,framenr_34_framevid_June09_01,1,20,10000,10,10,5,25
34,35,0,0,1503,1056,1150,688,268,framenr_35_framevid_June09_01,1,20,10000,10,10,5,25
35,36,0,0,1503,1056,898,592,246,framenr_36_framevid_June09_01,1,20,10000,10,10,5,25
36,37,0,0,1503,1056,822,466,240,framenr_37_framevid_June09_01,1,20,10000,10,10,5,25
37,38,0,0,1503,1056,1054,572,236,framenr_38_framevid_June09_01,1,20,10000,10,10,5,25
38,39,0,0,1503,1056,734,444,217,framenr_39_framevid_June09_01,1,20,10000,10,10,5,25
39,40,0,0,1503,1056,1074,360,245,framenr_40_framevid_June09_01,1,20,10000,10,10,5,25
40,41,0,0,1503,1056,794,690,221,framenr_41_framevid_June09_01,1,20,10000,10,10,5,25
41,42,0,0,1503,1056,704,448,239,framenr_42_framevid_June09_01,1,20,10000,10,10,5,25
42,43,0,0,1503,1056,662,420,251,framenr_43_framevid_June09_01,1,20,10000,10,10,5,25
43,44,0,0,1503,1056,1016,762,258,framenr_44_framevid_June09_01,1,20,10000,10,10,5,25
44,45,0,0,1503,1056,658,412,268,framenr_45_framevid_June09_01,1,20,10000,10,10,5,25
45,46,0,0,1503,1056,666,422,267,framenr_46_framevid_June09_01,1,20,10000,10,10,5,25
46,47,0,0,1503,1056,950,510,236,framenr_47_framevid_June09_01,1,20,10000,10,10,5,25
47,48,0,0,1503,1056,712,372,205,framenr_48_framevid_June09_01,1,20,10000,10,10,5,25
48,49,0,0,1503,1056,712,378,211,framenr_49_framevid_June09_01,1,20,10000,10,10,5,25
49,50,0,0,1503,1056,1178,766,203,framenr_50_framevid_June09_01,1,20,10000,10,10,5,25
50,51,0,0,1503,1056,1024,542,204,framenr_51_framevid_June09_01,1,20,10000,10,10,5,25
51,52,0,0,1503,1056,1048,600,218,framenr_52_framevid_June09_01,1,20,10000,10,10,5,25
52,53,0,0,1503,1056,1038,556,200,framenr_53_framevid_June09_01,1,20,10000,10,10,5,25
53,54,0,0,1503,1056,1008,636,223,framenr_54_framevid_June09_01,1,20,10000,10,10,5,25
54,55,0,0,1503,1056,580,174,257,framenr_55_framevid_June09_01,1,20,10000,10,10,5,25
55,56,0,0,1503,1056,610,536,247,framenr_56_framevid_June09_01,1,20,10000,10,10,5,25
56,57,0,0,1503,1056,778,496,261,framenr_57_framevid_June09_01,1,20,10000,10,10,5,25
57,58,0,0,1503,1056,1026,608,235,framenr_58_framevid_June09_01,1,20,10000,10,10,5,25
58,59,0,0,1503,1056,554,318,234,framenr_59_framevid_June09_01,1,20,10000,10,10,5,25
59,60,0,0,1503,1056,1072,510,269,framenr_60_framevid_June09_01,1,20,10000,10,10,5,25
60,61,0,0,1503,1056,984,570,152,framenr_61_framevid_June09_01,1,20,10000,10,10,5,25
61,62,0,0,1503,1056,972,554,192,framenr_62_framevid_June09_01,1,20,10000,10,10,5,25
62,63,0,0,1503,1056,912,534,268,framenr_63_framevid_June09_01,1,20,10000,10,10,5,25
63,64,0,0,1503,1056,492,712,226,framenr_64_framevid_June09_01,1,20,10000,10,10,5,25
64,65,0,0,1503,1056,966,530,208,framenr_65_framevid_June09_01,1,20,10000,10,10,5,25
65,66,0,0,1503,1056,880,578,135,framenr_66_framevid_June09_01,1,20,10000,10,10,5,25
66,67,0,0,1503,1056,878,580,140,framenr_67_framevid_June09_01,1,20,10000,10,10,5,25
67,68,0,0,1503,1056,838,576,241,framenr_68_framevid_June09_01,1,20,10000,10,10,5,25
68,69,0,0,1503,1056,912,534,183,framenr_69_framevid_June09_01,1,20,10000,10,10,5,25
69,70,0,0,1503,1056,920,546,204,framenr_70_framevid_June09_01,1,20,10000,10,10,5,25
70,71,0,0,1503,1056,928,506,163,framenr_71_framevid_June09_01,1,20,10000,10,10,5,25
71,72,0,0,1503,1056,886,548,163,framenr_72_framevid_June09_01,1,20,10000,10,10,5,25
72,73,0,0,1503,1056,928,492,180,framenr_73_framevid_June09_01,1,20,10000,10,10,5,25
73,74,0,0,1503,1056,952,542,208,framenr_74_framevid_June09_01,1,20,10000,10,10,5,25
74,75,0,0,1503,1056,434,468,116,framenr_75_framevid_June09_01,1,20,10000,10,10,5,25
75,76,0,0,1503,1056,484,724,214,framenr_76_framevid_June09_01,1,20,10000,10,10,5,25
76,77,0,0,1503,1056,600,440,250,framenr_77_framevid_June09_01,1,20,10000,10,10,5,25
77,78,0,0,1503,1056,498,420,268,framenr_78_framevid_June09_01,1,20,10000,10,10,5,25
78,79,0,0,1503,1056,358,426,235,framenr_79_framevid_June09_01,1,20,10000,10,10,5,25
79,80,0,0,1503,1056,436,294,262,framenr_80_framevid_June09_01,1,20,10000,10,10,5,25
80,81,0,0,1503,1056,512,514,268,framenr_81_framevid_June09_01,1,20,10000,10,10,5,25
81,82,0,0,1503,1056,366,294,215,framenr_82_framevid_June09_01,1,20,10000,10,10,5,25
82,83,0,0,1503,1056,622,594,183,framenr_83_framevid_June09_01,1,20,10000,10,10,5,25
83,84,0,0,1503,1056,880,824,251,framenr_84_framevid_June09_01,1,20,10000,10,10,5,25
84,85,0,0,1503,1056,528,576,267,framenr_85_framevid_June09_01,1,20,10000,10,10,5,25
85,86,0,0,1503,1056,454,288,258,framenr_86_framevid_June09_01,1,20,10000,10,10,5,25
86,87,0,0,1503,1056,1040,682,268,framenr_87_framevid_June09_01,1,20,10000,10,10,5,25
87,88,0,0,1503,1056,490,288,206,framenr_88_framevid_June09_01,1,20,10000,10,10,5,25
88,89,0,0,1503,1056,1182,692,240,framenr_89_framevid_June09_01,1,20,10000,10,10,5,25
89,90,0,0,1503,1056,1182,688,243,framenr_90_framevid_June09_01,1,20,10000,10,10,5,25
90,91,0,0,1503,1056,876,766,201,framenr_91_framevid_June09_01,1,20,10000,10,10,5,25
91,92,0,0,1503,1056,986,718,202,framenr_92_framevid_June09_01,1,20,10000,10,10,5,25
92,93,0,0,1503,1056,972,710,216,framenr_93_framevid_June09_01,1,20,10000,10,10,5,25
93,94,0,0,1503,1056,616,604,256,framenr_94_framevid_June09_01,1,20,10000,10,10,5,25
94,95,0,0,1503,1056,620,598,184,framenr_95_framevid_June09_01,1,20,10000,10,10,5,25
95,96,0,0,1503,1056,496,496,238,framenr_96_framevid_June09_01,1,20,10000,10,10,5,25
96,97,0,0,1503,1056,686,512,256,framenr_97_framevid_June09_01,1,20,10000,10,10,5,25
97,98,0,0,1503,1056,856,762,268,framenr_98_framevid_June09_01,1,20,10000,10,10,5,25
98,99,0,0,1503,1056,486,246,245,framenr_99_framevid_June09_01,1,20,10000,10,10,5,25
99,100,0,0,1503,1056,494,238,252,framenr_100_framevid_June09_01,1,20,10000,10,10,5,25
100,101,0,0,1503,1056,654,648,231,framenr_101_framevid_June09_01,1,20,10000,10,10,5,25
101,102,0,0,1503,1056,1276,864,213,framenr_102_framevid_June09_01,1,20,10000,10,10,5,25
102,103,0,0,1503,1056,562,270,231,framenr_103_framevid_June09_01,1,20,10000,10,10,5,25
103,104,0,0,1503,1056,430,506,167,framenr_104_framevid_June09_01,1,20,10000,10,10,5,25
104,105,0,0,1503,1056,540,218,269,framenr_105_framevid_June09_01,1,20,10000,10,10,5,25
105,106,0,0,1503,1056,1108,514,228,framenr_106_framevid_June09_01,1,20,10000,10,10,5,25
106,107,0,0,1503,1056,800,652,269,framenr_107_framevid_June09_01,1,20,10000,10,10,5,25
107,108,0,0,1503,1056,1120,562,191,framenr_108_framevid_June09_01,1,20,10000,10,10,5,25
108,109,0,0,1503,1056,476,636,223,framenr_109_framevid_June09_01,1,20,10000,10,10,5,25
109,110,0,0,1503,1056,490,652,210,framenr_110_framevid_June09_01,1,20,10000,10,10,5,25
110,111,0,0,1503,1056,872,410,206,framenr_111_framevid_June09_01,1,20,10000,10,10,5,25
111,112,0,0,1503,1056,1110,582,176,framenr_112_framevid_June09_01,1,20,10000,10,10,5,25
112,113,0,0,1503,1056,566,432,230,framenr_113_framevid_June09_01,1,20,10000,10,10,5,25
113,114,0,0,1503,1056,1072,576,189,framenr_114_framevid_June09_01,1,20,10000,10,10,5,25
114,115,0,0,1503,1056,1030,586,182,framenr_115_framevid_June09_01,1,20,10000,10,10,5,25
115,116,0,0,1503,1056,1042,534,258,framenr_116_framevid_June09_01,1,20,10000,10,10,5,25
116,117,0,0,1503,1056,946,578,194,framenr_117_framevid_June09_01,1,20,10000,10,10,5,25
117,118,0,0,1503,1056,906,556,218,framenr_118_framevid_June09_01,1,20,10000,10,10,5,25
118,119,0,0,1503,1056,864,596,185,framenr_119_framevid_June09_01,1,20,10000,10,10,5,25
119,120,0,0,1503,1056,416,520,252,framenr_120_framevid_June09_01,1,20,10000,10,10,5,25
120,121,0,0,1503,1056,862,710,264,framenr_121_framevid_June09_01,1,20,10000,10,10,5,25
121,122,0,0,1503,1056,210,572,125,framenr_122_framevid_June09_01,1,20,10000,10,10,5,25
122,123,0,0,1503,1056,984,792,245,framenr_123_framevid_June09_01,1,20,10000,10,10,5,25
123,124,0,0,1503,1056,706,512,269,framenr_124_framevid_June09_01,1,20,10000,10,10,5,25
124,125,0,0,1503,1056,742,552,245,framenr_125_framevid_June09_01,1,20,10000,10,10,5,25
125,126,0,0,1503,1056,824,880,257,framenr_126_framevid_June09_01,1,20,10000,10,10,5,25
126,127,0,0,1503,1056,610,500,263,framenr_127_framevid_June09_01,1,20,10000,10,10,5,25
127,128,0,0,1503,1056,844,736,189,framenr_128_framevid_June09_01,1,20,10000,10,10,5,25
128,129,0,0,1503,1056,956,786,243,framenr_129_framevid_June09_01,1,20,10000,10,10,5,25
129,130,0,0,1503,1056,946,794,260,framenr_130_framevid_June09_01,1,20,10000,10,10,5,25
130,131,0,0,1503,1056,530,374,178,framenr_131_framevid_June09_01,1,20,10000,10,10,5,25
131,132,0,0,1503,1056,788,672,247,framenr_132_framevid_June09_01,1,20,10000,10,10,5,25
132,133,0,0,1503,1056,618,696,247,framenr_133_framevid_June09_01,1,20,10000,10,10,5,25
133,134,0,0,1503,1056,1032,688,251,framenr_134_framevid_June09_01,1,20,10000,10,10,5,25
134,135,0,0,1503,1056,976,788,213,framenr_135_framevid_June09_01,1,20,10000,10,10,5,25
135,136,0,0,1503,1056,596,374,143,framenr_136_framevid_June09_01,1,20,10000,10,10,5,25
136,137,0,0,1503,1056,854,682,223,framenr_137_framevid_June09_01,1,20,10000,10,10,5,25
137,138,0,0,1503,1056,802,824,225,framenr_138_framevid_June09_01,1,20,10000,10,10,5,25
138,139,0,0,1503,1056,1034,770,184,framenr_139_framevid_June09_01,1,20,10000,10,10,5,25
139,140,0,0,1503,1056,484,572,268,framenr_140_framevid_June09_01,1,20,10000,10,10,5,25
140,141,0,0,1503,1056,812,724,261,framenr_141_framevid_June09_01,1,20,10000,10,10,5,25
141,142,0,0,1503,1056,944,712,269,framenr_142_framevid_June09_01,1,20,10000,10,10,5,25
142,143,0,0,1503,1056,856,832,251,framenr_143_framevid_June09_01,1,20,10000,10,10,5,25
143,144,0,0,1503,1056,1000,778,258,framenr_144_framevid_June09_01,1,20,10000,10,10,5,25
144,145,0,0,1503,1056,930,808,238,framenr_145_framevid_June09_01,1,20,10000,10,10,5,25
145,146,0,0,1503,1056,306,456,263,framenr_146_framevid_June09_01,1,20,10000,10,10,5,25
146,147,0,0,1503,1056,274,462,265,framenr_147_framevid_June09_01,1,20,10000,10,10,5,25
147,148,0,0,1503,1056,1206,764,242,framenr_148_framevid_June09_01,1,20,10000,10,10,5,25
148,149,0,0,1503,1056,328,798,238,framenr_149_framevid_June09_01,1,20,10000,10,10,5,25
149,150,0,0,1503,1056,674,382,231,framenr_150_framevid_June09_01,1,20,10000,10,10,5,25
150,151,0,0,1503,1056,1134,808,235,framenr_151_framevid_June09_01,1,20,10000,10,10,5,25
151,152,0,0,1503,1056,568,384,225,framenr_152_framevid_June09_01,1,20,10000,10,10,5,25
152,153,0,0,1503,1056,586,322,229,framenr_153_framevid_June09_01,1,20,10000,10,10,5,25
153,154,0,0,1503,1056,436,422,202,framenr_154_framevid_June09_01,1,20,10000,10,10,5,25
154,155,0,0,1503,1056,1194,596,253,framenr_155_framevid_June09_01,1,20,10000,10,10,5,25
155,156,0,0,1503,1056,684,434,184,framenr_156_framevid_June09_01,1,20,10000,10,10,5,25
156,157,0,0,1503,1056,980,826,260,framenr_157_framevid_June09_01,1,20,10000,10,10,5,25
157,158,0,0,1503,1056,660,450,211,framenr_158_framevid_June09_01,1,20,10000,10,10,5,25
158,159,0,0,1503,1056,528,608,217,framenr_159_framevid_June09_01,1,20,10000,10,10,5,25
159,160,0,0,1503,1056,462,204,237,framenr_160_framevid_June09_01,1,20,10000,10,10,5,25
160,161,0,0,1503,1056,1124,592,261,framenr_161_framevid_June09_01,1,20,10000,10,10,5,25
161,162,0,0,1503,1056,1248,770,239,framenr_162_framevid_June09_01,1,20,10000,10,10,5,25
162,163,0,0,1503,1056,1200,802,260,framenr_163_framevid_June09_01,1,20,10000,10,10,5,25
163,164,0,0,1503,1056,1000,438,222,framenr_164_framevid_June09_01,1,20,10000,10,10,5,25
164,165,0,0,1503,1056,680,502,192,framenr_165_framevid_June09_01,1,20,10000,10,10,5,25
165,166,0,0,1503,1056,408,220,253,framenr_166_framevid_June09_01,1,20,10000,10,10,5,25
166,167,0,0,1503,1056,878,504,230,framenr_167_framevid_June09_01,1,20,10000,10,10,5,25
167,168,0,0,1503,1056,486,440,258,framenr_168_framevid_June09_01,1,20,10000,10,10,5,25
168,169,0,0,1503,1056,434,400,232,framenr_169_framevid_June09_01,1,20,10000,10,10,5,25
169,170,0,0,1503,1056,478,444,251,framenr_170_framevid_June09_01,1,20,10000,10,10,5,25
170,171,0,0,1503,1056,1206,784,266,framenr_171_framevid_June09_01,1,20,10000,10,10,5,25
171,172,0,0,1503,1056,928,546,150,framenr_172_framevid_June09_01,1,20,10000,10,10,5,25
172,173,0,0,1503,1056,1254,854,269,framenr_173_framevid_June09_01,1,20,10000,10,10,5,25
173,174,0,0,1503,1056,912,444,263,framenr_174_framevid_June09_01,1,20,10000,10,10,5,25
174,175,0,0,1503,1056,806,690,243,framenr_175_framevid_June09_01,1,20,10000,10,10,5,25
175,176,0,0,1503,1056,1044,828,204,framenr_176_framevid_June09_01,1,20,10000,10,10,5,25
176,177,0,0,1503,1056,1040,824,195,framenr_177_framevid_June09_01,1,20,10000,10,10,5,25
177,178,0,0,1503,1056,1034,830,197,framenr_178_framevid_June09_01,1,20,10000,10,10,5,25
178,179,0,0,1503,1056,1040,838,208,framenr_179_framevid_June09_01,1,20,10000,10,10,5,25
179,180,0,0,1503,1056,1034,830,198,framenr_180_framevid_June09_01,1,20,10000,10,10,5,25
180,181,0,0,1503,1056,1052,842,214,framenr_181_framevid_June09_01,1,20,10000,10,10,5,25
181,182,0,0,1503,1056,1198,840,251,framenr_182_framevid_June09_01,1,20,10000,10,10,5,25
182,183,0,0,1503,1056,1178,820,226,framenr_183_framevid_June09_01,1,20,10000,10,10,5,25
183,184,0,0,1503,1056,1174,814,225,framenr_184_framevid_June09_01,1,20,10000,10,10,5,25
184,185,0,0,1503,1056,1188,422,256,framenr_185_framevid_June09_01,1,20,10000,10,10,5,25
185,186,0,0,1503,1056,850,568,181,framenr_186_framevid_June09_01,1,20,10000,10,10,5,25
186,187,0,0,1503,1056,1088,848,230,framenr_187_framevid_June09_01,1,20,10000,10,10,5,25
187,188,0,0,1503,1056,1236,406,216,framenr_188_framevid_June09_01,1,20,10000,10,10,5,25
188,189,0,0,1503,1056,1068,842,208,framenr_189_framevid_June09_01,1,20,10000,10,10,5,25
189,190,0,0,1503,1056,90,496,245,framenr_190_framevid_June09_01,1,20,10000,10,10,5,25
190,191,0,0,1503,1056,868,454,250,framenr_191_framevid_June09_01,1,20,10000,10,10,5,25
191,192,0,0,1503,1056,818,600,136,framenr_192_framevid_June09_01,1,20,10000,10,10,5,25
192,193,0,0,1503,1056,822,604,133,framenr_193_framevid_June09_01,1,20,10000,10,10,5,25
193,194,0,0,1503,1056,616,516,258,framenr_194_framevid_June09_01,1,20,10000,10,10,5,25
194,195,0,0,1503,1056,322,410,169,framenr_195_framevid_June09_01,1,20,10000,10,10,5,25
195,196,0,0,1503,1056,1260,560,240,framenr_196_framevid_June09_01,1,20,10000,10,10,5,25
196,197,0,0,1503,1056,842,388,257,framenr_197_framevid_June09_01,1,20,10000,10,10,5,25
197,198,0,0,1503,1056,1110,440,258,framenr_198_framevid_June09_01,1,20,10000,10,10,5,25
198,199,0,0,1503,1056,1238,426,207,framenr_199_framevid_June09_01,1,20,10000,10,10,5,25
199,200,0,0,1503,1056,524,440,206,framenr_200_framevid_June09_01,1,20,10000,10,10,5,25
200,201,0,0,1503,1056,262,594,197,framenr_201_framevid_June09_01,1,20,10000,10,10,5,25
201,202,0,0,1503,1056,1240,870,163,framenr_202_framevid_June09_01,1,20,10000,10,10,5,25
202,203,0,0,1503,1056,368,752,246,framenr_203_framevid_June09_01,1,20,10000,10,10,5,25
203,204,0,0,1503,1056,594,530,202,framenr_204_framevid_June09_01,1,20,10000,10,10,5,25
204,205,0,0,1503,1056,396,634,256,framenr_205_framevid_June09_01,1,20,10000,10,10,5,25
205,206,0,0,1503,1056,908,720,225,framenr_206_framevid_June09_01,1,20,10000,10,10,5,25
206,207,0,0,1503,1056,612,646,180,framenr_207_framevid_June09_01,1,20,10000,10,10,5,25
207,208,0,0,1503,1056,530,508,265,framenr_208_framevid_June09_01,1,20,10000,10,10,5,25
208,209,0,0,1503,1056,392,508,150,framenr_209_framevid_June09_01,1,20,10000,10,10,5,25
209,210,0,0,1503,1056,284,372,143,framenr_210_framevid_June09_01,1,20,10000,10,10,5,25
210,211,0,0,1503,1056,916,800,142,framenr_211_framevid_June09_01,1,20,10000,10,10,5,25
211,212,0,0,1503,1056,1098,890,144,framenr_212_framevid_June09_01,1,20,10000,10,10,5,25
212,213,0,0,1503,1056,236,150,172,framenr_213_framevid_June09_01,1,20,10000,10,10,5,25
213,214,0,0,1503,1056,102,428,201,framenr_214_framevid_June09_01,1,20,10000,10,10,5,25
214,215,0,0,1503,1056,724,868,260,framenr_215_framevid_June09_01,1,20,10000,10,10,5,25
215,216,0,0,1503,1056,1106,778,269,framenr_216_framevid_June09_01,1,20,10000,10,10,5,25
216,217,0,0,1503,1056,692,842,225,framenr_217_framevid_June09_01,1,20,10000,10,10,5,25
217,218,0,0,1503,1056,234,884,178,framenr_218_framevid_June09_01,1,20,10000,10,10,5,25
218,219,0,0,1503,1056,706,694,188,framenr_219_framevid_June09_01,1,20,10000,10,10,5,25
219,220,0,0,1503,1056,768,618,138,framenr_220_framevid_June09_01,1,20,10000,10,10,5,25
220,221,0,0,1503,1056,408,814,143,framenr_221_framevid_June09_01,1,20,10000,10,10,5,25
221,222,0,0,1503,1056,452,968,216,framenr_222_framevid_June09_01,1,20,10000,10,10,5,25
222,223,0,0,1503,1056,194,202,218,framenr_223_framevid_June09_01,1,20,10000,10,10,5,25
223,224,0,0,1503,1056,256,170,162,framenr_224_framevid_June09_01,1,20,10000,10,10,5,25
224,225,0,0,1503,1056,1140,698,199,framenr_225_framevid_June09_01,1,20,10000,10,10,5,25
225,226,0,0,1503,1056,1186,648,216,framenr_226_framevid_June09_01,1,20,10000,10,10,5,25
226,227,0,0,1503,1056,310,830,247,framenr_227_framevid_June09_01,1,20,10000,10,10,5,25
227,228,0,0,1503,1056,464,726,168,framenr_228_framevid_June09_01,1,20,10000,10,10,5,25
228,229,0,0,1503,1056,254,880,154,framenr_229_framevid_June09_01,1,20,10000,10,10,5,25
229,230,0,0,1503,1056,478,544,157,framenr_230_framevid_June09_01,1,20,10000,10,10,5,25
230,231,0,0,1503,1056,396,402,219,framenr_231_framevid_June09_01,1,20,10000,10,10,5,25
231,232,0,0,1503,1056,408,452,203,framenr_232_framevid_June09_01,1,20,10000,10,10,5,25
232,233,0,0,1503,1056,244,524,156,framenr_233_framevid_June09_01,1,20,10000,10,10,5,25
233,234,0,0,1503,1056,210,606,218,framenr_234_framevid_June09_01,1,20,10000,10,10,5,25
234,235,0,0,1503,1056,212,634,218,framenr_235_framevid_June09_01,1,20,10000,10,10,5,25
235,236,0,0,1503,1056,372,552,213,framenr_236_framevid_June09_01,1,20,10000,10,10,5,25
236,237,0,0,1503,1056,530,568,253,framenr_237_framevid_June09_01,1,20,10000,10,10,5,25
237,238,0,0,1503,1056,402,658,147,framenr_238_framevid_June09_01,1,20,10000,10,10,5,25
238,239,0,0,1503,1056,432,662,159,framenr_239_framevid_June09_01,1,20,10000,10,10,5,25
239,240,0,0,1503,1056,480,782,250,framenr_240_framevid_June09_01,1,20,10000,10,10,5,25
240,241,0,0,1503,1056,380,688,222,framenr_241_framevid_June09_01,1,20,10000,10,10,5,25
241,242,0,0,1503,1056,400,714,205,framenr_242_framevid_June09_01,1,20,10000,10,10,5,25
242,243,0,0,1503,1056,678,830,223,framenr_243_framevid_June09_01,1,20,10000,10,10,5,25
243,244,0,0,1503,1056,586,722,263,framenr_244_framevid_June09_01,1,20,10000,10,10,5,25
244,245,0,0,1503,1056,468,896,156,framenr_245_framevid_June09_01,1,20,10000,10,10,5,25
245,246,0,0,1503,1056,154,768,223,framenr_246_framevid_June09_01,1,20,10000,10,10,5,25
246,247,0,0,1503,1056,348,800,97,framenr_247_framevid_June09_01,1,20,10000,10,10,5,25
247,248,0,0,1503,1056,308,802,214,framenr_248_framevid_June09_01,1,20,10000,10,10,5,25
248,249,0,0,1503,1056,938,364,252,framenr_249_framevid_June09_01,1,20,10000,10,10,5,25
249,250,0,0,1503,1056,900,176,172,framenr_250_framevid_June09_01,1,20,10000,10,10,5,25
250,251,0,0,1503,1056,1194,800,238,framenr_251_framevid_June09_01,1,20,10000,10,10,5,25
251,252,0,0,1503,1056,858,240,152,framenr_252_framevid_June09_01,1,20,10000,10,10,5,25
252,253,0,0,1503,1056,900,406,235,framenr_253_framevid_June09_01,1,20,10000,10,10,5,25
253,254,0,0,1503,1056,860,438,188,framenr_254_framevid_June09_01,1,20,10000,10,10,5,25
254,255,0,0,1503,1056,884,412,229,framenr_255_framevid_June09_01,1,20,10000,10,10,5,25
255,256,0,0,1503,1056,242,694,256,framenr_256_framevid_June09_01,1,20,10000,10,10,5,25
256,257,0,0,1503,1056,942,356,243,framenr_257_framevid_June09_01,1,20,10000,10,10,5,25
257,258,0,0,1503,1056,870,310,156,framenr_258_framevid_June09_01,1,20,10000,10,10,5,25
258,259,0,0,1503,1056,900,248,208,framenr_259_framevid_June09_01,1,20,10000,10,10,5,25
259,260,0,0,1503,1056,890,268,246,framenr_260_framevid_June09_01,1,20,10000,10,10,5,25
260,261,0,0,1503,1056,922,270,227,framenr_261_framevid_June09_01,1,20,10000,10,10,5,25
261,262,0,0,1503,1056,836,364,197,framenr_262_framevid_June09_01,1,20,10000,10,10,5,25
262,263,0,0,1503,1056,398,902,104,framenr_263_framevid_June09_01,1,20,10000,10,10,5,25
263,264,0,0,1503,1056,926,364,225,framenr_264_framevid_June09_01,1,20,10000,10,10,5,25
264,265,0,0,1503,1056,826,402,223,framenr_265_framevid_June09_01,1,20,10000,10,10,5,25
265,266,0,0,1503,1056,998,280,248,framenr_266_framevid_June09_01,1,20,10000,10,10,5,25
266,267,0,0,1503,1056,932,436,238,framenr_267_framevid_June09_01,1,20,10000,10,10,5,25
267,268,0,0,1503,1056,672,640,152,framenr_268_framevid_June09_01,1,20,10000,10,10,5,25
268,269,0,0,1503,1056,964,314,180,framenr_269_framevid_June09_01,1,20,10000,10,10,5,25
269,270,0,0,1503,1056,1050,402,162,framenr_270_framevid_June09_01,1,20,10000,10,10,5,25
270,271,0,0,1503,1056,928,394,255,framenr_271_framevid_June09_01,1,20,10000,10,10,5,25
271,272,0,0,1503,1056,950,330,167,framenr_272_framevid_June09_01,1,20,10000,10,10,5,25
272,273,0,0,1503,1056,1062,404,161,framenr_273_framevid_June09_01,1,20,10000,10,10,5,25
273,274,0,0,1503,1056,932,192,221,framenr_274_framevid_June09_01,1,20,10000,10,10,5,25
274,275,0,0,1503,1056,914,470,192,framenr_275_framevid_June09_01,1,20,10000,10,10,5,25
275,276,0,0,1503,1056,246,700,224,framenr_276_framevid_June09_01,1,20,10000,10,10,5,25
