,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,1315,874,24,framenr_33_framevid_June16_20,2,25,10000,10,17,7,25
33,34,463,122,1154,928,1301,874,31,framenr_34_framevid_June16_20,2,25,10000,10,17,7,25
34,35,463,122,1154,928,1511,826,21,framenr_35_framevid_June16_20,2,25,10000,10,17,7,25
35,36,463,122,1154,928,949,564,153,framenr_36_framevid_June16_20,2,25,10000,10,17,7,25
36,37,463,122,1154,928,929,586,125,framenr_37_framevid_June16_20,2,25,10000,10,17,7,25
37,38,463,122,1154,928,929,592,123,framenr_38_framevid_June16_20,2,25,10000,10,17,7,25
38,39,463,122,1154,928,925,592,122,framenr_39_framevid_June16_20,2,25,10000,10,17,7,25
39,40,463,122,1154,928,1295,542,170,framenr_40_framevid_June16_20,2,25,10000,10,17,7,25
40,41,463,122,1154,928,911,308,59,framenr_41_framevid_June16_20,2,25,10000,10,17,7,25
41,42,463,122,1154,928,869,488,164,framenr_42_framevid_June16_20,2,25,10000,10,17,7,25
42,43,463,122,1154,928,867,238,44,framenr_43_framevid_June16_20,2,25,10000,10,17,7,25
43,44,463,122,1154,928,1309,892,41,framenr_44_framevid_June16_20,2,25,10000,10,17,7,25
44,45,463,122,1154,928,961,520,197,framenr_45_framevid_June16_20,2,25,10000,10,17,7,25
45,46,463,122,1154,928,873,462,185,framenr_46_framevid_June16_20,2,25,10000,10,17,7,25
46,47,463,122,1154,928,939,428,254,framenr_47_framevid_June16_20,2,25,10000,10,17,7,25
47,48,463,122,1154,928,949,504,209,framenr_48_framevid_June16_20,2,25,10000,10,17,7,25
48,49,463,122,1154,928,1025,330,236,framenr_49_framevid_June16_20,2,25,10000,10,17,7,25
49,50,463,122,1154,928,839,456,183,framenr_50_framevid_June16_20,2,25,10000,10,17,7,25
50,51,463,122,1154,928,931,444,261,framenr_51_framevid_June16_20,2,25,10000,10,17,7,25
51,52,463,122,1154,928,919,434,266,framenr_52_framevid_June16_20,2,25,10000,10,17,7,25
52,53,463,122,1154,928,937,442,265,framenr_53_framevid_June16_20,2,25,10000,10,17,7,25
53,54,463,122,1154,928,873,546,139,framenr_54_framevid_June16_20,2,25,10000,10,17,7,25
54,55,463,122,1154,928,857,540,150,framenr_55_framevid_June16_20,2,25,10000,10,17,7,25
55,56,463,122,1154,928,879,482,225,framenr_56_framevid_June16_20,2,25,10000,10,17,7,25
56,57,463,122,1154,928,849,564,156,framenr_57_framevid_June16_20,2,25,10000,10,17,7,25
57,58,463,122,1154,928,691,480,123,framenr_58_framevid_June16_20,2,25,10000,10,17,7,25
58,59,463,122,1154,928,887,496,258,framenr_59_framevid_June16_20,2,25,10000,10,17,7,25
59,60,463,122,1154,928,851,526,219,framenr_60_framevid_June16_20,2,25,10000,10,17,7,25
60,61,463,122,1154,928,869,518,243,framenr_61_framevid_June16_20,2,25,10000,10,17,7,25
61,62,463,122,1154,928,869,514,252,framenr_62_framevid_June16_20,2,25,10000,10,17,7,25
62,63,463,122,1154,928,837,554,208,framenr_63_framevid_June16_20,2,25,10000,10,17,7,25
63,64,463,122,1154,928,841,548,222,framenr_64_framevid_June16_20,2,25,10000,10,17,7,25
64,65,463,122,1154,928,863,536,249,framenr_65_framevid_June16_20,2,25,10000,10,17,7,25
65,66,463,122,1154,928,847,548,233,framenr_66_framevid_June16_20,2,25,10000,10,17,7,25
66,67,463,122,1154,928,837,568,213,framenr_67_framevid_June16_20,2,25,10000,10,17,7,25
67,68,463,122,1154,928,845,554,228,framenr_68_framevid_June16_20,2,25,10000,10,17,7,25
68,69,463,122,1154,928,839,568,214,framenr_69_framevid_June16_20,2,25,10000,10,17,7,25
69,70,463,122,1154,928,851,546,237,framenr_70_framevid_June16_20,2,25,10000,10,17,7,25
70,71,463,122,1154,928,849,552,230,framenr_71_framevid_June16_20,2,25,10000,10,17,7,25
71,72,463,122,1154,928,819,582,187,framenr_72_framevid_June16_20,2,25,10000,10,17,7,25
72,73,463,122,1154,928,851,548,231,framenr_73_framevid_June16_20,2,25,10000,10,17,7,25
73,74,463,122,1154,928,853,512,261,framenr_74_framevid_June16_20,2,25,10000,10,17,7,25
74,75,463,122,1154,928,841,560,211,framenr_75_framevid_June16_20,2,25,10000,10,17,7,25
75,76,463,122,1154,928,861,508,265,framenr_76_framevid_June16_20,2,25,10000,10,17,7,25
76,77,463,122,1154,928,851,552,218,framenr_77_framevid_June16_20,2,25,10000,10,17,7,25
77,78,463,122,1154,928,867,502,264,framenr_78_framevid_June16_20,2,25,10000,10,17,7,25
78,79,463,122,1154,928,849,552,206,framenr_79_framevid_June16_20,2,25,10000,10,17,7,25
79,80,463,122,1154,928,861,532,226,framenr_80_framevid_June16_20,2,25,10000,10,17,7,25
80,81,463,122,1154,928,847,556,198,framenr_81_framevid_June16_20,2,25,10000,10,17,7,25
81,82,463,122,1154,928,859,538,218,framenr_82_framevid_June16_20,2,25,10000,10,17,7,25
82,83,463,122,1154,928,885,516,249,framenr_83_framevid_June16_20,2,25,10000,10,17,7,25
83,84,463,122,1154,928,859,540,215,framenr_84_framevid_June16_20,2,25,10000,10,17,7,25
84,85,463,122,1154,928,859,542,220,framenr_85_framevid_June16_20,2,25,10000,10,17,7,25
85,86,463,122,1154,928,853,570,204,framenr_86_framevid_June16_20,2,25,10000,10,17,7,25
86,87,463,122,1154,928,897,578,210,framenr_87_framevid_June16_20,2,25,10000,10,17,7,25
87,88,463,122,1154,928,851,606,183,framenr_88_framevid_June16_20,2,25,10000,10,17,7,25
88,89,463,122,1154,928,915,548,256,framenr_89_framevid_June16_20,2,25,10000,10,17,7,25
89,90,463,122,1154,928,919,598,218,framenr_90_framevid_June16_20,2,25,10000,10,17,7,25
90,91,463,122,1154,928,917,560,252,framenr_91_framevid_June16_20,2,25,10000,10,17,7,25
91,92,463,122,1154,928,935,596,199,framenr_92_framevid_June16_20,2,25,10000,10,17,7,25
92,93,463,122,1154,928,945,536,257,framenr_93_framevid_June16_20,2,25,10000,10,17,7,25
93,94,463,122,1154,928,911,568,208,framenr_94_framevid_June16_20,2,25,10000,10,17,7,25
94,95,463,122,1154,928,935,580,190,framenr_95_framevid_June16_20,2,25,10000,10,17,7,25
95,96,463,122,1154,928,805,510,37,framenr_96_framevid_June16_20,2,25,10000,10,17,7,25
96,97,463,122,1154,928,907,550,206,framenr_97_framevid_June16_20,2,25,10000,10,17,7,25
97,98,463,122,1154,928,959,512,265,framenr_98_framevid_June16_20,2,25,10000,10,17,7,25
98,99,463,122,1154,928,867,566,165,framenr_99_framevid_June16_20,2,25,10000,10,17,7,25
99,100,463,122,1154,928,857,554,176,framenr_100_framevid_June16_20,2,25,10000,10,17,7,25
100,101,463,122,1154,928,867,528,211,framenr_101_framevid_June16_20,2,25,10000,10,17,7,25
101,102,463,122,1154,928,869,522,233,framenr_102_framevid_June16_20,2,25,10000,10,17,7,25
102,103,463,122,1154,928,875,520,246,framenr_103_framevid_June16_20,2,25,10000,10,17,7,25
103,104,463,122,1154,928,869,522,249,framenr_104_framevid_June16_20,2,25,10000,10,17,7,25
104,105,463,122,1154,928,841,560,213,framenr_105_framevid_June16_20,2,25,10000,10,17,7,25
105,106,463,122,1154,928,855,546,237,framenr_106_framevid_June16_20,2,25,10000,10,17,7,25
106,107,463,122,1154,928,857,544,242,framenr_107_framevid_June16_20,2,25,10000,10,17,7,25
107,108,463,122,1154,928,843,556,226,framenr_108_framevid_June16_20,2,25,10000,10,17,7,25
108,109,463,122,1154,928,861,550,236,framenr_109_framevid_June16_20,2,25,10000,10,17,7,25
109,110,463,122,1154,928,851,532,254,framenr_110_framevid_June16_20,2,25,10000,10,17,7,25
110,111,463,122,1154,928,851,550,243,framenr_111_framevid_June16_20,2,25,10000,10,17,7,25
111,112,463,122,1154,928,821,578,199,framenr_112_framevid_June16_20,2,25,10000,10,17,7,25
112,113,463,122,1154,928,775,464,130,framenr_113_framevid_June16_20,2,25,10000,10,17,7,25
113,114,463,122,1154,928,823,546,218,framenr_114_framevid_June16_20,2,25,10000,10,17,7,25
114,115,463,122,1154,928,847,532,245,framenr_115_framevid_June16_20,2,25,10000,10,17,7,25
115,116,463,122,1154,928,811,586,180,framenr_116_framevid_June16_20,2,25,10000,10,17,7,25
116,117,463,122,1154,928,855,534,246,framenr_117_framevid_June16_20,2,25,10000,10,17,7,25
117,118,463,122,1154,928,859,534,248,framenr_118_framevid_June16_20,2,25,10000,10,17,7,25
118,119,463,122,1154,928,857,532,245,framenr_119_framevid_June16_20,2,25,10000,10,17,7,25
119,120,463,122,1154,928,859,532,242,framenr_120_framevid_June16_20,2,25,10000,10,17,7,25
120,121,463,122,1154,928,859,532,237,framenr_121_framevid_June16_20,2,25,10000,10,17,7,25
121,122,463,122,1154,928,849,530,228,framenr_122_framevid_June16_20,2,25,10000,10,17,7,25
122,123,463,122,1154,928,865,552,235,framenr_123_framevid_June16_20,2,25,10000,10,17,7,25
123,124,463,122,1154,928,835,538,204,framenr_124_framevid_June16_20,2,25,10000,10,17,7,25
124,125,463,122,1154,928,833,540,198,framenr_125_framevid_June16_20,2,25,10000,10,17,7,25
125,126,463,122,1154,928,875,516,243,framenr_126_framevid_June16_20,2,25,10000,10,17,7,25
126,127,463,122,1154,928,867,516,235,framenr_127_framevid_June16_20,2,25,10000,10,17,7,25
127,128,463,122,1154,928,871,512,238,framenr_128_framevid_June16_20,2,25,10000,10,17,7,25
128,129,463,122,1154,928,863,524,222,framenr_129_framevid_June16_20,2,25,10000,10,17,7,25
129,130,463,122,1154,928,867,520,228,framenr_130_framevid_June16_20,2,25,10000,10,17,7,25
130,131,463,122,1154,928,865,522,225,framenr_131_framevid_June16_20,2,25,10000,10,17,7,25
131,132,463,122,1154,928,863,522,225,framenr_132_framevid_June16_20,2,25,10000,10,17,7,25
132,133,463,122,1154,928,857,532,215,framenr_133_framevid_June16_20,2,25,10000,10,17,7,25
133,134,463,122,1154,928,853,530,216,framenr_134_framevid_June16_20,2,25,10000,10,17,7,25
134,135,463,122,1154,928,851,532,213,framenr_135_framevid_June16_20,2,25,10000,10,17,7,25
135,136,463,122,1154,928,867,484,265,framenr_136_framevid_June16_20,2,25,10000,10,17,7,25
136,137,463,122,1154,928,849,522,228,framenr_137_framevid_June16_20,2,25,10000,10,17,7,25
137,138,463,122,1154,928,837,532,222,framenr_138_framevid_June16_20,2,25,10000,10,17,7,25
138,139,463,122,1154,928,831,536,227,framenr_139_framevid_June16_20,2,25,10000,10,17,7,25
139,140,463,122,1154,928,829,534,242,framenr_140_framevid_June16_20,2,25,10000,10,17,7,25
140,141,463,122,1154,928,837,528,257,framenr_141_framevid_June16_20,2,25,10000,10,17,7,25
141,142,463,122,1154,928,853,538,237,framenr_142_framevid_June16_20,2,25,10000,10,17,7,25
142,143,463,122,1154,928,857,538,213,framenr_143_framevid_June16_20,2,25,10000,10,17,7,25
143,144,463,122,1154,928,877,496,226,framenr_144_framevid_June16_20,2,25,10000,10,17,7,25
144,145,463,122,1154,928,891,450,224,framenr_145_framevid_June16_20,2,25,10000,10,17,7,25
145,146,463,122,1154,928,925,380,252,framenr_146_framevid_June16_20,2,25,10000,10,17,7,25
146,147,463,122,1154,928,937,334,262,framenr_147_framevid_June16_20,2,25,10000,10,17,7,25
147,148,463,122,1154,928,949,326,231,framenr_148_framevid_June16_20,2,25,10000,10,17,7,25
148,149,463,122,1154,928,1051,300,268,framenr_149_framevid_June16_20,2,25,10000,10,17,7,25
149,150,463,122,1154,928,1041,256,252,framenr_150_framevid_June16_20,2,25,10000,10,17,7,25
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,25,10000,10,17,7,25
151,152,463,122,1154,928,1003,276,269,framenr_152_framevid_June16_20,2,25,10000,10,17,7,25
152,153,463,122,1154,928,1055,268,223,framenr_153_framevid_June16_20,2,25,10000,10,17,7,25
153,154,463,122,1154,928,781,494,268,framenr_154_framevid_June16_20,2,25,10000,10,17,7,25
154,155,463,122,1154,928,1035,642,244,framenr_155_framevid_June16_20,2,25,10000,10,17,7,25
155,156,463,122,1154,928,1203,242,208,framenr_156_framevid_June16_20,2,25,10000,10,17,7,25
156,157,463,122,1154,928,853,346,207,framenr_157_framevid_June16_20,2,25,10000,10,17,7,25
157,158,463,122,1154,928,1239,274,218,framenr_158_framevid_June16_20,2,25,10000,10,17,7,25
158,159,463,122,1154,928,1223,316,231,framenr_159_framevid_June16_20,2,25,10000,10,17,7,25
159,160,463,122,1154,928,1227,346,205,framenr_160_framevid_June16_20,2,25,10000,10,17,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,2,25,10000,10,17,7,25
161,162,463,122,1154,928,1097,442,266,framenr_162_framevid_June16_20,2,25,10000,10,17,7,25
162,163,463,122,1154,928,1161,338,249,framenr_163_framevid_June16_20,2,25,10000,10,17,7,25
163,164,463,122,1154,928,1127,374,255,framenr_164_framevid_June16_20,2,25,10000,10,17,7,25
164,165,463,122,1154,928,1101,412,263,framenr_165_framevid_June16_20,2,25,10000,10,17,7,25
165,166,463,122,1154,928,1079,460,266,framenr_166_framevid_June16_20,2,25,10000,10,17,7,25
166,167,463,122,1154,928,1019,624,263,framenr_167_framevid_June16_20,2,25,10000,10,17,7,25
167,168,463,122,1154,928,1043,734,249,framenr_168_framevid_June16_20,2,25,10000,10,17,7,25
168,169,463,122,1154,928,981,368,255,framenr_169_framevid_June16_20,2,25,10000,10,17,7,25
