,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1564,736,46,framenr_35_framevid_June16_07,2,40,10000,12,10,5,35
35,36,836,240,858,720,1422,742,202,framenr_36_framevid_June16_07,2,40,10000,12,10,5,35
36,37,836,240,858,720,1364,474,18,framenr_37_framevid_June16_07,2,40,10000,12,10,5,35
37,38,836,240,858,720,1542,654,130,framenr_38_framevid_June16_07,2,40,10000,12,10,5,35
38,39,836,240,858,720,1440,604,126,framenr_39_framevid_June16_07,2,40,10000,12,10,5,35
39,40,836,240,858,720,1454,722,158,framenr_40_framevid_June16_07,2,40,10000,12,10,5,35
40,41,836,240,858,720,1450,570,90,framenr_41_framevid_June16_07,2,40,10000,12,10,5,35
41,42,836,240,858,720,1408,552,83,framenr_42_framevid_June16_07,2,40,10000,12,10,5,35
42,43,836,240,858,720,1546,480,121,framenr_43_framevid_June16_07,2,40,10000,12,10,5,35
43,44,836,240,858,720,1432,576,41,framenr_44_framevid_June16_07,2,40,10000,12,10,5,35
44,45,836,240,858,720,1348,666,14,framenr_45_framevid_June16_07,2,40,10000,12,10,5,35
45,46,836,240,858,720,1400,560,84,framenr_46_framevid_June16_07,2,40,10000,12,10,5,35
46,47,836,240,858,720,1496,544,117,framenr_47_framevid_June16_07,2,40,10000,12,10,5,35
47,48,836,240,858,720,1418,540,65,framenr_48_framevid_June16_07,2,40,10000,12,10,5,35
48,49,836,240,858,720,1528,502,68,framenr_49_framevid_June16_07,2,40,10000,12,10,5,35
49,50,836,240,858,720,1310,614,31,framenr_50_framevid_June16_07,2,40,10000,12,10,5,35
50,51,836,240,858,720,1492,516,111,framenr_51_framevid_June16_07,2,40,10000,12,10,5,35
51,52,836,240,858,720,1440,540,70,framenr_52_framevid_June16_07,2,40,10000,12,10,5,35
52,53,836,240,858,720,1368,774,164,framenr_53_framevid_June16_07,2,40,10000,12,10,5,35
53,54,836,240,858,720,1382,772,180,framenr_54_framevid_June16_07,2,40,10000,12,10,5,35
54,55,836,240,858,720,1434,696,161,framenr_55_framevid_June16_07,2,40,10000,12,10,5,35
55,56,836,240,858,720,1342,692,128,framenr_56_framevid_June16_07,2,40,10000,12,10,5,35
56,57,836,240,858,720,1348,678,142,framenr_57_framevid_June16_07,2,40,10000,12,10,5,35
57,58,836,240,858,720,1314,668,79,framenr_58_framevid_June16_07,2,40,10000,12,10,5,35
58,59,836,240,858,720,1424,654,243,framenr_59_framevid_June16_07,2,40,10000,12,10,5,35
59,60,836,240,858,720,1318,668,150,framenr_60_framevid_June16_07,2,40,10000,12,10,5,35
60,61,836,240,858,720,1418,678,252,framenr_61_framevid_June16_07,2,40,10000,12,10,5,35
61,62,836,240,858,720,1354,716,235,framenr_62_framevid_June16_07,2,40,10000,12,10,5,35
62,63,836,240,858,720,1418,676,257,framenr_63_framevid_June16_07,2,40,10000,12,10,5,35
63,64,836,240,858,720,1386,740,190,framenr_64_framevid_June16_07,2,40,10000,12,10,5,35
64,65,836,240,858,720,1460,680,132,framenr_65_framevid_June16_07,2,40,10000,12,10,5,35
65,66,836,240,858,720,1418,508,248,framenr_66_framevid_June16_07,2,40,10000,12,10,5,35
66,67,836,240,858,720,1346,696,255,framenr_67_framevid_June16_07,2,40,10000,12,10,5,35
67,68,836,240,858,720,1522,484,142,framenr_68_framevid_June16_07,2,40,10000,12,10,5,35
68,69,836,240,858,720,1440,796,118,framenr_69_framevid_June16_07,2,40,10000,12,10,5,35
69,70,836,240,858,720,1410,666,243,framenr_70_framevid_June16_07,2,40,10000,12,10,5,35
70,71,836,240,858,720,1460,646,202,framenr_71_framevid_June16_07,2,40,10000,12,10,5,35
71,72,836,240,858,720,1382,588,168,framenr_72_framevid_June16_07,2,40,10000,12,10,5,35
72,73,836,240,858,720,1060,790,172,framenr_73_framevid_June16_07,2,40,10000,12,10,5,35
73,74,836,240,858,720,1448,694,244,framenr_74_framevid_June16_07,2,40,10000,12,10,5,35
74,75,836,240,858,720,1410,464,85,framenr_75_framevid_June16_07,2,40,10000,12,10,5,35
75,76,836,240,858,720,1424,676,245,framenr_76_framevid_June16_07,2,40,10000,12,10,5,35
76,77,836,240,858,720,1520,500,188,framenr_77_framevid_June16_07,2,40,10000,12,10,5,35
77,78,836,240,858,720,1410,508,257,framenr_78_framevid_June16_07,2,40,10000,12,10,5,35
78,79,836,240,858,720,1454,502,221,framenr_79_framevid_June16_07,2,40,10000,12,10,5,35
79,80,836,240,858,720,1352,392,185,framenr_80_framevid_June16_07,2,40,10000,12,10,5,35
80,81,836,240,858,720,1322,438,190,framenr_81_framevid_June16_07,2,40,10000,12,10,5,35
81,82,836,240,858,720,1430,654,267,framenr_82_framevid_June16_07,2,40,10000,12,10,5,35
82,83,836,240,858,720,1428,650,138,framenr_83_framevid_June16_07,2,40,10000,12,10,5,35
83,84,836,240,858,720,1458,518,251,framenr_84_framevid_June16_07,2,40,10000,12,10,5,35
84,85,836,240,858,720,1448,530,122,framenr_85_framevid_June16_07,2,40,10000,12,10,5,35
85,86,836,240,858,720,1330,656,187,framenr_86_framevid_June16_07,2,40,10000,12,10,5,35
86,87,836,240,858,720,1418,466,245,framenr_87_framevid_June16_07,2,40,10000,12,10,5,35
87,88,836,240,858,720,1010,468,86,framenr_88_framevid_June16_07,2,40,10000,12,10,5,35
88,89,836,240,858,720,1404,590,235,framenr_89_framevid_June16_07,2,40,10000,12,10,5,35
89,90,836,240,858,720,1374,478,68,framenr_90_framevid_June16_07,2,40,10000,12,10,5,35
90,91,836,240,858,720,1424,500,256,framenr_91_framevid_June16_07,2,40,10000,12,10,5,35
91,92,836,240,858,720,1456,512,181,framenr_92_framevid_June16_07,2,40,10000,12,10,5,35
92,93,836,240,858,720,1444,524,245,framenr_93_framevid_June16_07,2,40,10000,12,10,5,35
93,94,836,240,858,720,1428,546,264,framenr_94_framevid_June16_07,2,40,10000,12,10,5,35
94,95,836,240,858,720,1400,502,121,framenr_95_framevid_June16_07,2,40,10000,12,10,5,35
95,96,836,240,858,720,1406,632,129,framenr_96_framevid_June16_07,2,40,10000,12,10,5,35
96,97,836,240,858,720,1382,514,268,framenr_97_framevid_June16_07,2,40,10000,12,10,5,35
97,98,836,240,858,720,1410,528,158,framenr_98_framevid_June16_07,2,40,10000,12,10,5,35
98,99,836,240,858,720,1452,506,225,framenr_99_framevid_June16_07,2,40,10000,12,10,5,35
99,100,836,240,858,720,1348,606,119,framenr_100_framevid_June16_07,2,40,10000,12,10,5,35
100,101,836,240,858,720,1600,744,92,framenr_101_framevid_June16_07,2,40,10000,12,10,5,35
101,102,836,240,858,720,1426,698,202,framenr_102_framevid_June16_07,2,40,10000,12,10,5,35
102,103,836,240,858,720,1412,494,256,framenr_103_framevid_June16_07,2,40,10000,12,10,5,35
103,104,836,240,858,720,1396,498,263,framenr_104_framevid_June16_07,2,40,10000,12,10,5,35
104,105,836,240,858,720,1410,620,242,framenr_105_framevid_June16_07,2,40,10000,12,10,5,35
105,106,836,240,858,720,1434,692,211,framenr_106_framevid_June16_07,2,40,10000,12,10,5,35
106,107,836,240,858,720,1404,654,211,framenr_107_framevid_June16_07,2,40,10000,12,10,5,35
107,108,836,240,858,720,1394,508,218,framenr_108_framevid_June16_07,2,40,10000,12,10,5,35
108,109,836,240,858,720,1460,548,241,framenr_109_framevid_June16_07,2,40,10000,12,10,5,35
109,110,836,240,858,720,1362,670,255,framenr_110_framevid_June16_07,2,40,10000,12,10,5,35
110,111,836,240,858,720,1414,664,266,framenr_111_framevid_June16_07,2,40,10000,12,10,5,35
111,112,836,240,858,720,1432,678,244,framenr_112_framevid_June16_07,2,40,10000,12,10,5,35
112,113,836,240,858,720,1394,470,251,framenr_113_framevid_June16_07,2,40,10000,12,10,5,35
113,114,836,240,858,720,1422,686,253,framenr_114_framevid_June16_07,2,40,10000,12,10,5,35
114,115,836,240,858,720,1414,610,265,framenr_115_framevid_June16_07,2,40,10000,12,10,5,35
115,116,836,240,858,720,1434,668,242,framenr_116_framevid_June16_07,2,40,10000,12,10,5,35
116,117,836,240,858,720,1492,428,153,framenr_117_framevid_June16_07,2,40,10000,12,10,5,35
117,118,836,240,858,720,1200,748,93,framenr_118_framevid_June16_07,2,40,10000,12,10,5,35
118,119,836,240,858,720,1404,472,251,framenr_119_framevid_June16_07,2,40,10000,12,10,5,35
119,120,836,240,858,720,1388,484,265,framenr_120_framevid_June16_07,2,40,10000,12,10,5,35
120,121,836,240,858,720,1432,526,256,framenr_121_framevid_June16_07,2,40,10000,12,10,5,35
121,122,836,240,858,720,1420,506,262,framenr_122_framevid_June16_07,2,40,10000,12,10,5,35
122,123,836,240,858,720,1450,698,265,framenr_123_framevid_June16_07,2,40,10000,12,10,5,35
123,124,836,240,858,720,1406,462,246,framenr_124_framevid_June16_07,2,40,10000,12,10,5,35
124,125,836,240,858,720,1474,676,95,framenr_125_framevid_June16_07,2,40,10000,12,10,5,35
125,126,836,240,858,720,1440,700,208,framenr_126_framevid_June16_07,2,40,10000,12,10,5,35
126,127,836,240,858,720,1408,448,251,framenr_127_framevid_June16_07,2,40,10000,12,10,5,35
127,128,836,240,858,720,1416,450,246,framenr_128_framevid_June16_07,2,40,10000,12,10,5,35
128,129,836,240,858,720,1446,458,150,framenr_129_framevid_June16_07,2,40,10000,12,10,5,35
129,130,836,240,858,720,1458,710,219,framenr_130_framevid_June16_07,2,40,10000,12,10,5,35
130,131,836,240,858,720,1484,508,82,framenr_131_framevid_June16_07,2,40,10000,12,10,5,35
131,132,836,240,858,720,1278,394,68,framenr_132_framevid_June16_07,2,40,10000,12,10,5,35
132,133,836,240,858,720,1402,454,249,framenr_133_framevid_June16_07,2,40,10000,12,10,5,35
133,134,836,240,858,720,1402,448,245,framenr_134_framevid_June16_07,2,40,10000,12,10,5,35
134,135,836,240,858,720,1480,466,198,framenr_135_framevid_June16_07,2,40,10000,12,10,5,35
135,136,836,240,858,720,1414,438,239,framenr_136_framevid_June16_07,2,40,10000,12,10,5,35
136,137,836,240,858,720,1540,704,152,framenr_137_framevid_June16_07,2,40,10000,12,10,5,35
137,138,836,240,858,720,1428,722,181,framenr_138_framevid_June16_07,2,40,10000,12,10,5,35
138,139,836,240,858,720,1474,392,165,framenr_139_framevid_June16_07,2,40,10000,12,10,5,35
139,140,836,240,858,720,1414,416,149,framenr_140_framevid_June16_07,2,40,10000,12,10,5,35
140,141,836,240,858,720,1488,424,184,framenr_141_framevid_June16_07,2,40,10000,12,10,5,35
141,142,836,240,858,720,1448,444,229,framenr_142_framevid_June16_07,2,40,10000,12,10,5,35
142,143,836,240,858,720,1460,448,227,framenr_143_framevid_June16_07,2,40,10000,12,10,5,35
143,144,836,240,858,720,1540,402,143,framenr_144_framevid_June16_07,2,40,10000,12,10,5,35
144,145,836,240,858,720,1528,404,161,framenr_145_framevid_June16_07,2,40,10000,12,10,5,35
145,146,836,240,858,720,1568,392,96,framenr_146_framevid_June16_07,2,40,10000,12,10,5,35
146,147,836,240,858,720,1456,480,253,framenr_147_framevid_June16_07,2,40,10000,12,10,5,35
147,148,836,240,858,720,1420,448,82,framenr_148_framevid_June16_07,2,40,10000,12,10,5,35
148,149,836,240,858,720,1296,670,38,framenr_149_framevid_June16_07,2,40,10000,12,10,5,35
149,150,836,240,858,720,1430,490,98,framenr_150_framevid_June16_07,2,40,10000,12,10,5,35
150,151,836,240,858,720,1388,458,228,framenr_151_framevid_June16_07,2,40,10000,12,10,5,35
151,152,836,240,858,720,1356,468,144,framenr_152_framevid_June16_07,2,40,10000,12,10,5,35
152,153,836,240,858,720,1312,630,267,framenr_153_framevid_June16_07,2,40,10000,12,10,5,35
153,154,836,240,858,720,1402,664,253,framenr_154_framevid_June16_07,2,40,10000,12,10,5,35
154,155,836,240,858,720,1378,606,198,framenr_155_framevid_June16_07,2,40,10000,12,10,5,35
155,156,836,240,858,720,1340,604,175,framenr_156_framevid_June16_07,2,40,10000,12,10,5,35
156,157,836,240,858,720,1388,658,243,framenr_157_framevid_June16_07,2,40,10000,12,10,5,35
157,158,836,240,858,720,1380,536,212,framenr_158_framevid_June16_07,2,40,10000,12,10,5,35
158,159,836,240,858,720,1390,506,206,framenr_159_framevid_June16_07,2,40,10000,12,10,5,35
159,160,836,240,858,720,1400,486,95,framenr_160_framevid_June16_07,2,40,10000,12,10,5,35
160,161,836,240,858,720,1498,502,188,framenr_161_framevid_June16_07,2,40,10000,12,10,5,35
161,162,836,240,858,720,1446,544,261,framenr_162_framevid_June16_07,2,40,10000,12,10,5,35
162,163,836,240,858,720,1406,792,149,framenr_163_framevid_June16_07,2,40,10000,12,10,5,35
163,164,836,240,858,720,1476,802,60,framenr_164_framevid_June16_07,2,40,10000,12,10,5,35
164,165,836,240,858,720,1240,670,256,framenr_165_framevid_June16_07,2,40,10000,12,10,5,35
