,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,770,584,166,framenr_42_framevid_June12_03,2.5,35,10000,12,15,6,25
42,43,276,4,849,1052,576,540,102,framenr_43_framevid_June12_03,2.5,35,10000,12,15,6,25
43,44,276,4,849,1052,738,654,102,framenr_44_framevid_June12_03,2.5,35,10000,12,15,6,25
44,45,276,4,849,1052,750,668,126,framenr_45_framevid_June12_03,2.5,35,10000,12,15,6,25
45,46,276,4,849,1052,706,736,71,framenr_46_framevid_June12_03,2.5,35,10000,12,15,6,25
46,47,276,4,849,1052,738,734,149,framenr_47_framevid_June12_03,2.5,35,10000,12,15,6,25
47,48,276,4,849,1052,740,780,133,framenr_48_framevid_June12_03,2.5,35,10000,12,15,6,25
48,49,276,4,849,1052,764,796,146,framenr_49_framevid_June12_03,2.5,35,10000,12,15,6,25
49,50,276,4,849,1052,464,254,164,framenr_50_framevid_June12_03,2.5,35,10000,12,15,6,25
50,51,276,4,849,1052,804,834,162,framenr_51_framevid_June12_03,2.5,35,10000,12,15,6,25
51,52,276,4,849,1052,654,830,98,framenr_52_framevid_June12_03,2.5,35,10000,12,15,6,25
52,53,276,4,849,1052,830,890,150,framenr_53_framevid_June12_03,2.5,35,10000,12,15,6,25
53,54,276,4,849,1052,858,900,167,framenr_54_framevid_June12_03,2.5,35,10000,12,15,6,25
54,55,276,4,849,1052,374,148,58,framenr_55_framevid_June12_03,2.5,35,10000,12,15,6,25
55,56,276,4,849,1052,544,408,141,framenr_56_framevid_June12_03,2.5,35,10000,12,15,6,25
56,57,276,4,849,1052,718,928,94,framenr_57_framevid_June12_03,2.5,35,10000,12,15,6,25
57,58,276,4,849,1052,748,920,123,framenr_58_framevid_June12_03,2.5,35,10000,12,15,6,25
58,59,276,4,849,1052,412,206,47,framenr_59_framevid_June12_03,2.5,35,10000,12,15,6,25
59,60,276,4,849,1052,564,466,253,framenr_60_framevid_June12_03,2.5,35,10000,12,15,6,25
60,61,276,4,849,1052,736,950,103,framenr_61_framevid_June12_03,2.5,35,10000,12,15,6,25
61,62,276,4,849,1052,406,234,51,framenr_62_framevid_June12_03,2.5,35,10000,12,15,6,25
62,63,276,4,849,1052,396,302,64,framenr_63_framevid_June12_03,2.5,35,10000,12,15,6,25
63,64,276,4,849,1052,694,326,42,framenr_64_framevid_June12_03,2.5,35,10000,12,15,6,25
64,65,276,4,849,1052,712,932,110,framenr_65_framevid_June12_03,2.5,35,10000,12,15,6,25
65,66,276,4,849,1052,678,928,91,framenr_66_framevid_June12_03,2.5,35,10000,12,15,6,25
66,67,276,4,849,1052,804,964,86,framenr_67_framevid_June12_03,2.5,35,10000,12,15,6,25
67,68,276,4,849,1052,840,908,106,framenr_68_framevid_June12_03,2.5,35,10000,12,15,6,25
68,69,276,4,849,1052,764,890,94,framenr_69_framevid_June12_03,2.5,35,10000,12,15,6,25
69,70,276,4,849,1052,728,854,126,framenr_70_framevid_June12_03,2.5,35,10000,12,15,6,25
70,71,276,4,849,1052,714,746,201,framenr_71_framevid_June12_03,2.5,35,10000,12,15,6,25
71,72,276,4,849,1052,662,804,76,framenr_72_framevid_June12_03,2.5,35,10000,12,15,6,25
72,73,276,4,849,1052,410,114,59,framenr_73_framevid_June12_03,2.5,35,10000,12,15,6,25
73,74,276,4,849,1052,644,736,73,framenr_74_framevid_June12_03,2.5,35,10000,12,15,6,25
74,75,276,4,849,1052,592,714,94,framenr_75_framevid_June12_03,2.5,35,10000,12,15,6,25
75,76,276,4,849,1052,606,724,85,framenr_76_framevid_June12_03,2.5,35,10000,12,15,6,25
76,77,276,4,849,1052,620,700,75,framenr_77_framevid_June12_03,2.5,35,10000,12,15,6,25
77,78,276,4,849,1052,622,676,126,framenr_78_framevid_June12_03,2.5,35,10000,12,15,6,25
78,79,276,4,849,1052,608,694,144,framenr_79_framevid_June12_03,2.5,35,10000,12,15,6,25
79,80,276,4,849,1052,660,660,156,framenr_80_framevid_June12_03,2.5,35,10000,12,15,6,25
80,81,276,4,849,1052,658,718,142,framenr_81_framevid_June12_03,2.5,35,10000,12,15,6,25
81,82,276,4,849,1052,496,128,90,framenr_82_framevid_June12_03,2.5,35,10000,12,15,6,25
82,83,276,4,849,1052,508,122,77,framenr_83_framevid_June12_03,2.5,35,10000,12,15,6,25
83,84,276,4,849,1052,750,754,111,framenr_84_framevid_June12_03,2.5,35,10000,12,15,6,25
84,85,276,4,849,1052,594,116,56,framenr_85_framevid_June12_03,2.5,35,10000,12,15,6,25
85,86,276,4,849,1052,774,752,154,framenr_86_framevid_June12_03,2.5,35,10000,12,15,6,25
86,87,276,4,849,1052,602,132,68,framenr_87_framevid_June12_03,2.5,35,10000,12,15,6,25
87,88,276,4,849,1052,556,128,67,framenr_88_framevid_June12_03,2.5,35,10000,12,15,6,25
88,89,276,4,849,1052,636,178,42,framenr_89_framevid_June12_03,2.5,35,10000,12,15,6,25
89,90,276,4,849,1052,666,168,99,framenr_90_framevid_June12_03,2.5,35,10000,12,15,6,25
90,91,276,4,849,1052,580,658,56,framenr_91_framevid_June12_03,2.5,35,10000,12,15,6,25
91,92,276,4,849,1052,890,804,34,framenr_92_framevid_June12_03,2.5,35,10000,12,15,6,25
92,93,276,4,849,1052,570,168,103,framenr_93_framevid_June12_03,2.5,35,10000,12,15,6,25
93,94,276,4,849,1052,822,156,27,framenr_94_framevid_June12_03,2.5,35,10000,12,15,6,25
94,95,276,4,849,1052,550,196,86,framenr_95_framevid_June12_03,2.5,35,10000,12,15,6,25
95,96,276,4,849,1052,446,104,27,framenr_96_framevid_June12_03,2.5,35,10000,12,15,6,25
96,97,276,4,849,1052,868,844,29,framenr_97_framevid_June12_03,2.5,35,10000,12,15,6,25
97,98,276,4,849,1052,586,126,8,framenr_98_framevid_June12_03,2.5,35,10000,12,15,6,25
98,99,276,4,849,1052,854,806,151,framenr_99_framevid_June12_03,2.5,35,10000,12,15,6,25
99,100,276,4,849,1052,678,768,86,framenr_100_framevid_June12_03,2.5,35,10000,12,15,6,25
100,101,276,4,849,1052,846,764,179,framenr_101_framevid_June12_03,2.5,35,10000,12,15,6,25
101,102,276,4,849,1052,560,168,42,framenr_102_framevid_June12_03,2.5,35,10000,12,15,6,25
102,103,276,4,849,1052,836,760,161,framenr_103_framevid_June12_03,2.5,35,10000,12,15,6,25
103,104,276,4,849,1052,816,766,151,framenr_104_framevid_June12_03,2.5,35,10000,12,15,6,25
104,105,276,4,849,1052,808,766,141,framenr_105_framevid_June12_03,2.5,35,10000,12,15,6,25
105,106,276,4,849,1052,804,760,139,framenr_106_framevid_June12_03,2.5,35,10000,12,15,6,25
106,107,276,4,849,1052,796,762,89,framenr_107_framevid_June12_03,2.5,35,10000,12,15,6,25
107,108,276,4,849,1052,794,746,95,framenr_108_framevid_June12_03,2.5,35,10000,12,15,6,25
108,109,276,4,849,1052,536,542,37,framenr_109_framevid_June12_03,2.5,35,10000,12,15,6,25
109,110,276,4,849,1052,538,532,38,framenr_110_framevid_June12_03,2.5,35,10000,12,15,6,25
110,111,276,4,849,1052,536,524,53,framenr_111_framevid_June12_03,2.5,35,10000,12,15,6,25
111,112,276,4,849,1052,534,522,28,framenr_112_framevid_June12_03,2.5,35,10000,12,15,6,25
112,113,276,4,849,1052,548,512,36,framenr_113_framevid_June12_03,2.5,35,10000,12,15,6,25
113,114,276,4,849,1052,552,510,34,framenr_114_framevid_June12_03,2.5,35,10000,12,15,6,25
114,115,276,4,849,1052,652,650,84,framenr_115_framevid_June12_03,2.5,35,10000,12,15,6,25
115,116,276,4,849,1052,576,524,27,framenr_116_framevid_June12_03,2.5,35,10000,12,15,6,25
116,117,276,4,849,1052,606,46,34,framenr_117_framevid_June12_03,2.5,35,10000,12,15,6,25
117,118,276,4,849,1052,712,668,38,framenr_118_framevid_June12_03,2.5,35,10000,12,15,6,25
118,119,276,4,849,1052,736,666,34,framenr_119_framevid_June12_03,2.5,35,10000,12,15,6,25
119,120,276,4,849,1052,626,108,37,framenr_120_framevid_June12_03,2.5,35,10000,12,15,6,25
120,121,276,4,849,1052,630,130,30,framenr_121_framevid_June12_03,2.5,35,10000,12,15,6,25
121,122,276,4,849,1052,634,160,40,framenr_122_framevid_June12_03,2.5,35,10000,12,15,6,25
