,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1440,562,258,framenr_36_framevid_June16_07,0.5,30,10000,4,10,7,29
36,37,836,240,858,720,1438,560,261,framenr_37_framevid_June16_07,0.5,30,10000,4,10,7,29
37,38,836,240,858,720,1450,646,234,framenr_38_framevid_June16_07,0.5,30,10000,4,10,7,29
38,39,836,240,858,720,1452,562,252,framenr_39_framevid_June16_07,0.5,30,10000,4,10,7,29
39,40,836,240,858,720,1436,556,261,framenr_40_framevid_June16_07,0.5,30,10000,4,10,7,29
40,41,836,240,858,720,1434,612,219,framenr_41_framevid_June16_07,0.5,30,10000,4,10,7,29
41,42,836,240,858,720,1480,662,200,framenr_42_framevid_June16_07,0.5,30,10000,4,10,7,29
42,43,836,240,858,720,1440,524,255,framenr_43_framevid_June16_07,0.5,30,10000,4,10,7,29
43,44,836,240,858,720,1420,554,263,framenr_44_framevid_June16_07,0.5,30,10000,4,10,7,29
44,45,836,240,858,720,1470,544,265,framenr_45_framevid_June16_07,0.5,30,10000,4,10,7,29
45,46,836,240,858,720,1416,552,263,framenr_46_framevid_June16_07,0.5,30,10000,4,10,7,29
46,47,836,240,858,720,1434,646,237,framenr_47_framevid_June16_07,0.5,30,10000,4,10,7,29
47,48,836,240,858,720,1516,674,157,framenr_48_framevid_June16_07,0.5,30,10000,4,10,7,29
48,49,836,240,858,720,1436,528,235,framenr_49_framevid_June16_07,0.5,30,10000,4,10,7,29
49,50,836,240,858,720,1422,552,261,framenr_50_framevid_June16_07,0.5,30,10000,4,10,7,29
50,51,836,240,858,720,1442,548,246,framenr_51_framevid_June16_07,0.5,30,10000,4,10,7,29
51,52,836,240,858,720,1452,516,267,framenr_52_framevid_June16_07,0.5,30,10000,4,10,7,29
52,53,836,240,858,720,1444,544,247,framenr_53_framevid_June16_07,0.5,30,10000,4,10,7,29
53,54,836,240,858,720,1424,626,243,framenr_54_framevid_June16_07,0.5,30,10000,4,10,7,29
54,55,836,240,858,720,950,692,260,framenr_55_framevid_June16_07,0.5,30,10000,4,10,7,29
55,56,836,240,858,720,1456,460,179,framenr_56_framevid_June16_07,0.5,30,10000,4,10,7,29
56,57,836,240,858,720,1436,624,238,framenr_57_framevid_June16_07,0.5,30,10000,4,10,7,29
57,58,836,240,858,720,1444,542,251,framenr_58_framevid_June16_07,0.5,30,10000,4,10,7,29
58,59,836,240,858,720,1440,542,248,framenr_59_framevid_June16_07,0.5,30,10000,4,10,7,29
59,60,836,240,858,720,1428,540,255,framenr_60_framevid_June16_07,0.5,30,10000,4,10,7,29
60,61,836,240,858,720,1482,486,220,framenr_61_framevid_June16_07,0.5,30,10000,4,10,7,29
61,62,836,240,858,720,1422,540,258,framenr_62_framevid_June16_07,0.5,30,10000,4,10,7,29
62,63,836,240,858,720,1486,492,226,framenr_63_framevid_June16_07,0.5,30,10000,4,10,7,29
63,64,836,240,858,720,1414,540,265,framenr_64_framevid_June16_07,0.5,30,10000,4,10,7,29
64,65,836,240,858,720,1454,456,179,framenr_65_framevid_June16_07,0.5,30,10000,4,10,7,29
65,66,836,240,858,720,1430,538,256,framenr_66_framevid_June16_07,0.5,30,10000,4,10,7,29
66,67,836,240,858,720,1440,536,251,framenr_67_framevid_June16_07,0.5,30,10000,4,10,7,29
67,68,836,240,858,720,1428,536,258,framenr_68_framevid_June16_07,0.5,30,10000,4,10,7,29
68,69,836,240,858,720,1436,534,254,framenr_69_framevid_June16_07,0.5,30,10000,4,10,7,29
69,70,836,240,858,720,1448,546,258,framenr_70_framevid_June16_07,0.5,30,10000,4,10,7,29
70,71,836,240,858,720,1546,724,186,framenr_71_framevid_June16_07,0.5,30,10000,4,10,7,29
71,72,836,240,858,720,1412,734,168,framenr_72_framevid_June16_07,0.5,30,10000,4,10,7,29
72,73,836,240,858,720,1440,506,239,framenr_73_framevid_June16_07,0.5,30,10000,4,10,7,29
73,74,836,240,858,720,1512,636,156,framenr_74_framevid_June16_07,0.5,30,10000,4,10,7,29
74,75,836,240,858,720,1392,452,263,framenr_75_framevid_June16_07,0.5,30,10000,4,10,7,29
75,76,836,240,858,720,1368,676,235,framenr_76_framevid_June16_07,0.5,30,10000,4,10,7,29
76,77,836,240,858,720,1482,542,262,framenr_77_framevid_June16_07,0.5,30,10000,4,10,7,29
77,78,836,240,858,720,1416,530,262,framenr_78_framevid_June16_07,0.5,30,10000,4,10,7,29
78,79,836,240,858,720,1422,516,250,framenr_79_framevid_June16_07,0.5,30,10000,4,10,7,29
79,80,836,240,858,720,1440,546,253,framenr_80_framevid_June16_07,0.5,30,10000,4,10,7,29
80,81,836,240,858,720,1418,528,261,framenr_81_framevid_June16_07,0.5,30,10000,4,10,7,29
81,82,836,240,858,720,1464,462,183,framenr_82_framevid_June16_07,0.5,30,10000,4,10,7,29
82,83,836,240,858,720,1464,464,184,framenr_83_framevid_June16_07,0.5,30,10000,4,10,7,29
83,84,836,240,858,720,1478,538,269,framenr_84_framevid_June16_07,0.5,30,10000,4,10,7,29
84,85,836,240,858,720,1504,516,239,framenr_85_framevid_June16_07,0.5,30,10000,4,10,7,29
85,86,836,240,858,720,1124,722,239,framenr_86_framevid_June16_07,0.5,30,10000,4,10,7,29
86,87,836,240,858,720,1416,760,201,framenr_87_framevid_June16_07,0.5,30,10000,4,10,7,29
87,88,836,240,858,720,1372,488,262,framenr_88_framevid_June16_07,0.5,30,10000,4,10,7,29
88,89,836,240,858,720,996,490,177,framenr_89_framevid_June16_07,0.5,30,10000,4,10,7,29
89,90,836,240,858,720,1100,694,206,framenr_90_framevid_June16_07,0.5,30,10000,4,10,7,29
90,91,836,240,858,720,1442,510,267,framenr_91_framevid_June16_07,0.5,30,10000,4,10,7,29
91,92,836,240,858,720,1384,554,224,framenr_92_framevid_June16_07,0.5,30,10000,4,10,7,29
92,93,836,240,858,720,1430,502,266,framenr_93_framevid_June16_07,0.5,30,10000,4,10,7,29
93,94,836,240,858,720,1350,472,248,framenr_94_framevid_June16_07,0.5,30,10000,4,10,7,29
94,95,836,240,858,720,1398,560,263,framenr_95_framevid_June16_07,0.5,30,10000,4,10,7,29
95,96,836,240,858,720,1430,478,239,framenr_96_framevid_June16_07,0.5,30,10000,4,10,7,29
96,97,836,240,858,720,1414,484,246,framenr_97_framevid_June16_07,0.5,30,10000,4,10,7,29
97,98,836,240,858,720,1414,502,263,framenr_98_framevid_June16_07,0.5,30,10000,4,10,7,29
98,99,836,240,858,720,1386,682,198,framenr_99_framevid_June16_07,0.5,30,10000,4,10,7,29
99,100,836,240,858,720,1438,662,243,framenr_100_framevid_June16_07,0.5,30,10000,4,10,7,29
100,101,836,240,858,720,1130,812,269,framenr_101_framevid_June16_07,0.5,30,10000,4,10,7,29
101,102,836,240,858,720,1430,588,269,framenr_102_framevid_June16_07,0.5,30,10000,4,10,7,29
102,103,836,240,858,720,1410,540,262,framenr_103_framevid_June16_07,0.5,30,10000,4,10,7,29
103,104,836,240,858,720,1426,486,253,framenr_104_framevid_June16_07,0.5,30,10000,4,10,7,29
104,105,836,240,858,720,1422,478,257,framenr_105_framevid_June16_07,0.5,30,10000,4,10,7,29
105,106,836,240,858,720,1440,662,247,framenr_106_framevid_June16_07,0.5,30,10000,4,10,7,29
106,107,836,240,858,720,1468,658,263,framenr_107_framevid_June16_07,0.5,30,10000,4,10,7,29
107,108,836,240,858,720,1472,664,269,framenr_108_framevid_June16_07,0.5,30,10000,4,10,7,29
108,109,836,240,858,720,1456,476,229,framenr_109_framevid_June16_07,0.5,30,10000,4,10,7,29
109,110,836,240,858,720,1472,486,227,framenr_110_framevid_June16_07,0.5,30,10000,4,10,7,29
110,111,836,240,858,720,1438,502,260,framenr_111_framevid_June16_07,0.5,30,10000,4,10,7,29
111,112,836,240,858,720,1144,782,243,framenr_112_framevid_June16_07,0.5,30,10000,4,10,7,29
112,113,836,240,858,720,1354,576,267,framenr_113_framevid_June16_07,0.5,30,10000,4,10,7,29
113,114,836,240,858,720,1024,494,183,framenr_114_framevid_June16_07,0.5,30,10000,4,10,7,29
114,115,836,240,858,720,1410,482,228,framenr_115_framevid_June16_07,0.5,30,10000,4,10,7,29
115,116,836,240,858,720,1440,476,243,framenr_116_framevid_June16_07,0.5,30,10000,4,10,7,29
116,117,836,240,858,720,1436,496,260,framenr_117_framevid_June16_07,0.5,30,10000,4,10,7,29
117,118,836,240,858,720,1474,506,216,framenr_118_framevid_June16_07,0.5,30,10000,4,10,7,29
118,119,836,240,858,720,1442,476,250,framenr_119_framevid_June16_07,0.5,30,10000,4,10,7,29
119,120,836,240,858,720,1446,488,245,framenr_120_framevid_June16_07,0.5,30,10000,4,10,7,29
120,121,836,240,858,720,1376,476,246,framenr_121_framevid_June16_07,0.5,30,10000,4,10,7,29
121,122,836,240,858,720,1346,478,175,framenr_122_framevid_June16_07,0.5,30,10000,4,10,7,29
122,123,836,240,858,720,1444,486,256,framenr_123_framevid_June16_07,0.5,30,10000,4,10,7,29
123,124,836,240,858,720,1138,702,224,framenr_124_framevid_June16_07,0.5,30,10000,4,10,7,29
124,125,836,240,858,720,1442,470,243,framenr_125_framevid_June16_07,0.5,30,10000,4,10,7,29
125,126,836,240,858,720,1440,692,216,framenr_126_framevid_June16_07,0.5,30,10000,4,10,7,29
126,127,836,240,858,720,1476,604,179,framenr_127_framevid_June16_07,0.5,30,10000,4,10,7,29
127,128,836,240,858,720,1426,678,223,framenr_128_framevid_June16_07,0.5,30,10000,4,10,7,29
128,129,836,240,858,720,1426,466,218,framenr_129_framevid_June16_07,0.5,30,10000,4,10,7,29
129,130,836,240,858,720,976,382,153,framenr_130_framevid_June16_07,0.5,30,10000,4,10,7,29
130,131,836,240,858,720,1368,734,168,framenr_131_framevid_June16_07,0.5,30,10000,4,10,7,29
131,132,836,240,858,720,1204,596,208,framenr_132_framevid_June16_07,0.5,30,10000,4,10,7,29
132,133,836,240,858,720,1022,514,160,framenr_133_framevid_June16_07,0.5,30,10000,4,10,7,29
133,134,836,240,858,720,1156,584,237,framenr_134_framevid_June16_07,0.5,30,10000,4,10,7,29
134,135,836,240,858,720,1436,694,208,framenr_135_framevid_June16_07,0.5,30,10000,4,10,7,29
135,136,836,240,858,720,1444,690,214,framenr_136_framevid_June16_07,0.5,30,10000,4,10,7,29
136,137,836,240,858,720,1110,654,251,framenr_137_framevid_June16_07,0.5,30,10000,4,10,7,29
137,138,836,240,858,720,1276,700,267,framenr_138_framevid_June16_07,0.5,30,10000,4,10,7,29
138,139,836,240,858,720,1072,432,170,framenr_139_framevid_June16_07,0.5,30,10000,4,10,7,29
139,140,836,240,858,720,1258,624,203,framenr_140_framevid_June16_07,0.5,30,10000,4,10,7,29
140,141,836,240,858,720,1320,678,253,framenr_141_framevid_June16_07,0.5,30,10000,4,10,7,29
141,142,836,240,858,720,1326,702,238,framenr_142_framevid_June16_07,0.5,30,10000,4,10,7,29
142,143,836,240,858,720,1268,608,210,framenr_143_framevid_June16_07,0.5,30,10000,4,10,7,29
143,144,836,240,858,720,1026,614,255,framenr_144_framevid_June16_07,0.5,30,10000,4,10,7,29
144,145,836,240,858,720,1062,532,208,framenr_145_framevid_June16_07,0.5,30,10000,4,10,7,29
145,146,836,240,858,720,1032,568,224,framenr_146_framevid_June16_07,0.5,30,10000,4,10,7,29
146,147,836,240,858,720,1436,450,225,framenr_147_framevid_June16_07,0.5,30,10000,4,10,7,29
147,148,836,240,858,720,1226,586,232,framenr_148_framevid_June16_07,0.5,30,10000,4,10,7,29
148,149,836,240,858,720,1454,540,160,framenr_149_framevid_June16_07,0.5,30,10000,4,10,7,29
149,150,836,240,858,720,1344,630,204,framenr_150_framevid_June16_07,0.5,30,10000,4,10,7,29
150,151,836,240,858,720,1430,682,264,framenr_151_framevid_June16_07,0.5,30,10000,4,10,7,29
151,152,836,240,858,720,1358,486,176,framenr_152_framevid_June16_07,0.5,30,10000,4,10,7,29
152,153,836,240,858,720,1286,460,203,framenr_153_framevid_June16_07,0.5,30,10000,4,10,7,29
153,154,836,240,858,720,950,540,260,framenr_154_framevid_June16_07,0.5,30,10000,4,10,7,29
154,155,836,240,858,720,1244,478,210,framenr_155_framevid_June16_07,0.5,30,10000,4,10,7,29
155,156,836,240,858,720,1266,472,216,framenr_156_framevid_June16_07,0.5,30,10000,4,10,7,29
156,157,836,240,858,720,1304,456,214,framenr_157_framevid_June16_07,0.5,30,10000,4,10,7,29
157,158,836,240,858,720,1306,440,186,framenr_158_framevid_June16_07,0.5,30,10000,4,10,7,29
158,159,836,240,858,720,1446,612,202,framenr_159_framevid_June16_07,0.5,30,10000,4,10,7,29
159,160,836,240,858,720,1244,448,246,framenr_160_framevid_June16_07,0.5,30,10000,4,10,7,29
160,161,836,240,858,720,1338,598,269,framenr_161_framevid_June16_07,0.5,30,10000,4,10,7,29
161,162,836,240,858,720,1404,576,267,framenr_162_framevid_June16_07,0.5,30,10000,4,10,7,29
162,163,836,240,858,720,1410,626,197,framenr_163_framevid_June16_07,0.5,30,10000,4,10,7,29
163,164,836,240,858,720,1018,450,205,framenr_164_framevid_June16_07,0.5,30,10000,4,10,7,29
164,165,836,240,858,720,1272,788,223,framenr_165_framevid_June16_07,0.5,30,10000,4,10,7,29
