,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,655,1,913,1055,1165,383,222,framenr_74_framevid_June12_02,3,30,10000,10,17,5,35
74,75,655,1,913,1055,1085,453,189,framenr_75_framevid_June12_02,3,30,10000,10,17,5,35
75,76,655,1,913,1055,1065,399,195,framenr_76_framevid_June12_02,3,30,10000,10,17,5,35
76,77,655,1,913,1055,1139,463,177,framenr_77_framevid_June12_02,3,30,10000,10,17,5,35
77,78,655,1,913,1055,1171,391,105,framenr_78_framevid_June12_02,3,30,10000,10,17,5,35
78,79,655,1,913,1055,1109,435,184,framenr_79_framevid_June12_02,3,30,10000,10,17,5,35
79,80,655,1,913,1055,1071,401,180,framenr_80_framevid_June12_02,3,30,10000,10,17,5,35
80,81,655,1,913,1055,1139,309,200,framenr_81_framevid_June12_02,3,30,10000,10,17,5,35
81,82,655,1,913,1055,1141,469,161,framenr_82_framevid_June12_02,3,30,10000,10,17,5,35
82,83,655,1,913,1055,1135,289,150,framenr_83_framevid_June12_02,3,30,10000,10,17,5,35
83,84,655,1,913,1055,1121,565,183,framenr_84_framevid_June12_02,3,30,10000,10,17,5,35
84,85,655,1,913,1055,1221,475,241,framenr_85_framevid_June12_02,3,30,10000,10,17,5,35
85,86,655,1,913,1055,1107,393,250,framenr_86_framevid_June12_02,3,30,10000,10,17,5,35
86,87,655,1,913,1055,1139,571,129,framenr_87_framevid_June12_02,3,30,10000,10,17,5,35
87,88,655,1,913,1055,1141,365,105,framenr_88_framevid_June12_02,3,30,10000,10,17,5,35
88,89,655,1,913,1055,1127,409,159,framenr_89_framevid_June12_02,3,30,10000,10,17,5,35
89,90,655,1,913,1055,1143,477,262,framenr_90_framevid_June12_02,3,30,10000,10,17,5,35
90,91,655,1,913,1055,1075,413,239,framenr_91_framevid_June12_02,3,30,10000,10,17,5,35
91,92,655,1,913,1055,1139,537,162,framenr_92_framevid_June12_02,3,30,10000,10,17,5,35
92,93,655,1,913,1055,1129,591,186,framenr_93_framevid_June12_02,3,30,10000,10,17,5,35
93,94,655,1,913,1055,1143,589,191,framenr_94_framevid_June12_02,3,30,10000,10,17,5,35
94,95,655,1,913,1055,1075,427,211,framenr_95_framevid_June12_02,3,30,10000,10,17,5,35
95,96,655,1,913,1055,1097,441,228,framenr_96_framevid_June12_02,3,30,10000,10,17,5,35
96,97,655,1,913,1055,1189,567,184,framenr_97_framevid_June12_02,3,30,10000,10,17,5,35
97,98,655,1,913,1055,1195,581,187,framenr_98_framevid_June12_02,3,30,10000,10,17,5,35
98,99,655,1,913,1055,1195,585,180,framenr_99_framevid_June12_02,3,30,10000,10,17,5,35
99,100,655,1,913,1055,1215,623,213,framenr_100_framevid_June12_02,3,30,10000,10,17,5,35
100,101,655,1,913,1055,1185,597,172,framenr_101_framevid_June12_02,3,30,10000,10,17,5,35
101,102,655,1,913,1055,1155,583,148,framenr_102_framevid_June12_02,3,30,10000,10,17,5,35
102,103,655,1,913,1055,1205,613,249,framenr_103_framevid_June12_02,3,30,10000,10,17,5,35
103,104,655,1,913,1055,1179,579,212,framenr_104_framevid_June12_02,3,30,10000,10,17,5,35
104,105,655,1,913,1055,1157,581,208,framenr_105_framevid_June12_02,3,30,10000,10,17,5,35
105,106,655,1,913,1055,1159,575,211,framenr_106_framevid_June12_02,3,30,10000,10,17,5,35
106,107,655,1,913,1055,1139,589,184,framenr_107_framevid_June12_02,3,30,10000,10,17,5,35
107,108,655,1,913,1055,1133,563,179,framenr_108_framevid_June12_02,3,30,10000,10,17,5,35
108,109,655,1,913,1055,1137,573,208,framenr_109_framevid_June12_02,3,30,10000,10,17,5,35
109,110,655,1,913,1055,1121,589,245,framenr_110_framevid_June12_02,3,30,10000,10,17,5,35
110,111,655,1,913,1055,1115,537,221,framenr_111_framevid_June12_02,3,30,10000,10,17,5,35
111,112,655,1,913,1055,1125,451,188,framenr_112_framevid_June12_02,3,30,10000,10,17,5,35
112,113,655,1,913,1055,1117,457,220,framenr_113_framevid_June12_02,3,30,10000,10,17,5,35
113,114,655,1,913,1055,1141,453,264,framenr_114_framevid_June12_02,3,30,10000,10,17,5,35
114,115,655,1,913,1055,1135,341,182,framenr_115_framevid_June12_02,3,30,10000,10,17,5,35
115,116,655,1,913,1055,1139,287,230,framenr_116_framevid_June12_02,3,30,10000,10,17,5,35
116,117,655,1,913,1055,1185,323,235,framenr_117_framevid_June12_02,3,30,10000,10,17,5,35
117,118,655,1,913,1055,1135,311,214,framenr_118_framevid_June12_02,3,30,10000,10,17,5,35
118,119,655,1,913,1055,1137,291,211,framenr_119_framevid_June12_02,3,30,10000,10,17,5,35
119,120,655,1,913,1055,1055,267,230,framenr_120_framevid_June12_02,3,30,10000,10,17,5,35
120,121,655,1,913,1055,1123,277,184,framenr_121_framevid_June12_02,3,30,10000,10,17,5,35
121,122,655,1,913,1055,1099,317,192,framenr_122_framevid_June12_02,3,30,10000,10,17,5,35
122,123,655,1,913,1055,1083,297,180,framenr_123_framevid_June12_02,3,30,10000,10,17,5,35
123,124,655,1,913,1055,1099,271,184,framenr_124_framevid_June12_02,3,30,10000,10,17,5,35
124,125,655,1,913,1055,1065,267,218,framenr_125_framevid_June12_02,3,30,10000,10,17,5,35
125,126,655,1,913,1055,1147,299,228,framenr_126_framevid_June12_02,3,30,10000,10,17,5,35
126,127,655,1,913,1055,1123,339,232,framenr_127_framevid_June12_02,3,30,10000,10,17,5,35
127,128,655,1,913,1055,1083,291,177,framenr_128_framevid_June12_02,3,30,10000,10,17,5,35
128,129,655,1,913,1055,1099,353,251,framenr_129_framevid_June12_02,3,30,10000,10,17,5,35
129,130,655,1,913,1055,1019,339,256,framenr_130_framevid_June12_02,3,30,10000,10,17,5,35
130,131,655,1,913,1055,1079,291,197,framenr_131_framevid_June12_02,3,30,10000,10,17,5,35
131,132,655,1,913,1055,1057,365,182,framenr_132_framevid_June12_02,3,30,10000,10,17,5,35
132,133,655,1,913,1055,1031,365,221,framenr_133_framevid_June12_02,3,30,10000,10,17,5,35
133,134,655,1,913,1055,1003,413,209,framenr_134_framevid_June12_02,3,30,10000,10,17,5,35
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,3,30,10000,10,17,5,35
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,3,30,10000,10,17,5,35
136,137,655,1,913,1055,1009,455,206,framenr_137_framevid_June12_02,3,30,10000,10,17,5,35
137,138,655,1,913,1055,1025,455,222,framenr_138_framevid_June12_02,3,30,10000,10,17,5,35
138,139,655,1,913,1055,997,481,190,framenr_139_framevid_June12_02,3,30,10000,10,17,5,35
139,140,655,1,913,1055,995,489,189,framenr_140_framevid_June12_02,3,30,10000,10,17,5,35
140,141,655,1,913,1055,993,497,187,framenr_141_framevid_June12_02,3,30,10000,10,17,5,35
141,142,655,1,913,1055,979,501,174,framenr_142_framevid_June12_02,3,30,10000,10,17,5,35
142,143,655,1,913,1055,991,501,184,framenr_143_framevid_June12_02,3,30,10000,10,17,5,35
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,3,30,10000,10,17,5,35
144,145,655,1,913,1055,999,495,193,framenr_145_framevid_June12_02,3,30,10000,10,17,5,35
145,146,655,1,913,1055,979,509,169,framenr_146_framevid_June12_02,3,30,10000,10,17,5,35
146,147,655,1,913,1055,999,493,189,framenr_147_framevid_June12_02,3,30,10000,10,17,5,35
147,148,655,1,913,1055,1037,463,232,framenr_148_framevid_June12_02,3,30,10000,10,17,5,35
148,149,655,1,913,1055,1031,453,224,framenr_149_framevid_June12_02,3,30,10000,10,17,5,35
149,150,655,1,913,1055,963,259,174,framenr_150_framevid_June12_02,3,30,10000,10,17,5,35
150,151,655,1,913,1055,1023,481,189,framenr_151_framevid_June12_02,3,30,10000,10,17,5,35
151,152,655,1,913,1055,1057,427,231,framenr_152_framevid_June12_02,3,30,10000,10,17,5,35
152,153,655,1,913,1055,1043,497,158,framenr_153_framevid_June12_02,3,30,10000,10,17,5,35
153,154,655,1,913,1055,1045,339,255,framenr_154_framevid_June12_02,3,30,10000,10,17,5,35
154,155,655,1,913,1055,1039,433,154,framenr_155_framevid_June12_02,3,30,10000,10,17,5,35
155,156,655,1,913,1055,1049,335,253,framenr_156_framevid_June12_02,3,30,10000,10,17,5,35
156,157,655,1,913,1055,1033,359,243,framenr_157_framevid_June12_02,3,30,10000,10,17,5,35
157,158,655,1,913,1055,1091,405,198,framenr_158_framevid_June12_02,3,30,10000,10,17,5,35
158,159,655,1,913,1055,991,191,139,framenr_159_framevid_June12_02,3,30,10000,10,17,5,35
159,160,655,1,913,1055,1063,453,201,framenr_160_framevid_June12_02,3,30,10000,10,17,5,35
160,161,655,1,913,1055,1077,451,187,framenr_161_framevid_June12_02,3,30,10000,10,17,5,35
161,162,655,1,913,1055,1003,303,185,framenr_162_framevid_June12_02,3,30,10000,10,17,5,35
162,163,655,1,913,1055,1079,275,241,framenr_163_framevid_June12_02,3,30,10000,10,17,5,35
163,164,655,1,913,1055,1077,449,238,framenr_164_framevid_June12_02,3,30,10000,10,17,5,35
164,165,655,1,913,1055,1039,269,200,framenr_165_framevid_June12_02,3,30,10000,10,17,5,35
165,166,655,1,913,1055,1043,273,200,framenr_166_framevid_June12_02,3,30,10000,10,17,5,35
166,167,655,1,913,1055,1041,421,85,framenr_167_framevid_June12_02,3,30,10000,10,17,5,35
167,168,655,1,913,1055,1049,277,201,framenr_168_framevid_June12_02,3,30,10000,10,17,5,35
168,169,655,1,913,1055,1053,431,93,framenr_169_framevid_June12_02,3,30,10000,10,17,5,35
169,170,655,1,913,1055,1063,285,207,framenr_170_framevid_June12_02,3,30,10000,10,17,5,35
170,171,655,1,913,1055,1047,493,186,framenr_171_framevid_June12_02,3,30,10000,10,17,5,35
171,172,655,1,913,1055,1055,277,187,framenr_172_framevid_June12_02,3,30,10000,10,17,5,35
172,173,655,1,913,1055,1081,297,218,framenr_173_framevid_June12_02,3,30,10000,10,17,5,35
173,174,655,1,913,1055,1049,273,178,framenr_174_framevid_June12_02,3,30,10000,10,17,5,35
174,175,655,1,913,1055,1055,281,189,framenr_175_framevid_June12_02,3,30,10000,10,17,5,35
175,176,655,1,913,1055,1089,517,192,framenr_176_framevid_June12_02,3,30,10000,10,17,5,35
176,177,655,1,913,1055,1071,465,194,framenr_177_framevid_June12_02,3,30,10000,10,17,5,35
177,178,655,1,913,1055,1089,521,185,framenr_178_framevid_June12_02,3,30,10000,10,17,5,35
178,179,655,1,913,1055,1025,485,246,framenr_179_framevid_June12_02,3,30,10000,10,17,5,35
179,180,655,1,913,1055,1109,465,210,framenr_180_framevid_June12_02,3,30,10000,10,17,5,35
180,181,655,1,913,1055,1097,487,186,framenr_181_framevid_June12_02,3,30,10000,10,17,5,35
181,182,655,1,913,1055,1095,467,217,framenr_182_framevid_June12_02,3,30,10000,10,17,5,35
182,183,655,1,913,1055,1037,345,216,framenr_183_framevid_June12_02,3,30,10000,10,17,5,35
183,184,655,1,913,1055,1081,515,208,framenr_184_framevid_June12_02,3,30,10000,10,17,5,35
184,185,655,1,913,1055,1039,477,161,framenr_185_framevid_June12_02,3,30,10000,10,17,5,35
185,186,655,1,913,1055,1097,471,248,framenr_186_framevid_June12_02,3,30,10000,10,17,5,35
186,187,655,1,913,1055,1123,427,159,framenr_187_framevid_June12_02,3,30,10000,10,17,5,35
187,188,655,1,913,1055,1077,437,175,framenr_188_framevid_June12_02,3,30,10000,10,17,5,35
188,189,655,1,913,1055,1057,379,261,framenr_189_framevid_June12_02,3,30,10000,10,17,5,35
189,190,655,1,913,1055,1043,339,230,framenr_190_framevid_June12_02,3,30,10000,10,17,5,35
190,191,655,1,913,1055,1037,337,237,framenr_191_framevid_June12_02,3,30,10000,10,17,5,35
191,192,655,1,913,1055,1023,355,211,framenr_192_framevid_June12_02,3,30,10000,10,17,5,35
192,193,655,1,913,1055,1039,335,243,framenr_193_framevid_June12_02,3,30,10000,10,17,5,35
193,194,655,1,913,1055,1049,335,240,framenr_194_framevid_June12_02,3,30,10000,10,17,5,35
194,195,655,1,913,1055,1057,373,242,framenr_195_framevid_June12_02,3,30,10000,10,17,5,35
195,196,655,1,913,1055,1081,367,264,framenr_196_framevid_June12_02,3,30,10000,10,17,5,35
196,197,655,1,913,1055,1081,373,269,framenr_197_framevid_June12_02,3,30,10000,10,17,5,35
197,198,655,1,913,1055,1075,351,212,framenr_198_framevid_June12_02,3,30,10000,10,17,5,35
198,199,655,1,913,1055,1051,367,242,framenr_199_framevid_June12_02,3,30,10000,10,17,5,35
199,200,655,1,913,1055,1081,523,202,framenr_200_framevid_June12_02,3,30,10000,10,17,5,35
200,201,655,1,913,1055,1027,445,226,framenr_201_framevid_June12_02,3,30,10000,10,17,5,35
201,202,655,1,913,1055,1059,367,236,framenr_202_framevid_June12_02,3,30,10000,10,17,5,35
202,203,655,1,913,1055,1049,375,242,framenr_203_framevid_June12_02,3,30,10000,10,17,5,35
203,204,655,1,913,1055,1049,379,242,framenr_204_framevid_June12_02,3,30,10000,10,17,5,35
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,3,30,10000,10,17,5,35
205,206,655,1,913,1055,1127,365,162,framenr_206_framevid_June12_02,3,30,10000,10,17,5,35
206,207,655,1,913,1055,1027,321,264,framenr_207_framevid_June12_02,3,30,10000,10,17,5,35
207,208,655,1,913,1055,1123,377,170,framenr_208_framevid_June12_02,3,30,10000,10,17,5,35
208,209,655,1,913,1055,1055,399,237,framenr_209_framevid_June12_02,3,30,10000,10,17,5,35
209,210,655,1,913,1055,1151,455,243,framenr_210_framevid_June12_02,3,30,10000,10,17,5,35
210,211,655,1,913,1055,1021,225,186,framenr_211_framevid_June12_02,3,30,10000,10,17,5,35
211,212,655,1,913,1055,1103,457,221,framenr_212_framevid_June12_02,3,30,10000,10,17,5,35
212,213,655,1,913,1055,1081,447,262,framenr_213_framevid_June12_02,3,30,10000,10,17,5,35
213,214,655,1,913,1055,1055,415,234,framenr_214_framevid_June12_02,3,30,10000,10,17,5,35
214,215,655,1,913,1055,1035,339,260,framenr_215_framevid_June12_02,3,30,10000,10,17,5,35
215,216,655,1,913,1055,1045,411,220,framenr_216_framevid_June12_02,3,30,10000,10,17,5,35
216,217,655,1,913,1055,1091,573,230,framenr_217_framevid_June12_02,3,30,10000,10,17,5,35
217,218,655,1,913,1055,1073,423,243,framenr_218_framevid_June12_02,3,30,10000,10,17,5,35
218,219,655,1,913,1055,1057,415,222,framenr_219_framevid_June12_02,3,30,10000,10,17,5,35
219,220,655,1,913,1055,1049,355,251,framenr_220_framevid_June12_02,3,30,10000,10,17,5,35
220,221,655,1,913,1055,1085,421,246,framenr_221_framevid_June12_02,3,30,10000,10,17,5,35
221,222,655,1,913,1055,1097,385,211,framenr_222_framevid_June12_02,3,30,10000,10,17,5,35
222,223,655,1,913,1055,1083,405,190,framenr_223_framevid_June12_02,3,30,10000,10,17,5,35
223,224,655,1,913,1055,1053,365,246,framenr_224_framevid_June12_02,3,30,10000,10,17,5,35
224,225,655,1,913,1055,1063,429,220,framenr_225_framevid_June12_02,3,30,10000,10,17,5,35
225,226,655,1,913,1055,1083,415,197,framenr_226_framevid_June12_02,3,30,10000,10,17,5,35
226,227,655,1,913,1055,1075,423,208,framenr_227_framevid_June12_02,3,30,10000,10,17,5,35
227,228,655,1,913,1055,1065,429,218,framenr_228_framevid_June12_02,3,30,10000,10,17,5,35
228,229,655,1,913,1055,1039,411,187,framenr_229_framevid_June12_02,3,30,10000,10,17,5,35
229,230,655,1,913,1055,1067,425,217,framenr_230_framevid_June12_02,3,30,10000,10,17,5,35
230,231,655,1,913,1055,1069,461,243,framenr_231_framevid_June12_02,3,30,10000,10,17,5,35
231,232,655,1,913,1055,1147,517,169,framenr_232_framevid_June12_02,3,30,10000,10,17,5,35
232,233,655,1,913,1055,1083,461,233,framenr_233_framevid_June12_02,3,30,10000,10,17,5,35
233,234,655,1,913,1055,1053,447,214,framenr_234_framevid_June12_02,3,30,10000,10,17,5,35
234,235,655,1,913,1055,1077,493,236,framenr_235_framevid_June12_02,3,30,10000,10,17,5,35
235,236,655,1,913,1055,1095,467,182,framenr_236_framevid_June12_02,3,30,10000,10,17,5,35
236,237,655,1,913,1055,1133,559,202,framenr_237_framevid_June12_02,3,30,10000,10,17,5,35
237,238,655,1,913,1055,1083,521,248,framenr_238_framevid_June12_02,3,30,10000,10,17,5,35
238,239,655,1,913,1055,1077,531,268,framenr_239_framevid_June12_02,3,30,10000,10,17,5,35
239,240,655,1,913,1055,1107,479,210,framenr_240_framevid_June12_02,3,30,10000,10,17,5,35
240,241,655,1,913,1055,1091,515,248,framenr_241_framevid_June12_02,3,30,10000,10,17,5,35
241,242,655,1,913,1055,1083,459,253,framenr_242_framevid_June12_02,3,30,10000,10,17,5,35
242,243,655,1,913,1055,1141,611,198,framenr_243_framevid_June12_02,3,30,10000,10,17,5,35
243,244,655,1,913,1055,1103,389,242,framenr_244_framevid_June12_02,3,30,10000,10,17,5,35
244,245,655,1,913,1055,1119,481,205,framenr_245_framevid_June12_02,3,30,10000,10,17,5,35
245,246,655,1,913,1055,1135,537,142,framenr_246_framevid_June12_02,3,30,10000,10,17,5,35
246,247,655,1,913,1055,1153,501,172,framenr_247_framevid_June12_02,3,30,10000,10,17,5,35
247,248,655,1,913,1055,1145,525,140,framenr_248_framevid_June12_02,3,30,10000,10,17,5,35
248,249,655,1,913,1055,1063,437,218,framenr_249_framevid_June12_02,3,30,10000,10,17,5,35
249,250,655,1,913,1055,1053,437,211,framenr_250_framevid_June12_02,3,30,10000,10,17,5,35
250,251,655,1,913,1055,979,863,217,framenr_251_framevid_June12_02,3,30,10000,10,17,5,35
251,252,655,1,913,1055,1161,353,90,framenr_252_framevid_June12_02,3,30,10000,10,17,5,35
252,253,655,1,913,1055,1091,443,194,framenr_253_framevid_June12_02,3,30,10000,10,17,5,35
253,254,655,1,913,1055,1133,363,100,framenr_254_framevid_June12_02,3,30,10000,10,17,5,35
254,255,655,1,913,1055,1145,389,133,framenr_255_framevid_June12_02,3,30,10000,10,17,5,35
255,256,655,1,913,1055,1123,373,116,framenr_256_framevid_June12_02,3,30,10000,10,17,5,35
256,257,655,1,913,1055,1173,683,188,framenr_257_framevid_June12_02,3,30,10000,10,17,5,35
257,258,655,1,913,1055,1121,609,243,framenr_258_framevid_June12_02,3,30,10000,10,17,5,35
258,259,655,1,913,1055,1119,385,126,framenr_259_framevid_June12_02,3,30,10000,10,17,5,35
259,260,655,1,913,1055,1063,509,258,framenr_260_framevid_June12_02,3,30,10000,10,17,5,35
260,261,655,1,913,1055,1083,445,233,framenr_261_framevid_June12_02,3,30,10000,10,17,5,35
261,262,655,1,913,1055,1097,485,227,framenr_262_framevid_June12_02,3,30,10000,10,17,5,35
262,263,655,1,913,1055,1191,467,220,framenr_263_framevid_June12_02,3,30,10000,10,17,5,35
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,30,10000,10,17,5,35
264,265,655,1,913,1055,1111,511,256,framenr_265_framevid_June12_02,3,30,10000,10,17,5,35
265,266,655,1,913,1055,1099,467,258,framenr_266_framevid_June12_02,3,30,10000,10,17,5,35
266,267,655,1,913,1055,1111,465,251,framenr_267_framevid_June12_02,3,30,10000,10,17,5,35
267,268,655,1,913,1055,1121,443,243,framenr_268_framevid_June12_02,3,30,10000,10,17,5,35
268,269,655,1,913,1055,1125,431,242,framenr_269_framevid_June12_02,3,30,10000,10,17,5,35
269,270,655,1,913,1055,1143,499,260,framenr_270_framevid_June12_02,3,30,10000,10,17,5,35
270,271,655,1,913,1055,1163,479,237,framenr_271_framevid_June12_02,3,30,10000,10,17,5,35
271,272,655,1,913,1055,1153,451,256,framenr_272_framevid_June12_02,3,30,10000,10,17,5,35
272,273,655,1,913,1055,1157,447,254,framenr_273_framevid_June12_02,3,30,10000,10,17,5,35
273,274,655,1,913,1055,1167,449,254,framenr_274_framevid_June12_02,3,30,10000,10,17,5,35
274,275,655,1,913,1055,1139,441,216,framenr_275_framevid_June12_02,3,30,10000,10,17,5,35
275,276,655,1,913,1055,1173,443,240,framenr_276_framevid_June12_02,3,30,10000,10,17,5,35
276,277,655,1,913,1055,1191,427,138,framenr_277_framevid_June12_02,3,30,10000,10,17,5,35
