,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,318,776,116,framenr_94_framevid_June09_01,1.5,40,10000,12,10,4,27
94,95,0,0,1503,1056,974,608,231,framenr_95_framevid_June09_01,1.5,40,10000,12,10,4,27
95,96,0,0,1503,1056,552,370,124,framenr_96_framevid_June09_01,1.5,40,10000,12,10,4,27
96,97,0,0,1503,1056,1250,364,106,framenr_97_framevid_June09_01,1.5,40,10000,12,10,4,27
97,98,0,0,1503,1056,1166,518,218,framenr_98_framevid_June09_01,1.5,40,10000,12,10,4,27
98,99,0,0,1503,1056,990,322,176,framenr_99_framevid_June09_01,1.5,40,10000,12,10,4,27
99,100,0,0,1503,1056,1002,320,176,framenr_100_framevid_June09_01,1.5,40,10000,12,10,4,27
100,101,0,0,1503,1056,426,642,142,framenr_101_framevid_June09_01,1.5,40,10000,12,10,4,27
101,102,0,0,1503,1056,596,174,168,framenr_102_framevid_June09_01,1.5,40,10000,12,10,4,27
102,103,0,0,1503,1056,1044,350,151,framenr_103_framevid_June09_01,1.5,40,10000,12,10,4,27
103,104,0,0,1503,1056,784,534,181,framenr_104_framevid_June09_01,1.5,40,10000,12,10,4,27
104,105,0,0,1503,1056,660,290,153,framenr_105_framevid_June09_01,1.5,40,10000,12,10,4,27
105,106,0,0,1503,1056,1156,700,170,framenr_106_framevid_June09_01,1.5,40,10000,12,10,4,27
106,107,0,0,1503,1056,1310,572,134,framenr_107_framevid_June09_01,1.5,40,10000,12,10,4,27
107,108,0,0,1503,1056,632,244,204,framenr_108_framevid_June09_01,1.5,40,10000,12,10,4,27
108,109,0,0,1503,1056,656,252,125,framenr_109_framevid_June09_01,1.5,40,10000,12,10,4,27
109,110,0,0,1503,1056,606,206,251,framenr_110_framevid_June09_01,1.5,40,10000,12,10,4,27
110,111,0,0,1503,1056,502,362,168,framenr_111_framevid_June09_01,1.5,40,10000,12,10,4,27
111,112,0,0,1503,1056,1256,460,189,framenr_112_framevid_June09_01,1.5,40,10000,12,10,4,27
112,113,0,0,1503,1056,910,552,254,framenr_113_framevid_June09_01,1.5,40,10000,12,10,4,27
113,114,0,0,1503,1056,848,586,189,framenr_114_framevid_June09_01,1.5,40,10000,12,10,4,27
114,115,0,0,1503,1056,962,812,151,framenr_115_framevid_June09_01,1.5,40,10000,12,10,4,27
115,116,0,0,1503,1056,894,790,122,framenr_116_framevid_June09_01,1.5,40,10000,12,10,4,27
116,117,0,0,1503,1056,420,120,142,framenr_117_framevid_June09_01,1.5,40,10000,12,10,4,27
117,118,0,0,1503,1056,972,394,217,framenr_118_framevid_June09_01,1.5,40,10000,12,10,4,27
118,119,0,0,1503,1056,194,674,165,framenr_119_framevid_June09_01,1.5,40,10000,12,10,4,27
119,120,0,0,1503,1056,760,456,78,framenr_120_framevid_June09_01,1.5,40,10000,12,10,4,27
120,121,0,0,1503,1056,858,608,157,framenr_121_framevid_June09_01,1.5,40,10000,12,10,4,27
121,122,0,0,1503,1056,922,878,150,framenr_122_framevid_June09_01,1.5,40,10000,12,10,4,27
122,123,0,0,1503,1056,548,526,133,framenr_123_framevid_June09_01,1.5,40,10000,12,10,4,27
123,124,0,0,1503,1056,770,858,202,framenr_124_framevid_June09_01,1.5,40,10000,12,10,4,27
124,125,0,0,1503,1056,730,684,204,framenr_125_framevid_June09_01,1.5,40,10000,12,10,4,27
125,126,0,0,1503,1056,1080,750,145,framenr_126_framevid_June09_01,1.5,40,10000,12,10,4,27
126,127,0,0,1503,1056,1092,720,221,framenr_127_framevid_June09_01,1.5,40,10000,12,10,4,27
127,128,0,0,1503,1056,592,554,225,framenr_128_framevid_June09_01,1.5,40,10000,12,10,4,27
128,129,0,0,1503,1056,526,346,166,framenr_129_framevid_June09_01,1.5,40,10000,12,10,4,27
129,130,0,0,1503,1056,582,356,123,framenr_130_framevid_June09_01,1.5,40,10000,12,10,4,27
130,131,0,0,1503,1056,568,542,203,framenr_131_framevid_June09_01,1.5,40,10000,12,10,4,27
131,132,0,0,1503,1056,510,378,179,framenr_132_framevid_June09_01,1.5,40,10000,12,10,4,27
132,133,0,0,1503,1056,514,378,160,framenr_133_framevid_June09_01,1.5,40,10000,12,10,4,27
133,134,0,0,1503,1056,1204,246,56,framenr_134_framevid_June09_01,1.5,40,10000,12,10,4,27
134,135,0,0,1503,1056,1092,792,125,framenr_135_framevid_June09_01,1.5,40,10000,12,10,4,27
135,136,0,0,1503,1056,388,276,75,framenr_136_framevid_June09_01,1.5,40,10000,12,10,4,27
136,137,0,0,1503,1056,920,812,245,framenr_137_framevid_June09_01,1.5,40,10000,12,10,4,27
137,138,0,0,1503,1056,1166,700,177,framenr_138_framevid_June09_01,1.5,40,10000,12,10,4,27
138,139,0,0,1503,1056,1018,438,125,framenr_139_framevid_June09_01,1.5,40,10000,12,10,4,27
139,140,0,0,1503,1056,1138,766,235,framenr_140_framevid_June09_01,1.5,40,10000,12,10,4,27
140,141,0,0,1503,1056,1124,692,187,framenr_141_framevid_June09_01,1.5,40,10000,12,10,4,27
141,142,0,0,1503,1056,810,814,236,framenr_142_framevid_June09_01,1.5,40,10000,12,10,4,27
142,143,0,0,1503,1056,590,480,214,framenr_143_framevid_June09_01,1.5,40,10000,12,10,4,27
143,144,0,0,1503,1056,864,310,96,framenr_144_framevid_June09_01,1.5,40,10000,12,10,4,27
144,145,0,0,1503,1056,1034,818,238,framenr_145_framevid_June09_01,1.5,40,10000,12,10,4,27
145,146,0,0,1503,1056,966,312,107,framenr_146_framevid_June09_01,1.5,40,10000,12,10,4,27
146,147,0,0,1503,1056,788,392,251,framenr_147_framevid_June09_01,1.5,40,10000,12,10,4,27
147,148,0,0,1503,1056,1110,796,242,framenr_148_framevid_June09_01,1.5,40,10000,12,10,4,27
148,149,0,0,1503,1056,1248,800,219,framenr_149_framevid_June09_01,1.5,40,10000,12,10,4,27
149,150,0,0,1503,1056,1172,842,178,framenr_150_framevid_June09_01,1.5,40,10000,12,10,4,27
150,151,0,0,1503,1056,1128,804,230,framenr_151_framevid_June09_01,1.5,40,10000,12,10,4,27
151,152,0,0,1503,1056,1116,710,166,framenr_152_framevid_June09_01,1.5,40,10000,12,10,4,27
152,153,0,0,1503,1056,984,468,269,framenr_153_framevid_June09_01,1.5,40,10000,12,10,4,27
153,154,0,0,1503,1056,1268,780,221,framenr_154_framevid_June09_01,1.5,40,10000,12,10,4,27
154,155,0,0,1503,1056,1028,736,136,framenr_155_framevid_June09_01,1.5,40,10000,12,10,4,27
155,156,0,0,1503,1056,908,478,245,framenr_156_framevid_June09_01,1.5,40,10000,12,10,4,27
156,157,0,0,1503,1056,1020,490,166,framenr_157_framevid_June09_01,1.5,40,10000,12,10,4,27
157,158,0,0,1503,1056,1250,802,198,framenr_158_framevid_June09_01,1.5,40,10000,12,10,4,27
158,159,0,0,1503,1056,1288,722,193,framenr_159_framevid_June09_01,1.5,40,10000,12,10,4,27
159,160,0,0,1503,1056,1180,820,208,framenr_160_framevid_June09_01,1.5,40,10000,12,10,4,27
160,161,0,0,1503,1056,1186,810,221,framenr_161_framevid_June09_01,1.5,40,10000,12,10,4,27
161,162,0,0,1503,1056,1180,832,205,framenr_162_framevid_June09_01,1.5,40,10000,12,10,4,27
162,163,0,0,1503,1056,1110,916,130,framenr_163_framevid_June09_01,1.5,40,10000,12,10,4,27
163,164,0,0,1503,1056,1088,424,163,framenr_164_framevid_June09_01,1.5,40,10000,12,10,4,27
164,165,0,0,1503,1056,856,364,257,framenr_165_framevid_June09_01,1.5,40,10000,12,10,4,27
165,166,0,0,1503,1056,936,498,116,framenr_166_framevid_June09_01,1.5,40,10000,12,10,4,27
166,167,0,0,1503,1056,484,278,149,framenr_167_framevid_June09_01,1.5,40,10000,12,10,4,27
167,168,0,0,1503,1056,810,372,239,framenr_168_framevid_June09_01,1.5,40,10000,12,10,4,27
168,169,0,0,1503,1056,860,510,226,framenr_169_framevid_June09_01,1.5,40,10000,12,10,4,27
169,170,0,0,1503,1056,796,400,213,framenr_170_framevid_June09_01,1.5,40,10000,12,10,4,27
170,171,0,0,1503,1056,936,596,147,framenr_171_framevid_June09_01,1.5,40,10000,12,10,4,27
171,172,0,0,1503,1056,832,410,251,framenr_172_framevid_June09_01,1.5,40,10000,12,10,4,27
172,173,0,0,1503,1056,506,166,171,framenr_173_framevid_June09_01,1.5,40,10000,12,10,4,27
173,174,0,0,1503,1056,1158,872,215,framenr_174_framevid_June09_01,1.5,40,10000,12,10,4,27
174,175,0,0,1503,1056,918,504,224,framenr_175_framevid_June09_01,1.5,40,10000,12,10,4,27
175,176,0,0,1503,1056,660,334,176,framenr_176_framevid_June09_01,1.5,40,10000,12,10,4,27
176,177,0,0,1503,1056,856,540,191,framenr_177_framevid_June09_01,1.5,40,10000,12,10,4,27
177,178,0,0,1503,1056,894,514,223,framenr_178_framevid_June09_01,1.5,40,10000,12,10,4,27
178,179,0,0,1503,1056,1226,792,247,framenr_179_framevid_June09_01,1.5,40,10000,12,10,4,27
179,180,0,0,1503,1056,1200,828,247,framenr_180_framevid_June09_01,1.5,40,10000,12,10,4,27
180,181,0,0,1503,1056,864,516,228,framenr_181_framevid_June09_01,1.5,40,10000,12,10,4,27
181,182,0,0,1503,1056,1114,814,201,framenr_182_framevid_June09_01,1.5,40,10000,12,10,4,27
182,183,0,0,1503,1056,856,508,221,framenr_183_framevid_June09_01,1.5,40,10000,12,10,4,27
183,184,0,0,1503,1056,856,516,215,framenr_184_framevid_June09_01,1.5,40,10000,12,10,4,27
184,185,0,0,1503,1056,1226,822,269,framenr_185_framevid_June09_01,1.5,40,10000,12,10,4,27
185,186,0,0,1503,1056,876,548,225,framenr_186_framevid_June09_01,1.5,40,10000,12,10,4,27
186,187,0,0,1503,1056,1204,834,243,framenr_187_framevid_June09_01,1.5,40,10000,12,10,4,27
187,188,0,0,1503,1056,808,364,84,framenr_188_framevid_June09_01,1.5,40,10000,12,10,4,27
188,189,0,0,1503,1056,1068,850,215,framenr_189_framevid_June09_01,1.5,40,10000,12,10,4,27
189,190,0,0,1503,1056,1224,816,221,framenr_190_framevid_June09_01,1.5,40,10000,12,10,4,27
190,191,0,0,1503,1056,1230,816,221,framenr_191_framevid_June09_01,1.5,40,10000,12,10,4,27
191,192,0,0,1503,1056,846,572,178,framenr_192_framevid_June09_01,1.5,40,10000,12,10,4,27
192,193,0,0,1503,1056,832,608,238,framenr_193_framevid_June09_01,1.5,40,10000,12,10,4,27
193,194,0,0,1503,1056,342,376,228,framenr_194_framevid_June09_01,1.5,40,10000,12,10,4,27
194,195,0,0,1503,1056,556,286,124,framenr_195_framevid_June09_01,1.5,40,10000,12,10,4,27
195,196,0,0,1503,1056,744,320,48,framenr_196_framevid_June09_01,1.5,40,10000,12,10,4,27
196,197,0,0,1503,1056,978,466,117,framenr_197_framevid_June09_01,1.5,40,10000,12,10,4,27
197,198,0,0,1503,1056,744,540,119,framenr_198_framevid_June09_01,1.5,40,10000,12,10,4,27
198,199,0,0,1503,1056,486,320,111,framenr_199_framevid_June09_01,1.5,40,10000,12,10,4,27
199,200,0,0,1503,1056,612,290,263,framenr_200_framevid_June09_01,1.5,40,10000,12,10,4,27
200,201,0,0,1503,1056,816,628,122,framenr_201_framevid_June09_01,1.5,40,10000,12,10,4,27
201,202,0,0,1503,1056,868,408,57,framenr_202_framevid_June09_01,1.5,40,10000,12,10,4,27
202,203,0,0,1503,1056,1094,750,135,framenr_203_framevid_June09_01,1.5,40,10000,12,10,4,27
203,204,0,0,1503,1056,1160,782,113,framenr_204_framevid_June09_01,1.5,40,10000,12,10,4,27
204,205,0,0,1503,1056,1096,816,128,framenr_205_framevid_June09_01,1.5,40,10000,12,10,4,27
205,206,0,0,1503,1056,940,664,35,framenr_206_framevid_June09_01,1.5,40,10000,12,10,4,27
206,207,0,0,1503,1056,568,694,100,framenr_207_framevid_June09_01,1.5,40,10000,12,10,4,27
207,208,0,0,1503,1056,464,536,158,framenr_208_framevid_June09_01,1.5,40,10000,12,10,4,27
208,209,0,0,1503,1056,362,534,74,framenr_209_framevid_June09_01,1.5,40,10000,12,10,4,27
209,210,0,0,1503,1056,362,534,74,framenr_210_framevid_June09_01,1.5,40,10000,12,10,4,27
210,211,0,0,1503,1056,214,294,64,framenr_211_framevid_June09_01,1.5,40,10000,12,10,4,27
211,212,0,0,1503,1056,208,246,68,framenr_212_framevid_June09_01,1.5,40,10000,12,10,4,27
212,213,0,0,1503,1056,894,430,117,framenr_213_framevid_June09_01,1.5,40,10000,12,10,4,27
213,214,0,0,1503,1056,202,216,150,framenr_214_framevid_June09_01,1.5,40,10000,12,10,4,27
214,215,0,0,1503,1056,164,122,90,framenr_215_framevid_June09_01,1.5,40,10000,12,10,4,27
215,216,0,0,1503,1056,290,952,175,framenr_216_framevid_June09_01,1.5,40,10000,12,10,4,27
216,217,0,0,1503,1056,796,98,87,framenr_217_framevid_June09_01,1.5,40,10000,12,10,4,27
217,218,0,0,1503,1056,726,942,167,framenr_218_framevid_June09_01,1.5,40,10000,12,10,4,27
218,219,0,0,1503,1056,1280,574,104,framenr_219_framevid_June09_01,1.5,40,10000,12,10,4,27
219,220,0,0,1503,1056,900,954,37,framenr_220_framevid_June09_01,1.5,40,10000,12,10,4,27
220,221,0,0,1503,1056,1346,652,78,framenr_221_framevid_June09_01,1.5,40,10000,12,10,4,27
221,222,0,0,1503,1056,1022,552,243,framenr_222_framevid_June09_01,1.5,40,10000,12,10,4,27
222,223,0,0,1503,1056,1024,478,250,framenr_223_framevid_June09_01,1.5,40,10000,12,10,4,27
223,224,0,0,1503,1056,1120,428,223,framenr_224_framevid_June09_01,1.5,40,10000,12,10,4,27
224,225,0,0,1503,1056,1114,674,147,framenr_225_framevid_June09_01,1.5,40,10000,12,10,4,27
225,226,0,0,1503,1056,376,678,105,framenr_226_framevid_June09_01,1.5,40,10000,12,10,4,27
226,227,0,0,1503,1056,1262,748,69,framenr_227_framevid_June09_01,1.5,40,10000,12,10,4,27
227,228,0,0,1503,1056,438,746,134,framenr_228_framevid_June09_01,1.5,40,10000,12,10,4,27
228,229,0,0,1503,1056,396,674,97,framenr_229_framevid_June09_01,1.5,40,10000,12,10,4,27
229,230,0,0,1503,1056,548,810,180,framenr_230_framevid_June09_01,1.5,40,10000,12,10,4,27
230,231,0,0,1503,1056,1318,844,31,framenr_231_framevid_June09_01,1.5,40,10000,12,10,4,27
231,232,0,0,1503,1056,452,502,73,framenr_232_framevid_June09_01,1.5,40,10000,12,10,4,27
232,233,0,0,1503,1056,366,876,180,framenr_233_framevid_June09_01,1.5,40,10000,12,10,4,27
233,234,0,0,1503,1056,656,442,31,framenr_234_framevid_June09_01,1.5,40,10000,12,10,4,27
234,235,0,0,1503,1056,662,474,30,framenr_235_framevid_June09_01,1.5,40,10000,12,10,4,27
235,236,0,0,1503,1056,602,694,152,framenr_236_framevid_June09_01,1.5,40,10000,12,10,4,27
236,237,0,0,1503,1056,508,704,64,framenr_237_framevid_June09_01,1.5,40,10000,12,10,4,27
237,238,0,0,1503,1056,406,864,167,framenr_238_framevid_June09_01,1.5,40,10000,12,10,4,27
238,239,0,0,1503,1056,432,880,46,framenr_239_framevid_June09_01,1.5,40,10000,12,10,4,27
239,240,0,0,1503,1056,234,328,29,framenr_240_framevid_June09_01,1.5,40,10000,12,10,4,27
240,241,0,0,1503,1056,756,710,92,framenr_241_framevid_June09_01,1.5,40,10000,12,10,4,27
241,242,0,0,1503,1056,842,898,120,framenr_242_framevid_June09_01,1.5,40,10000,12,10,4,27
242,243,0,0,1503,1056,718,838,65,framenr_243_framevid_June09_01,1.5,40,10000,12,10,4,27
243,244,0,0,1503,1056,694,872,103,framenr_244_framevid_June09_01,1.5,40,10000,12,10,4,27
244,245,0,0,1503,1056,888,784,44,framenr_245_framevid_June09_01,1.5,40,10000,12,10,4,27
245,246,0,0,1503,1056,546,906,56,framenr_246_framevid_June09_01,1.5,40,10000,12,10,4,27
246,247,0,0,1503,1056,564,892,59,framenr_247_framevid_June09_01,1.5,40,10000,12,10,4,27
247,248,0,0,1503,1056,1124,238,115,framenr_248_framevid_June09_01,1.5,40,10000,12,10,4,27
248,249,0,0,1503,1056,550,288,189,framenr_249_framevid_June09_01,1.5,40,10000,12,10,4,27
249,250,0,0,1503,1056,1008,340,45,framenr_250_framevid_June09_01,1.5,40,10000,12,10,4,27
250,251,0,0,1503,1056,1070,326,153,framenr_251_framevid_June09_01,1.5,40,10000,12,10,4,27
251,252,0,0,1503,1056,668,708,126,framenr_252_framevid_June09_01,1.5,40,10000,12,10,4,27
252,253,0,0,1503,1056,668,708,126,framenr_253_framevid_June09_01,1.5,40,10000,12,10,4,27
253,254,0,0,1503,1056,872,432,125,framenr_254_framevid_June09_01,1.5,40,10000,12,10,4,27
254,255,0,0,1503,1056,272,558,51,framenr_255_framevid_June09_01,1.5,40,10000,12,10,4,27
255,256,0,0,1503,1056,276,564,48,framenr_256_framevid_June09_01,1.5,40,10000,12,10,4,27
256,257,0,0,1503,1056,998,312,16,framenr_257_framevid_June09_01,1.5,40,10000,12,10,4,27
257,258,0,0,1503,1056,262,590,68,framenr_258_framevid_June09_01,1.5,40,10000,12,10,4,27
258,259,0,0,1503,1056,262,590,68,framenr_259_framevid_June09_01,1.5,40,10000,12,10,4,27
259,260,0,0,1503,1056,230,490,45,framenr_260_framevid_June09_01,1.5,40,10000,12,10,4,27
260,261,0,0,1503,1056,242,594,70,framenr_261_framevid_June09_01,1.5,40,10000,12,10,4,27
261,262,0,0,1503,1056,1062,310,157,framenr_262_framevid_June09_01,1.5,40,10000,12,10,4,27
262,263,0,0,1503,1056,476,562,28,framenr_263_framevid_June09_01,1.5,40,10000,12,10,4,27
263,264,0,0,1503,1056,618,306,75,framenr_264_framevid_June09_01,1.5,40,10000,12,10,4,27
