,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,1294,802,238,framenr_57_framevid_June09_01,2.5,30,10000,12,17,5,29
57,58,0,0,1503,1056,650,1050,165,framenr_58_framevid_June09_01,2.5,30,10000,12,17,5,29
58,59,0,0,1503,1056,662,1040,168,framenr_59_framevid_June09_01,2.5,30,10000,12,17,5,29
59,60,0,0,1503,1056,466,740,171,framenr_60_framevid_June09_01,2.5,30,10000,12,17,5,29
60,61,0,0,1503,1056,542,894,104,framenr_61_framevid_June09_01,2.5,30,10000,12,17,5,29
61,62,0,0,1503,1056,746,272,258,framenr_62_framevid_June09_01,2.5,30,10000,12,17,5,29
62,63,0,0,1503,1056,780,510,178,framenr_63_framevid_June09_01,2.5,30,10000,12,17,5,29
63,64,0,0,1503,1056,992,458,247,framenr_64_framevid_June09_01,2.5,30,10000,12,17,5,29
64,65,0,0,1503,1056,662,742,267,framenr_65_framevid_June09_01,2.5,30,10000,12,17,5,29
65,66,0,0,1503,1056,460,918,106,framenr_66_framevid_June09_01,2.5,30,10000,12,17,5,29
66,67,0,0,1503,1056,776,736,58,framenr_67_framevid_June09_01,2.5,30,10000,12,17,5,29
67,68,0,0,1503,1056,736,712,95,framenr_68_framevid_June09_01,2.5,30,10000,12,17,5,29
68,69,0,0,1503,1056,544,736,170,framenr_69_framevid_June09_01,2.5,30,10000,12,17,5,29
69,70,0,0,1503,1056,782,304,31,framenr_70_framevid_June09_01,2.5,30,10000,12,17,5,29
70,71,0,0,1503,1056,636,738,265,framenr_71_framevid_June09_01,2.5,30,10000,12,17,5,29
71,72,0,0,1503,1056,350,682,170,framenr_72_framevid_June09_01,2.5,30,10000,12,17,5,29
72,73,0,0,1503,1056,380,734,132,framenr_73_framevid_June09_01,2.5,30,10000,12,17,5,29
73,74,0,0,1503,1056,748,358,207,framenr_74_framevid_June09_01,2.5,30,10000,12,17,5,29
74,75,0,0,1503,1056,736,444,196,framenr_75_framevid_June09_01,2.5,30,10000,12,17,5,29
75,76,0,0,1503,1056,330,800,208,framenr_76_framevid_June09_01,2.5,30,10000,12,17,5,29
76,77,0,0,1503,1056,392,906,58,framenr_77_framevid_June09_01,2.5,30,10000,12,17,5,29
77,78,0,0,1503,1056,394,730,162,framenr_78_framevid_June09_01,2.5,30,10000,12,17,5,29
78,79,0,0,1503,1056,940,334,76,framenr_79_framevid_June09_01,2.5,30,10000,12,17,5,29
79,80,0,0,1503,1056,496,914,100,framenr_80_framevid_June09_01,2.5,30,10000,12,17,5,29
80,81,0,0,1503,1056,492,928,79,framenr_81_framevid_June09_01,2.5,30,10000,12,17,5,29
81,82,0,0,1503,1056,478,892,61,framenr_82_framevid_June09_01,2.5,30,10000,12,17,5,29
82,83,0,0,1503,1056,534,916,108,framenr_83_framevid_June09_01,2.5,30,10000,12,17,5,29
83,84,0,0,1503,1056,484,920,166,framenr_84_framevid_June09_01,2.5,30,10000,12,17,5,29
84,85,0,0,1503,1056,268,274,74,framenr_85_framevid_June09_01,2.5,30,10000,12,17,5,29
85,86,0,0,1503,1056,766,426,200,framenr_86_framevid_June09_01,2.5,30,10000,12,17,5,29
86,87,0,0,1503,1056,486,904,70,framenr_87_framevid_June09_01,2.5,30,10000,12,17,5,29
87,88,0,0,1503,1056,500,922,115,framenr_88_framevid_June09_01,2.5,30,10000,12,17,5,29
88,89,0,0,1503,1056,536,908,103,framenr_89_framevid_June09_01,2.5,30,10000,12,17,5,29
89,90,0,0,1503,1056,542,908,110,framenr_90_framevid_June09_01,2.5,30,10000,12,17,5,29
90,91,0,0,1503,1056,512,920,128,framenr_91_framevid_June09_01,2.5,30,10000,12,17,5,29
91,92,0,0,1503,1056,516,910,95,framenr_92_framevid_June09_01,2.5,30,10000,12,17,5,29
92,93,0,0,1503,1056,814,456,188,framenr_93_framevid_June09_01,2.5,30,10000,12,17,5,29
93,94,0,0,1503,1056,816,482,216,framenr_94_framevid_June09_01,2.5,30,10000,12,17,5,29
94,95,0,0,1503,1056,786,530,162,framenr_95_framevid_June09_01,2.5,30,10000,12,17,5,29
95,96,0,0,1503,1056,1042,378,94,framenr_96_framevid_June09_01,2.5,30,10000,12,17,5,29
96,97,0,0,1503,1056,842,466,202,framenr_97_framevid_June09_01,2.5,30,10000,12,17,5,29
97,98,0,0,1503,1056,988,404,108,framenr_98_framevid_June09_01,2.5,30,10000,12,17,5,29
98,99,0,0,1503,1056,1012,384,110,framenr_99_framevid_June09_01,2.5,30,10000,12,17,5,29
99,100,0,0,1503,1056,840,462,255,framenr_100_framevid_June09_01,2.5,30,10000,12,17,5,29
100,101,0,0,1503,1056,1114,336,91,framenr_101_framevid_June09_01,2.5,30,10000,12,17,5,29
101,102,0,0,1503,1056,828,668,80,framenr_102_framevid_June09_01,2.5,30,10000,12,17,5,29
102,103,0,0,1503,1056,462,792,138,framenr_103_framevid_June09_01,2.5,30,10000,12,17,5,29
103,104,0,0,1503,1056,864,470,238,framenr_104_framevid_June09_01,2.5,30,10000,12,17,5,29
104,105,0,0,1503,1056,872,478,234,framenr_105_framevid_June09_01,2.5,30,10000,12,17,5,29
105,106,0,0,1503,1056,894,510,260,framenr_106_framevid_June09_01,2.5,30,10000,12,17,5,29
106,107,0,0,1503,1056,912,506,256,framenr_107_framevid_June09_01,2.5,30,10000,12,17,5,29
107,108,0,0,1503,1056,912,514,237,framenr_108_framevid_June09_01,2.5,30,10000,12,17,5,29
108,109,0,0,1503,1056,892,488,203,framenr_109_framevid_June09_01,2.5,30,10000,12,17,5,29
109,110,0,0,1503,1056,886,468,250,framenr_110_framevid_June09_01,2.5,30,10000,12,17,5,29
110,111,0,0,1503,1056,884,462,247,framenr_111_framevid_June09_01,2.5,30,10000,12,17,5,29
111,112,0,0,1503,1056,1100,590,178,framenr_112_framevid_June09_01,2.5,30,10000,12,17,5,29
112,113,0,0,1503,1056,1120,368,153,framenr_113_framevid_June09_01,2.5,30,10000,12,17,5,29
113,114,0,0,1503,1056,818,430,243,framenr_114_framevid_June09_01,2.5,30,10000,12,17,5,29
114,115,0,0,1503,1056,758,548,160,framenr_115_framevid_June09_01,2.5,30,10000,12,17,5,29
115,116,0,0,1503,1056,750,422,252,framenr_116_framevid_June09_01,2.5,30,10000,12,17,5,29
116,117,0,0,1503,1056,756,496,162,framenr_117_framevid_June09_01,2.5,30,10000,12,17,5,29
117,118,0,0,1503,1056,574,488,157,framenr_118_framevid_June09_01,2.5,30,10000,12,17,5,29
118,119,0,0,1503,1056,622,456,230,framenr_119_framevid_June09_01,2.5,30,10000,12,17,5,29
119,120,0,0,1503,1056,636,506,223,framenr_120_framevid_June09_01,2.5,30,10000,12,17,5,29
120,121,0,0,1503,1056,202,866,172,framenr_121_framevid_June09_01,2.5,30,10000,12,17,5,29
121,122,0,0,1503,1056,312,1052,157,framenr_122_framevid_June09_01,2.5,30,10000,12,17,5,29
122,123,0,0,1503,1056,248,990,136,framenr_123_framevid_June09_01,2.5,30,10000,12,17,5,29
123,124,0,0,1503,1056,234,1008,164,framenr_124_framevid_June09_01,2.5,30,10000,12,17,5,29
124,125,0,0,1503,1056,530,406,235,framenr_125_framevid_June09_01,2.5,30,10000,12,17,5,29
125,126,0,0,1503,1056,522,336,200,framenr_126_framevid_June09_01,2.5,30,10000,12,17,5,29
126,127,0,0,1503,1056,288,662,247,framenr_127_framevid_June09_01,2.5,30,10000,12,17,5,29
127,128,0,0,1503,1056,500,282,144,framenr_128_framevid_June09_01,2.5,30,10000,12,17,5,29
128,129,0,0,1503,1056,614,372,110,framenr_129_framevid_June09_01,2.5,30,10000,12,17,5,29
129,130,0,0,1503,1056,252,620,251,framenr_130_framevid_June09_01,2.5,30,10000,12,17,5,29
130,131,0,0,1503,1056,508,380,152,framenr_131_framevid_June09_01,2.5,30,10000,12,17,5,29
131,132,0,0,1503,1056,144,736,101,framenr_132_framevid_June09_01,2.5,30,10000,12,17,5,29
132,133,0,0,1503,1056,432,308,179,framenr_133_framevid_June09_01,2.5,30,10000,12,17,5,29
133,134,0,0,1503,1056,508,352,127,framenr_134_framevid_June09_01,2.5,30,10000,12,17,5,29
134,135,0,0,1503,1056,430,382,137,framenr_135_framevid_June09_01,2.5,30,10000,12,17,5,29
135,136,0,0,1503,1056,402,384,140,framenr_136_framevid_June09_01,2.5,30,10000,12,17,5,29
136,137,0,0,1503,1056,232,832,70,framenr_137_framevid_June09_01,2.5,30,10000,12,17,5,29
137,138,0,0,1503,1056,1010,254,36,framenr_138_framevid_June09_01,2.5,30,10000,12,17,5,29
138,139,0,0,1503,1056,158,794,105,framenr_139_framevid_June09_01,2.5,30,10000,12,17,5,29
139,140,0,0,1503,1056,548,356,126,framenr_140_framevid_June09_01,2.5,30,10000,12,17,5,29
140,141,0,0,1503,1056,544,348,116,framenr_141_framevid_June09_01,2.5,30,10000,12,17,5,29
141,142,0,0,1503,1056,558,340,98,framenr_142_framevid_June09_01,2.5,30,10000,12,17,5,29
142,143,0,0,1503,1056,574,358,109,framenr_143_framevid_June09_01,2.5,30,10000,12,17,5,29
143,144,0,0,1503,1056,602,372,122,framenr_144_framevid_June09_01,2.5,30,10000,12,17,5,29
144,145,0,0,1503,1056,270,836,181,framenr_145_framevid_June09_01,2.5,30,10000,12,17,5,29
145,146,0,0,1503,1056,270,960,216,framenr_146_framevid_June09_01,2.5,30,10000,12,17,5,29
146,147,0,0,1503,1056,342,958,221,framenr_147_framevid_June09_01,2.5,30,10000,12,17,5,29
147,148,0,0,1503,1056,360,912,158,framenr_148_framevid_June09_01,2.5,30,10000,12,17,5,29
148,149,0,0,1503,1056,410,910,157,framenr_149_framevid_June09_01,2.5,30,10000,12,17,5,29
149,150,0,0,1503,1056,502,970,239,framenr_150_framevid_June09_01,2.5,30,10000,12,17,5,29
150,151,0,0,1503,1056,592,996,163,framenr_151_framevid_June09_01,2.5,30,10000,12,17,5,29
151,152,0,0,1503,1056,554,968,236,framenr_152_framevid_June09_01,2.5,30,10000,12,17,5,29
152,153,0,0,1503,1056,474,786,110,framenr_153_framevid_June09_01,2.5,30,10000,12,17,5,29
153,154,0,0,1503,1056,592,1002,153,framenr_154_framevid_June09_01,2.5,30,10000,12,17,5,29
154,155,0,0,1503,1056,474,792,113,framenr_155_framevid_June09_01,2.5,30,10000,12,17,5,29
155,156,0,0,1503,1056,532,1040,210,framenr_156_framevid_June09_01,2.5,30,10000,12,17,5,29
156,157,0,0,1503,1056,548,1022,190,framenr_157_framevid_June09_01,2.5,30,10000,12,17,5,29
157,158,0,0,1503,1056,478,842,151,framenr_158_framevid_June09_01,2.5,30,10000,12,17,5,29
158,159,0,0,1503,1056,550,1008,169,framenr_159_framevid_June09_01,2.5,30,10000,12,17,5,29
159,160,0,0,1503,1056,550,930,200,framenr_160_framevid_June09_01,2.5,30,10000,12,17,5,29
160,161,0,0,1503,1056,534,930,191,framenr_161_framevid_June09_01,2.5,30,10000,12,17,5,29
161,162,0,0,1503,1056,572,954,234,framenr_162_framevid_June09_01,2.5,30,10000,12,17,5,29
162,163,0,0,1503,1056,402,754,160,framenr_163_framevid_June09_01,2.5,30,10000,12,17,5,29
163,164,0,0,1503,1056,566,1002,145,framenr_164_framevid_June09_01,2.5,30,10000,12,17,5,29
164,165,0,0,1503,1056,800,426,192,framenr_165_framevid_June09_01,2.5,30,10000,12,17,5,29
165,166,0,0,1503,1056,436,796,138,framenr_166_framevid_June09_01,2.5,30,10000,12,17,5,29
166,167,0,0,1503,1056,584,980,93,framenr_167_framevid_June09_01,2.5,30,10000,12,17,5,29
167,168,0,0,1503,1056,368,906,86,framenr_168_framevid_June09_01,2.5,30,10000,12,17,5,29
168,169,0,0,1503,1056,1120,216,87,framenr_169_framevid_June09_01,2.5,30,10000,12,17,5,29
169,170,0,0,1503,1056,560,1000,133,framenr_170_framevid_June09_01,2.5,30,10000,12,17,5,29
170,171,0,0,1503,1056,410,926,116,framenr_171_framevid_June09_01,2.5,30,10000,12,17,5,29
171,172,0,0,1503,1056,458,970,154,framenr_172_framevid_June09_01,2.5,30,10000,12,17,5,29
172,173,0,0,1503,1056,918,292,83,framenr_173_framevid_June09_01,2.5,30,10000,12,17,5,29
173,174,0,0,1503,1056,1030,688,262,framenr_174_framevid_June09_01,2.5,30,10000,12,17,5,29
174,175,0,0,1503,1056,190,160,76,framenr_175_framevid_June09_01,2.5,30,10000,12,17,5,29
175,176,0,0,1503,1056,494,626,150,framenr_176_framevid_June09_01,2.5,30,10000,12,17,5,29
176,177,0,0,1503,1056,176,182,79,framenr_177_framevid_June09_01,2.5,30,10000,12,17,5,29
177,178,0,0,1503,1056,502,570,239,framenr_178_framevid_June09_01,2.5,30,10000,12,17,5,29
178,179,0,0,1503,1056,404,872,182,framenr_179_framevid_June09_01,2.5,30,10000,12,17,5,29
179,180,0,0,1503,1056,814,384,50,framenr_180_framevid_June09_01,2.5,30,10000,12,17,5,29
180,181,0,0,1503,1056,430,716,98,framenr_181_framevid_June09_01,2.5,30,10000,12,17,5,29
181,182,0,0,1503,1056,456,714,80,framenr_182_framevid_June09_01,2.5,30,10000,12,17,5,29
182,183,0,0,1503,1056,466,834,189,framenr_183_framevid_June09_01,2.5,30,10000,12,17,5,29
183,184,0,0,1503,1056,440,724,71,framenr_184_framevid_June09_01,2.5,30,10000,12,17,5,29
184,185,0,0,1503,1056,306,844,111,framenr_185_framevid_June09_01,2.5,30,10000,12,17,5,29
185,186,0,0,1503,1056,1014,312,255,framenr_186_framevid_June09_01,2.5,30,10000,12,17,5,29
186,187,0,0,1503,1056,440,824,142,framenr_187_framevid_June09_01,2.5,30,10000,12,17,5,29
187,188,0,0,1503,1056,410,834,180,framenr_188_framevid_June09_01,2.5,30,10000,12,17,5,29
188,189,0,0,1503,1056,390,704,140,framenr_189_framevid_June09_01,2.5,30,10000,12,17,5,29
189,190,0,0,1503,1056,416,752,123,framenr_190_framevid_June09_01,2.5,30,10000,12,17,5,29
190,191,0,0,1503,1056,398,802,89,framenr_191_framevid_June09_01,2.5,30,10000,12,17,5,29
191,192,0,0,1503,1056,1030,300,236,framenr_192_framevid_June09_01,2.5,30,10000,12,17,5,29
192,193,0,0,1503,1056,408,1014,221,framenr_193_framevid_June09_01,2.5,30,10000,12,17,5,29
193,194,0,0,1503,1056,620,326,187,framenr_194_framevid_June09_01,2.5,30,10000,12,17,5,29
194,195,0,0,1503,1056,444,1040,224,framenr_195_framevid_June09_01,2.5,30,10000,12,17,5,29
195,196,0,0,1503,1056,638,438,206,framenr_196_framevid_June09_01,2.5,30,10000,12,17,5,29
196,197,0,0,1503,1056,870,350,178,framenr_197_framevid_June09_01,2.5,30,10000,12,17,5,29
197,198,0,0,1503,1056,558,1056,154,framenr_198_framevid_June09_01,2.5,30,10000,12,17,5,29
198,199,0,0,1503,1056,654,270,179,framenr_199_framevid_June09_01,2.5,30,10000,12,17,5,29
199,200,0,0,1503,1056,704,278,197,framenr_200_framevid_June09_01,2.5,30,10000,12,17,5,29
200,201,0,0,1503,1056,1042,656,205,framenr_201_framevid_June09_01,2.5,30,10000,12,17,5,29
201,202,0,0,1503,1056,736,372,200,framenr_202_framevid_June09_01,2.5,30,10000,12,17,5,29
202,203,0,0,1503,1056,812,616,136,framenr_203_framevid_June09_01,2.5,30,10000,12,17,5,29
203,204,0,0,1503,1056,930,346,248,framenr_204_framevid_June09_01,2.5,30,10000,12,17,5,29
204,205,0,0,1503,1056,788,458,184,framenr_205_framevid_June09_01,2.5,30,10000,12,17,5,29
205,206,0,0,1503,1056,996,200,69,framenr_206_framevid_June09_01,2.5,30,10000,12,17,5,29
206,207,0,0,1503,1056,334,364,205,framenr_207_framevid_June09_01,2.5,30,10000,12,17,5,29
207,208,0,0,1503,1056,162,272,133,framenr_208_framevid_June09_01,2.5,30,10000,12,17,5,29
208,209,0,0,1503,1056,186,200,147,framenr_209_framevid_June09_01,2.5,30,10000,12,17,5,29
209,210,0,0,1503,1056,576,434,62,framenr_210_framevid_June09_01,2.5,30,10000,12,17,5,29
210,211,0,0,1503,1056,424,842,179,framenr_211_framevid_June09_01,2.5,30,10000,12,17,5,29
211,212,0,0,1503,1056,246,254,214,framenr_212_framevid_June09_01,2.5,30,10000,12,17,5,29
212,213,0,0,1503,1056,196,734,206,framenr_213_framevid_June09_01,2.5,30,10000,12,17,5,29
213,214,0,0,1503,1056,516,414,263,framenr_214_framevid_June09_01,2.5,30,10000,12,17,5,29
214,215,0,0,1503,1056,238,696,230,framenr_215_framevid_June09_01,2.5,30,10000,12,17,5,29
215,216,0,0,1503,1056,232,558,198,framenr_216_framevid_June09_01,2.5,30,10000,12,17,5,29
216,217,0,0,1503,1056,376,324,247,framenr_217_framevid_June09_01,2.5,30,10000,12,17,5,29
217,218,0,0,1503,1056,316,592,255,framenr_218_framevid_June09_01,2.5,30,10000,12,17,5,29
218,219,0,0,1503,1056,356,546,239,framenr_219_framevid_June09_01,2.5,30,10000,12,17,5,29
219,220,0,0,1503,1056,764,426,223,framenr_220_framevid_June09_01,2.5,30,10000,12,17,5,29
220,221,0,0,1503,1056,806,354,207,framenr_221_framevid_June09_01,2.5,30,10000,12,17,5,29
221,222,0,0,1503,1056,810,258,225,framenr_222_framevid_June09_01,2.5,30,10000,12,17,5,29
222,223,0,0,1503,1056,496,420,261,framenr_223_framevid_June09_01,2.5,30,10000,12,17,5,29
223,224,0,0,1503,1056,408,358,256,framenr_224_framevid_June09_01,2.5,30,10000,12,17,5,29
224,225,0,0,1503,1056,306,670,233,framenr_225_framevid_June09_01,2.5,30,10000,12,17,5,29
225,226,0,0,1503,1056,542,298,213,framenr_226_framevid_June09_01,2.5,30,10000,12,17,5,29
226,227,0,0,1503,1056,824,604,246,framenr_227_framevid_June09_01,2.5,30,10000,12,17,5,29
227,228,0,0,1503,1056,840,558,224,framenr_228_framevid_June09_01,2.5,30,10000,12,17,5,29
228,229,0,0,1503,1056,882,462,268,framenr_229_framevid_June09_01,2.5,30,10000,12,17,5,29
229,230,0,0,1503,1056,886,472,245,framenr_230_framevid_June09_01,2.5,30,10000,12,17,5,29
230,231,0,0,1503,1056,924,436,243,framenr_231_framevid_June09_01,2.5,30,10000,12,17,5,29
231,232,0,0,1503,1056,1002,434,230,framenr_232_framevid_June09_01,2.5,30,10000,12,17,5,29
232,233,0,0,1503,1056,690,764,255,framenr_233_framevid_June09_01,2.5,30,10000,12,17,5,29
233,234,0,0,1503,1056,1038,422,208,framenr_234_framevid_June09_01,2.5,30,10000,12,17,5,29
234,235,0,0,1503,1056,1062,480,212,framenr_235_framevid_June09_01,2.5,30,10000,12,17,5,29
235,236,0,0,1503,1056,1116,554,248,framenr_236_framevid_June09_01,2.5,30,10000,12,17,5,29
236,237,0,0,1503,1056,1118,620,228,framenr_237_framevid_June09_01,2.5,30,10000,12,17,5,29
237,238,0,0,1503,1056,1166,640,265,framenr_238_framevid_June09_01,2.5,30,10000,12,17,5,29
238,239,0,0,1503,1056,1078,706,196,framenr_239_framevid_June09_01,2.5,30,10000,12,17,5,29
239,240,0,0,1503,1056,1096,742,193,framenr_240_framevid_June09_01,2.5,30,10000,12,17,5,29
240,241,0,0,1503,1056,1088,772,210,framenr_241_framevid_June09_01,2.5,30,10000,12,17,5,29
241,242,0,0,1503,1056,1082,784,218,framenr_242_framevid_June09_01,2.5,30,10000,12,17,5,29
242,243,0,0,1503,1056,1170,738,166,framenr_243_framevid_June09_01,2.5,30,10000,12,17,5,29
243,244,0,0,1503,1056,806,686,256,framenr_244_framevid_June09_01,2.5,30,10000,12,17,5,29
244,245,0,0,1503,1056,510,320,266,framenr_245_framevid_June09_01,2.5,30,10000,12,17,5,29
245,246,0,0,1503,1056,542,484,174,framenr_246_framevid_June09_01,2.5,30,10000,12,17,5,29
246,247,0,0,1503,1056,1034,786,263,framenr_247_framevid_June09_01,2.5,30,10000,12,17,5,29
247,248,0,0,1503,1056,556,470,221,framenr_248_framevid_June09_01,2.5,30,10000,12,17,5,29
248,249,0,0,1503,1056,558,518,207,framenr_249_framevid_June09_01,2.5,30,10000,12,17,5,29
249,250,0,0,1503,1056,1038,726,216,framenr_250_framevid_June09_01,2.5,30,10000,12,17,5,29
250,251,0,0,1503,1056,668,608,209,framenr_251_framevid_June09_01,2.5,30,10000,12,17,5,29
251,252,0,0,1503,1056,636,600,247,framenr_252_framevid_June09_01,2.5,30,10000,12,17,5,29
252,253,0,0,1503,1056,964,842,112,framenr_253_framevid_June09_01,2.5,30,10000,12,17,5,29
253,254,0,0,1503,1056,888,1016,201,framenr_254_framevid_June09_01,2.5,30,10000,12,17,5,29
254,255,0,0,1503,1056,882,310,251,framenr_255_framevid_June09_01,2.5,30,10000,12,17,5,29
255,256,0,0,1503,1056,1130,844,189,framenr_256_framevid_June09_01,2.5,30,10000,12,17,5,29
256,257,0,0,1503,1056,1120,864,170,framenr_257_framevid_June09_01,2.5,30,10000,12,17,5,29
257,258,0,0,1503,1056,1140,846,198,framenr_258_framevid_June09_01,2.5,30,10000,12,17,5,29
258,259,0,0,1503,1056,1124,868,170,framenr_259_framevid_June09_01,2.5,30,10000,12,17,5,29
259,260,0,0,1503,1056,970,226,208,framenr_260_framevid_June09_01,2.5,30,10000,12,17,5,29
260,261,0,0,1503,1056,940,228,233,framenr_261_framevid_June09_01,2.5,30,10000,12,17,5,29
261,262,0,0,1503,1056,934,226,243,framenr_262_framevid_June09_01,2.5,30,10000,12,17,5,29
262,263,0,0,1503,1056,994,588,233,framenr_263_framevid_June09_01,2.5,30,10000,12,17,5,29
263,264,0,0,1503,1056,986,312,245,framenr_264_framevid_June09_01,2.5,30,10000,12,17,5,29
264,265,0,0,1503,1056,1070,862,151,framenr_265_framevid_June09_01,2.5,30,10000,12,17,5,29
