,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1007,503,263,framenr_275_framevid_June16_02,0.5,20,10000,12,15,3,25
275,276,617,83,810,838,975,513,244,framenr_276_framevid_June16_02,0.5,20,10000,12,15,3,25
276,277,617,83,810,838,959,569,193,framenr_277_framevid_June16_02,0.5,20,10000,12,15,3,25
277,278,617,83,810,838,977,541,233,framenr_278_framevid_June16_02,0.5,20,10000,12,15,3,25
278,279,617,83,810,838,973,525,244,framenr_279_framevid_June16_02,0.5,20,10000,12,15,3,25
279,280,617,83,810,838,971,523,243,framenr_280_framevid_June16_02,0.5,20,10000,12,15,3,25
280,281,617,83,810,838,945,555,202,framenr_281_framevid_June16_02,0.5,20,10000,12,15,3,25
281,282,617,83,810,838,947,509,217,framenr_282_framevid_June16_02,0.5,20,10000,12,15,3,25
282,283,617,83,810,838,1167,883,235,framenr_283_framevid_June16_02,0.5,20,10000,12,15,3,25
283,284,617,83,810,838,995,505,264,framenr_284_framevid_June16_02,0.5,20,10000,12,15,3,25
284,285,617,83,810,838,1003,495,261,framenr_285_framevid_June16_02,0.5,20,10000,12,15,3,25
285,286,617,83,810,838,1009,497,255,framenr_286_framevid_June16_02,0.5,20,10000,12,15,3,25
286,287,617,83,810,838,1029,503,261,framenr_287_framevid_June16_02,0.5,20,10000,12,15,3,25
287,288,617,83,810,838,963,531,183,framenr_288_framevid_June16_02,0.5,20,10000,12,15,3,25
288,289,617,83,810,838,973,513,189,framenr_289_framevid_June16_02,0.5,20,10000,12,15,3,25
289,290,617,83,810,838,969,513,176,framenr_290_framevid_June16_02,0.5,20,10000,12,15,3,25
290,291,617,83,810,838,1019,493,223,framenr_291_framevid_June16_02,0.5,20,10000,12,15,3,25
291,292,617,83,810,838,1039,459,248,framenr_292_framevid_June16_02,0.5,20,10000,12,15,3,25
292,293,617,83,810,838,1021,475,216,framenr_293_framevid_June16_02,0.5,20,10000,12,15,3,25
293,294,617,83,810,838,1037,453,246,framenr_294_framevid_June16_02,0.5,20,10000,12,15,3,25
294,295,617,83,810,838,1035,457,245,framenr_295_framevid_June16_02,0.5,20,10000,12,15,3,25
295,296,617,83,810,838,997,481,223,framenr_296_framevid_June16_02,0.5,20,10000,12,15,3,25
296,297,617,83,810,838,1013,483,221,framenr_297_framevid_June16_02,0.5,20,10000,12,15,3,25
297,298,617,83,810,838,1013,489,225,framenr_298_framevid_June16_02,0.5,20,10000,12,15,3,25
298,299,617,83,810,838,1007,487,225,framenr_299_framevid_June16_02,0.5,20,10000,12,15,3,25
299,300,617,83,810,838,929,427,248,framenr_300_framevid_June16_02,0.5,20,10000,12,15,3,25
300,301,617,83,810,838,1039,427,155,framenr_301_framevid_June16_02,0.5,20,10000,12,15,3,25
301,302,617,83,810,838,989,473,247,framenr_302_framevid_June16_02,0.5,20,10000,12,15,3,25
302,303,617,83,810,838,999,463,267,framenr_303_framevid_June16_02,0.5,20,10000,12,15,3,25
303,304,617,83,810,838,861,425,260,framenr_304_framevid_June16_02,0.5,20,10000,12,15,3,25
304,305,617,83,810,838,945,529,192,framenr_305_framevid_June16_02,0.5,20,10000,12,15,3,25
305,306,617,83,810,838,955,499,228,framenr_306_framevid_June16_02,0.5,20,10000,12,15,3,25
306,307,617,83,810,838,959,521,212,framenr_307_framevid_June16_02,0.5,20,10000,12,15,3,25
307,308,617,83,810,838,955,509,227,framenr_308_framevid_June16_02,0.5,20,10000,12,15,3,25
308,309,617,83,810,838,1087,321,260,framenr_309_framevid_June16_02,0.5,20,10000,12,15,3,25
309,310,617,83,810,838,967,515,232,framenr_310_framevid_June16_02,0.5,20,10000,12,15,3,25
310,311,617,83,810,838,975,521,229,framenr_311_framevid_June16_02,0.5,20,10000,12,15,3,25
311,312,617,83,810,838,969,537,214,framenr_312_framevid_June16_02,0.5,20,10000,12,15,3,25
312,313,617,83,810,838,989,521,230,framenr_313_framevid_June16_02,0.5,20,10000,12,15,3,25
313,314,617,83,810,838,981,527,212,framenr_314_framevid_June16_02,0.5,20,10000,12,15,3,25
314,315,617,83,810,838,991,515,215,framenr_315_framevid_June16_02,0.5,20,10000,12,15,3,25
315,316,617,83,810,838,965,557,149,framenr_316_framevid_June16_02,0.5,20,10000,12,15,3,25
316,317,617,83,810,838,949,97,202,framenr_317_framevid_June16_02,0.5,20,10000,12,15,3,25
317,318,617,83,810,838,909,337,212,framenr_318_framevid_June16_02,0.5,20,10000,12,15,3,25
318,319,617,83,810,838,969,615,256,framenr_319_framevid_June16_02,0.5,20,10000,12,15,3,25
319,320,617,83,810,838,1017,377,216,framenr_320_framevid_June16_02,0.5,20,10000,12,15,3,25
320,321,617,83,810,838,957,559,268,framenr_321_framevid_June16_02,0.5,20,10000,12,15,3,25
321,322,617,83,810,838,879,369,247,framenr_322_framevid_June16_02,0.5,20,10000,12,15,3,25
322,323,617,83,810,838,951,599,248,framenr_323_framevid_June16_02,0.5,20,10000,12,15,3,25
