,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,1246,844,27,framenr_57_framevid_June09_01,2.5,30,10000,10,13,7,27
57,58,0,0,1503,1056,654,1056,171,framenr_58_framevid_June09_01,2.5,30,10000,10,13,7,27
58,59,0,0,1503,1056,1240,846,25,framenr_59_framevid_June09_01,2.5,30,10000,10,13,7,27
59,60,0,0,1503,1056,1242,852,23,framenr_60_framevid_June09_01,2.5,30,10000,10,13,7,27
60,61,0,0,1503,1056,1224,856,36,framenr_61_framevid_June09_01,2.5,30,10000,10,13,7,27
61,62,0,0,1503,1056,1224,856,36,framenr_62_framevid_June09_01,2.5,30,10000,10,13,7,27
62,63,0,0,1503,1056,1294,694,10,framenr_63_framevid_June09_01,2.5,30,10000,10,13,7,27
63,64,0,0,1503,1056,454,706,87,framenr_64_framevid_June09_01,2.5,30,10000,10,13,7,27
64,65,0,0,1503,1056,598,1000,40,framenr_65_framevid_June09_01,2.5,30,10000,10,13,7,27
65,66,0,0,1503,1056,478,846,46,framenr_66_framevid_June09_01,2.5,30,10000,10,13,7,27
66,67,0,0,1503,1056,1296,838,64,framenr_67_framevid_June09_01,2.5,30,10000,10,13,7,27
67,68,0,0,1503,1056,1296,838,64,framenr_68_framevid_June09_01,2.5,30,10000,10,13,7,27
68,69,0,0,1503,1056,1296,838,64,framenr_69_framevid_June09_01,2.5,30,10000,10,13,7,27
69,70,0,0,1503,1056,638,366,9,framenr_70_framevid_June09_01,2.5,30,10000,10,13,7,27
70,71,0,0,1503,1056,638,366,9,framenr_71_framevid_June09_01,2.5,30,10000,10,13,7,27
71,72,0,0,1503,1056,564,968,17,framenr_72_framevid_June09_01,2.5,30,10000,10,13,7,27
72,73,0,0,1503,1056,236,258,29,framenr_73_framevid_June09_01,2.5,30,10000,10,13,7,27
73,74,0,0,1503,1056,656,480,41,framenr_74_framevid_June09_01,2.5,30,10000,10,13,7,27
74,75,0,0,1503,1056,786,382,18,framenr_75_framevid_June09_01,2.5,30,10000,10,13,7,27
75,76,0,0,1503,1056,1240,898,25,framenr_76_framevid_June09_01,2.5,30,10000,10,13,7,27
76,77,0,0,1503,1056,1172,376,10,framenr_77_framevid_June09_01,2.5,30,10000,10,13,7,27
77,78,0,0,1503,1056,1172,376,10,framenr_78_framevid_June09_01,2.5,30,10000,10,13,7,27
78,79,0,0,1503,1056,1172,376,10,framenr_79_framevid_June09_01,2.5,30,10000,10,13,7,27
79,80,0,0,1503,1056,214,292,83,framenr_80_framevid_June09_01,2.5,30,10000,10,13,7,27
80,81,0,0,1503,1056,204,302,27,framenr_81_framevid_June09_01,2.5,30,10000,10,13,7,27
81,82,0,0,1503,1056,204,302,27,framenr_82_framevid_June09_01,2.5,30,10000,10,13,7,27
82,83,0,0,1503,1056,440,900,67,framenr_83_framevid_June09_01,2.5,30,10000,10,13,7,27
83,84,0,0,1503,1056,474,872,40,framenr_84_framevid_June09_01,2.5,30,10000,10,13,7,27
84,85,0,0,1503,1056,474,872,40,framenr_85_framevid_June09_01,2.5,30,10000,10,13,7,27
85,86,0,0,1503,1056,474,872,40,framenr_86_framevid_June09_01,2.5,30,10000,10,13,7,27
86,87,0,0,1503,1056,474,872,40,framenr_87_framevid_June09_01,2.5,30,10000,10,13,7,27
87,88,0,0,1503,1056,474,872,40,framenr_88_framevid_June09_01,2.5,30,10000,10,13,7,27
88,89,0,0,1503,1056,240,246,8,framenr_89_framevid_June09_01,2.5,30,10000,10,13,7,27
89,90,0,0,1503,1056,456,1014,68,framenr_90_framevid_June09_01,2.5,30,10000,10,13,7,27
90,91,0,0,1503,1056,1260,956,9,framenr_91_framevid_June09_01,2.5,30,10000,10,13,7,27
91,92,0,0,1503,1056,1260,956,9,framenr_92_framevid_June09_01,2.5,30,10000,10,13,7,27
92,93,0,0,1503,1056,1260,956,9,framenr_93_framevid_June09_01,2.5,30,10000,10,13,7,27
93,94,0,0,1503,1056,1260,956,9,framenr_94_framevid_June09_01,2.5,30,10000,10,13,7,27
94,95,0,0,1503,1056,526,722,28,framenr_95_framevid_June09_01,2.5,30,10000,10,13,7,27
95,96,0,0,1503,1056,506,892,74,framenr_96_framevid_June09_01,2.5,30,10000,10,13,7,27
96,97,0,0,1503,1056,502,864,48,framenr_97_framevid_June09_01,2.5,30,10000,10,13,7,27
97,98,0,0,1503,1056,538,870,29,framenr_98_framevid_June09_01,2.5,30,10000,10,13,7,27
98,99,0,0,1503,1056,538,870,29,framenr_99_framevid_June09_01,2.5,30,10000,10,13,7,27
99,100,0,0,1503,1056,538,870,29,framenr_100_framevid_June09_01,2.5,30,10000,10,13,7,27
100,101,0,0,1503,1056,908,574,13,framenr_101_framevid_June09_01,2.5,30,10000,10,13,7,27
101,102,0,0,1503,1056,1140,320,18,framenr_102_framevid_June09_01,2.5,30,10000,10,13,7,27
102,103,0,0,1503,1056,998,388,76,framenr_103_framevid_June09_01,2.5,30,10000,10,13,7,27
103,104,0,0,1503,1056,998,388,76,framenr_104_framevid_June09_01,2.5,30,10000,10,13,7,27
104,105,0,0,1503,1056,792,634,18,framenr_105_framevid_June09_01,2.5,30,10000,10,13,7,27
105,106,0,0,1503,1056,798,630,20,framenr_106_framevid_June09_01,2.5,30,10000,10,13,7,27
106,107,0,0,1503,1056,1262,930,13,framenr_107_framevid_June09_01,2.5,30,10000,10,13,7,27
107,108,0,0,1503,1056,1138,390,51,framenr_108_framevid_June09_01,2.5,30,10000,10,13,7,27
108,109,0,0,1503,1056,812,612,17,framenr_109_framevid_June09_01,2.5,30,10000,10,13,7,27
109,110,0,0,1503,1056,812,612,40,framenr_110_framevid_June09_01,2.5,30,10000,10,13,7,27
110,111,0,0,1503,1056,884,540,146,framenr_111_framevid_June09_01,2.5,30,10000,10,13,7,27
111,112,0,0,1503,1056,810,600,15,framenr_112_framevid_June09_01,2.5,30,10000,10,13,7,27
112,113,0,0,1503,1056,788,616,50,framenr_113_framevid_June09_01,2.5,30,10000,10,13,7,27
113,114,0,0,1503,1056,836,498,189,framenr_114_framevid_June09_01,2.5,30,10000,10,13,7,27
114,115,0,0,1503,1056,734,426,35,framenr_115_framevid_June09_01,2.5,30,10000,10,13,7,27
115,116,0,0,1503,1056,746,500,50,framenr_116_framevid_June09_01,2.5,30,10000,10,13,7,27
116,117,0,0,1503,1056,702,510,48,framenr_117_framevid_June09_01,2.5,30,10000,10,13,7,27
117,118,0,0,1503,1056,644,504,66,framenr_118_framevid_June09_01,2.5,30,10000,10,13,7,27
118,119,0,0,1503,1056,614,510,56,framenr_119_framevid_June09_01,2.5,30,10000,10,13,7,27
119,120,0,0,1503,1056,922,822,47,framenr_120_framevid_June09_01,2.5,30,10000,10,13,7,27
120,121,0,0,1503,1056,342,1056,133,framenr_121_framevid_June09_01,2.5,30,10000,10,13,7,27
121,122,0,0,1503,1056,342,1012,89,framenr_122_framevid_June09_01,2.5,30,10000,10,13,7,27
122,123,0,0,1503,1056,512,508,48,framenr_123_framevid_June09_01,2.5,30,10000,10,13,7,27
123,124,0,0,1503,1056,138,966,29,framenr_124_framevid_June09_01,2.5,30,10000,10,13,7,27
124,125,0,0,1503,1056,706,434,38,framenr_125_framevid_June09_01,2.5,30,10000,10,13,7,27
125,126,0,0,1503,1056,216,730,67,framenr_126_framevid_June09_01,2.5,30,10000,10,13,7,27
126,127,0,0,1503,1056,520,374,32,framenr_127_framevid_June09_01,2.5,30,10000,10,13,7,27
127,128,0,0,1503,1056,182,724,82,framenr_128_framevid_June09_01,2.5,30,10000,10,13,7,27
128,129,0,0,1503,1056,140,712,66,framenr_129_framevid_June09_01,2.5,30,10000,10,13,7,27
129,130,0,0,1503,1056,116,722,75,framenr_130_framevid_June09_01,2.5,30,10000,10,13,7,27
130,131,0,0,1503,1056,536,406,28,framenr_131_framevid_June09_01,2.5,30,10000,10,13,7,27
131,132,0,0,1503,1056,108,748,133,framenr_132_framevid_June09_01,2.5,30,10000,10,13,7,27
132,133,0,0,1503,1056,1002,268,33,framenr_133_framevid_June09_01,2.5,30,10000,10,13,7,27
133,134,0,0,1503,1056,474,390,35,framenr_134_framevid_June09_01,2.5,30,10000,10,13,7,27
134,135,0,0,1503,1056,1000,258,35,framenr_135_framevid_June09_01,2.5,30,10000,10,13,7,27
135,136,0,0,1503,1056,428,384,34,framenr_136_framevid_June09_01,2.5,30,10000,10,13,7,27
136,137,0,0,1503,1056,416,382,37,framenr_137_framevid_June09_01,2.5,30,10000,10,13,7,27
137,138,0,0,1503,1056,1016,258,37,framenr_138_framevid_June09_01,2.5,30,10000,10,13,7,27
138,139,0,0,1503,1056,1016,252,37,framenr_139_framevid_June09_01,2.5,30,10000,10,13,7,27
139,140,0,0,1503,1056,306,938,47,framenr_140_framevid_June09_01,2.5,30,10000,10,13,7,27
140,141,0,0,1503,1056,94,676,57,framenr_141_framevid_June09_01,2.5,30,10000,10,13,7,27
141,142,0,0,1503,1056,108,684,54,framenr_142_framevid_June09_01,2.5,30,10000,10,13,7,27
142,143,0,0,1503,1056,144,674,68,framenr_143_framevid_June09_01,2.5,30,10000,10,13,7,27
143,144,0,0,1503,1056,184,666,93,framenr_144_framevid_June09_01,2.5,30,10000,10,13,7,27
144,145,0,0,1503,1056,238,682,56,framenr_145_framevid_June09_01,2.5,30,10000,10,13,7,27
145,146,0,0,1503,1056,224,880,213,framenr_146_framevid_June09_01,2.5,30,10000,10,13,7,27
146,147,0,0,1503,1056,264,778,89,framenr_147_framevid_June09_01,2.5,30,10000,10,13,7,27
147,148,0,0,1503,1056,650,446,97,framenr_148_framevid_June09_01,2.5,30,10000,10,13,7,27
148,149,0,0,1503,1056,392,882,124,framenr_149_framevid_June09_01,2.5,30,10000,10,13,7,27
149,150,0,0,1503,1056,662,416,93,framenr_150_framevid_June09_01,2.5,30,10000,10,13,7,27
150,151,0,0,1503,1056,830,236,119,framenr_151_framevid_June09_01,2.5,30,10000,10,13,7,27
151,152,0,0,1503,1056,802,348,65,framenr_152_framevid_June09_01,2.5,30,10000,10,13,7,27
152,153,0,0,1503,1056,1018,496,81,framenr_153_framevid_June09_01,2.5,30,10000,10,13,7,27
153,154,0,0,1503,1056,868,290,54,framenr_154_framevid_June09_01,2.5,30,10000,10,13,7,27
154,155,0,0,1503,1056,518,850,48,framenr_155_framevid_June09_01,2.5,30,10000,10,13,7,27
155,156,0,0,1503,1056,600,948,98,framenr_156_framevid_June09_01,2.5,30,10000,10,13,7,27
156,157,0,0,1503,1056,470,708,23,framenr_157_framevid_June09_01,2.5,30,10000,10,13,7,27
157,158,0,0,1503,1056,762,382,112,framenr_158_framevid_June09_01,2.5,30,10000,10,13,7,27
158,159,0,0,1503,1056,716,518,44,framenr_159_framevid_June09_01,2.5,30,10000,10,13,7,27
159,160,0,0,1503,1056,476,638,14,framenr_160_framevid_June09_01,2.5,30,10000,10,13,7,27
160,161,0,0,1503,1056,552,974,104,framenr_161_framevid_June09_01,2.5,30,10000,10,13,7,27
161,162,0,0,1503,1056,562,990,113,framenr_162_framevid_June09_01,2.5,30,10000,10,13,7,27
162,163,0,0,1503,1056,416,742,52,framenr_163_framevid_June09_01,2.5,30,10000,10,13,7,27
163,164,0,0,1503,1056,424,574,23,framenr_164_framevid_June09_01,2.5,30,10000,10,13,7,27
164,165,0,0,1503,1056,914,294,41,framenr_165_framevid_June09_01,2.5,30,10000,10,13,7,27
165,166,0,0,1503,1056,852,330,58,framenr_166_framevid_June09_01,2.5,30,10000,10,13,7,27
166,167,0,0,1503,1056,1136,784,56,framenr_167_framevid_June09_01,2.5,30,10000,10,13,7,27
167,168,0,0,1503,1056,860,306,145,framenr_168_framevid_June09_01,2.5,30,10000,10,13,7,27
168,169,0,0,1503,1056,1236,794,14,framenr_169_framevid_June09_01,2.5,30,10000,10,13,7,27
169,170,0,0,1503,1056,782,366,47,framenr_170_framevid_June09_01,2.5,30,10000,10,13,7,27
170,171,0,0,1503,1056,866,344,32,framenr_171_framevid_June09_01,2.5,30,10000,10,13,7,27
171,172,0,0,1503,1056,438,858,92,framenr_172_framevid_June09_01,2.5,30,10000,10,13,7,27
172,173,0,0,1503,1056,386,828,48,framenr_173_framevid_June09_01,2.5,30,10000,10,13,7,27
173,174,0,0,1503,1056,744,388,45,framenr_174_framevid_June09_01,2.5,30,10000,10,13,7,27
174,175,0,0,1503,1056,814,380,56,framenr_175_framevid_June09_01,2.5,30,10000,10,13,7,27
175,176,0,0,1503,1056,360,840,46,framenr_176_framevid_June09_01,2.5,30,10000,10,13,7,27
176,177,0,0,1503,1056,1286,260,24,framenr_177_framevid_June09_01,2.5,30,10000,10,13,7,27
177,178,0,0,1503,1056,808,390,37,framenr_178_framevid_June09_01,2.5,30,10000,10,13,7,27
178,179,0,0,1503,1056,802,392,37,framenr_179_framevid_June09_01,2.5,30,10000,10,13,7,27
179,180,0,0,1503,1056,784,400,48,framenr_180_framevid_June09_01,2.5,30,10000,10,13,7,27
180,181,0,0,1503,1056,778,410,32,framenr_181_framevid_June09_01,2.5,30,10000,10,13,7,27
181,182,0,0,1503,1056,786,402,36,framenr_182_framevid_June09_01,2.5,30,10000,10,13,7,27
182,183,0,0,1503,1056,762,408,53,framenr_183_framevid_June09_01,2.5,30,10000,10,13,7,27
183,184,0,0,1503,1056,762,406,48,framenr_184_framevid_June09_01,2.5,30,10000,10,13,7,27
184,185,0,0,1503,1056,754,410,52,framenr_185_framevid_June09_01,2.5,30,10000,10,13,7,27
185,186,0,0,1503,1056,348,922,85,framenr_186_framevid_June09_01,2.5,30,10000,10,13,7,27
186,187,0,0,1503,1056,450,714,85,framenr_187_framevid_June09_01,2.5,30,10000,10,13,7,27
187,188,0,0,1503,1056,338,918,59,framenr_188_framevid_June09_01,2.5,30,10000,10,13,7,27
188,189,0,0,1503,1056,434,702,82,framenr_189_framevid_June09_01,2.5,30,10000,10,13,7,27
189,190,0,0,1503,1056,1102,144,48,framenr_190_framevid_June09_01,2.5,30,10000,10,13,7,27
190,191,0,0,1503,1056,436,748,57,framenr_191_framevid_June09_01,2.5,30,10000,10,13,7,27
191,192,0,0,1503,1056,436,764,34,framenr_192_framevid_June09_01,2.5,30,10000,10,13,7,27
192,193,0,0,1503,1056,446,746,31,framenr_193_framevid_June09_01,2.5,30,10000,10,13,7,27
193,194,0,0,1503,1056,1118,138,64,framenr_194_framevid_June09_01,2.5,30,10000,10,13,7,27
194,195,0,0,1503,1056,418,732,114,framenr_195_framevid_June09_01,2.5,30,10000,10,13,7,27
195,196,0,0,1503,1056,422,962,70,framenr_196_framevid_June09_01,2.5,30,10000,10,13,7,27
196,197,0,0,1503,1056,468,1004,33,framenr_197_framevid_June09_01,2.5,30,10000,10,13,7,27
197,198,0,0,1503,1056,510,826,56,framenr_198_framevid_June09_01,2.5,30,10000,10,13,7,27
198,199,0,0,1503,1056,712,576,76,framenr_199_framevid_June09_01,2.5,30,10000,10,13,7,27
199,200,0,0,1503,1056,526,868,84,framenr_200_framevid_June09_01,2.5,30,10000,10,13,7,27
200,201,0,0,1503,1056,1174,216,55,framenr_201_framevid_June09_01,2.5,30,10000,10,13,7,27
201,202,0,0,1503,1056,1168,224,78,framenr_202_framevid_June09_01,2.5,30,10000,10,13,7,27
202,203,0,0,1503,1056,1280,212,34,framenr_203_framevid_June09_01,2.5,30,10000,10,13,7,27
203,204,0,0,1503,1056,1130,146,88,framenr_204_framevid_June09_01,2.5,30,10000,10,13,7,27
204,205,0,0,1503,1056,1118,206,85,framenr_205_framevid_June09_01,2.5,30,10000,10,13,7,27
205,206,0,0,1503,1056,642,564,231,framenr_206_framevid_June09_01,2.5,30,10000,10,13,7,27
206,207,0,0,1503,1056,510,338,32,framenr_207_framevid_June09_01,2.5,30,10000,10,13,7,27
207,208,0,0,1503,1056,178,260,110,framenr_208_framevid_June09_01,2.5,30,10000,10,13,7,27
208,209,0,0,1503,1056,76,216,68,framenr_209_framevid_June09_01,2.5,30,10000,10,13,7,27
209,210,0,0,1503,1056,262,118,18,framenr_210_framevid_June09_01,2.5,30,10000,10,13,7,27
210,211,0,0,1503,1056,468,52,52,framenr_211_framevid_June09_01,2.5,30,10000,10,13,7,27
211,212,0,0,1503,1056,216,232,116,framenr_212_framevid_June09_01,2.5,30,10000,10,13,7,27
212,213,0,0,1503,1056,58,806,44,framenr_213_framevid_June09_01,2.5,30,10000,10,13,7,27
213,214,0,0,1503,1056,186,180,68,framenr_214_framevid_June09_01,2.5,30,10000,10,13,7,27
214,215,0,0,1503,1056,150,144,63,framenr_215_framevid_June09_01,2.5,30,10000,10,13,7,27
215,216,0,0,1503,1056,142,750,44,framenr_216_framevid_June09_01,2.5,30,10000,10,13,7,27
216,217,0,0,1503,1056,148,404,88,framenr_217_framevid_June09_01,2.5,30,10000,10,13,7,27
217,218,0,0,1503,1056,378,510,230,framenr_218_framevid_June09_01,2.5,30,10000,10,13,7,27
218,219,0,0,1503,1056,430,446,159,framenr_219_framevid_June09_01,2.5,30,10000,10,13,7,27
219,220,0,0,1503,1056,368,812,190,framenr_220_framevid_June09_01,2.5,30,10000,10,13,7,27
220,221,0,0,1503,1056,186,808,52,framenr_221_framevid_June09_01,2.5,30,10000,10,13,7,27
221,222,0,0,1503,1056,420,768,117,framenr_222_framevid_June09_01,2.5,30,10000,10,13,7,27
222,223,0,0,1503,1056,252,182,129,framenr_223_framevid_June09_01,2.5,30,10000,10,13,7,27
223,224,0,0,1503,1056,400,386,161,framenr_224_framevid_June09_01,2.5,30,10000,10,13,7,27
224,225,0,0,1503,1056,482,464,223,framenr_225_framevid_June09_01,2.5,30,10000,10,13,7,27
225,226,0,0,1503,1056,620,692,257,framenr_226_framevid_June09_01,2.5,30,10000,10,13,7,27
226,227,0,0,1503,1056,776,708,101,framenr_227_framevid_June09_01,2.5,30,10000,10,13,7,27
227,228,0,0,1503,1056,838,626,129,framenr_228_framevid_June09_01,2.5,30,10000,10,13,7,27
228,229,0,0,1503,1056,832,554,174,framenr_229_framevid_June09_01,2.5,30,10000,10,13,7,27
229,230,0,0,1503,1056,714,74,89,framenr_230_framevid_June09_01,2.5,30,10000,10,13,7,27
230,231,0,0,1503,1056,906,448,265,framenr_231_framevid_June09_01,2.5,30,10000,10,13,7,27
231,232,0,0,1503,1056,936,410,257,framenr_232_framevid_June09_01,2.5,30,10000,10,13,7,27
232,233,0,0,1503,1056,966,394,87,framenr_233_framevid_June09_01,2.5,30,10000,10,13,7,27
233,234,0,0,1503,1056,992,508,127,framenr_234_framevid_June09_01,2.5,30,10000,10,13,7,27
234,235,0,0,1503,1056,1032,484,238,framenr_235_framevid_June09_01,2.5,30,10000,10,13,7,27
235,236,0,0,1503,1056,1072,558,221,framenr_236_framevid_June09_01,2.5,30,10000,10,13,7,27
236,237,0,0,1503,1056,1178,596,250,framenr_237_framevid_June09_01,2.5,30,10000,10,13,7,27
237,238,0,0,1503,1056,1106,660,206,framenr_238_framevid_June09_01,2.5,30,10000,10,13,7,27
238,239,0,0,1503,1056,1030,752,259,framenr_239_framevid_June09_01,2.5,30,10000,10,13,7,27
239,240,0,0,1503,1056,1112,762,176,framenr_240_framevid_June09_01,2.5,30,10000,10,13,7,27
240,241,0,0,1503,1056,1134,746,154,framenr_241_framevid_June09_01,2.5,30,10000,10,13,7,27
241,242,0,0,1503,1056,1112,780,241,framenr_242_framevid_June09_01,2.5,30,10000,10,13,7,27
242,243,0,0,1503,1056,1078,796,222,framenr_243_framevid_June09_01,2.5,30,10000,10,13,7,27
243,244,0,0,1503,1056,1162,758,136,framenr_244_framevid_June09_01,2.5,30,10000,10,13,7,27
244,245,0,0,1503,1056,1146,770,154,framenr_245_framevid_June09_01,2.5,30,10000,10,13,7,27
245,246,0,0,1503,1056,510,416,245,framenr_246_framevid_June09_01,2.5,30,10000,10,13,7,27
246,247,0,0,1503,1056,940,644,99,framenr_247_framevid_June09_01,2.5,30,10000,10,13,7,27
247,248,0,0,1503,1056,500,450,124,framenr_248_framevid_June09_01,2.5,30,10000,10,13,7,27
248,249,0,0,1503,1056,510,466,222,framenr_249_framevid_June09_01,2.5,30,10000,10,13,7,27
249,250,0,0,1503,1056,1104,854,161,framenr_250_framevid_June09_01,2.5,30,10000,10,13,7,27
250,251,0,0,1503,1056,908,756,46,framenr_251_framevid_June09_01,2.5,30,10000,10,13,7,27
251,252,0,0,1503,1056,886,750,73,framenr_252_framevid_June09_01,2.5,30,10000,10,13,7,27
252,253,0,0,1503,1056,964,848,204,framenr_253_framevid_June09_01,2.5,30,10000,10,13,7,27
253,254,0,0,1503,1056,1014,686,56,framenr_254_framevid_June09_01,2.5,30,10000,10,13,7,27
254,255,0,0,1503,1056,1036,688,61,framenr_255_framevid_June09_01,2.5,30,10000,10,13,7,27
255,256,0,0,1503,1056,768,960,79,framenr_256_framevid_June09_01,2.5,30,10000,10,13,7,27
256,257,0,0,1503,1056,766,966,76,framenr_257_framevid_June09_01,2.5,30,10000,10,13,7,27
257,258,0,0,1503,1056,1084,900,37,framenr_258_framevid_June09_01,2.5,30,10000,10,13,7,27
258,259,0,0,1503,1056,886,396,186,framenr_259_framevid_June09_01,2.5,30,10000,10,13,7,27
259,260,0,0,1503,1056,932,762,73,framenr_260_framevid_June09_01,2.5,30,10000,10,13,7,27
260,261,0,0,1503,1056,710,744,86,framenr_261_framevid_June09_01,2.5,30,10000,10,13,7,27
261,262,0,0,1503,1056,848,780,97,framenr_262_framevid_June09_01,2.5,30,10000,10,13,7,27
262,263,0,0,1503,1056,854,782,95,framenr_263_framevid_June09_01,2.5,30,10000,10,13,7,27
263,264,0,0,1503,1056,1098,896,47,framenr_264_framevid_June09_01,2.5,30,10000,10,13,7,27
264,265,0,0,1503,1056,602,392,123,framenr_265_framevid_June09_01,2.5,30,10000,10,13,7,27
