,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1080,566,173,framenr_31_framevid_June16_07,0.5,40,10000,8,17,7,29
31,32,836,240,858,720,1074,542,202,framenr_32_framevid_June16_07,0.5,40,10000,8,17,7,29
32,33,836,240,858,720,1076,544,200,framenr_33_framevid_June16_07,0.5,40,10000,8,17,7,29
33,34,836,240,858,720,1132,936,260,framenr_34_framevid_June16_07,0.5,40,10000,8,17,7,29
34,35,836,240,858,720,1076,534,209,framenr_35_framevid_June16_07,0.5,40,10000,8,17,7,29
35,36,836,240,858,720,1078,546,199,framenr_36_framevid_June16_07,0.5,40,10000,8,17,7,29
36,37,836,240,858,720,1074,500,260,framenr_37_framevid_June16_07,0.5,40,10000,8,17,7,29
37,38,836,240,858,720,1542,690,152,framenr_38_framevid_June16_07,0.5,40,10000,8,17,7,29
38,39,836,240,858,720,1070,516,225,framenr_39_framevid_June16_07,0.5,40,10000,8,17,7,29
39,40,836,240,858,720,1410,654,201,framenr_40_framevid_June16_07,0.5,40,10000,8,17,7,29
40,41,836,240,858,720,1066,492,267,framenr_41_framevid_June16_07,0.5,40,10000,8,17,7,29
41,42,836,240,858,720,1078,600,142,framenr_42_framevid_June16_07,0.5,40,10000,8,17,7,29
42,43,836,240,858,720,1474,734,229,framenr_43_framevid_June16_07,0.5,40,10000,8,17,7,29
43,44,836,240,858,720,1480,634,256,framenr_44_framevid_June16_07,0.5,40,10000,8,17,7,29
44,45,836,240,858,720,1058,512,167,framenr_45_framevid_June16_07,0.5,40,10000,8,17,7,29
45,46,836,240,858,720,1448,604,263,framenr_46_framevid_June16_07,0.5,40,10000,8,17,7,29
46,47,836,240,858,720,1044,496,267,framenr_47_framevid_June16_07,0.5,40,10000,8,17,7,29
47,48,836,240,858,720,1042,492,250,framenr_48_framevid_June16_07,0.5,40,10000,8,17,7,29
48,49,836,240,858,720,1422,672,237,framenr_49_framevid_June16_07,0.5,40,10000,8,17,7,29
49,50,836,240,858,720,1070,570,187,framenr_50_framevid_June16_07,0.5,40,10000,8,17,7,29
50,51,836,240,858,720,1048,488,269,framenr_51_framevid_June16_07,0.5,40,10000,8,17,7,29
51,52,836,240,858,720,1452,722,237,framenr_52_framevid_June16_07,0.5,40,10000,8,17,7,29
52,53,836,240,858,720,1452,626,243,framenr_53_framevid_June16_07,0.5,40,10000,8,17,7,29
53,54,836,240,858,720,1436,606,257,framenr_54_framevid_June16_07,0.5,40,10000,8,17,7,29
54,55,836,240,858,720,1440,630,237,framenr_55_framevid_June16_07,0.5,40,10000,8,17,7,29
55,56,836,240,858,720,1378,644,189,framenr_56_framevid_June16_07,0.5,40,10000,8,17,7,29
56,57,836,240,858,720,1548,474,174,framenr_57_framevid_June16_07,0.5,40,10000,8,17,7,29
57,58,836,240,858,720,1060,784,144,framenr_58_framevid_June16_07,0.5,40,10000,8,17,7,29
58,59,836,240,858,720,1482,542,268,framenr_59_framevid_June16_07,0.5,40,10000,8,17,7,29
59,60,836,240,858,720,1416,658,240,framenr_60_framevid_June16_07,0.5,40,10000,8,17,7,29
60,61,836,240,858,720,1414,660,238,framenr_61_framevid_June16_07,0.5,40,10000,8,17,7,29
61,62,836,240,858,720,1364,780,225,framenr_62_framevid_June16_07,0.5,40,10000,8,17,7,29
62,63,836,240,858,720,1422,676,255,framenr_63_framevid_June16_07,0.5,40,10000,8,17,7,29
63,64,836,240,858,720,1410,694,258,framenr_64_framevid_June16_07,0.5,40,10000,8,17,7,29
64,65,836,240,858,720,1412,624,255,framenr_65_framevid_June16_07,0.5,40,10000,8,17,7,29
65,66,836,240,858,720,1384,578,253,framenr_66_framevid_June16_07,0.5,40,10000,8,17,7,29
66,67,836,240,858,720,1426,714,255,framenr_67_framevid_June16_07,0.5,40,10000,8,17,7,29
67,68,836,240,858,720,992,522,120,framenr_68_framevid_June16_07,0.5,40,10000,8,17,7,29
68,69,836,240,858,720,1436,484,263,framenr_69_framevid_June16_07,0.5,40,10000,8,17,7,29
69,70,836,240,858,720,1430,670,258,framenr_70_framevid_June16_07,0.5,40,10000,8,17,7,29
70,71,836,240,858,720,1428,470,256,framenr_71_framevid_June16_07,0.5,40,10000,8,17,7,29
71,72,836,240,858,720,1424,682,246,framenr_72_framevid_June16_07,0.5,40,10000,8,17,7,29
72,73,836,240,858,720,1510,648,161,framenr_73_framevid_June16_07,0.5,40,10000,8,17,7,29
73,74,836,240,858,720,1442,566,209,framenr_74_framevid_June16_07,0.5,40,10000,8,17,7,29
74,75,836,240,858,720,1436,686,242,framenr_75_framevid_June16_07,0.5,40,10000,8,17,7,29
75,76,836,240,858,720,1430,688,238,framenr_76_framevid_June16_07,0.5,40,10000,8,17,7,29
76,77,836,240,858,720,1452,694,228,framenr_77_framevid_June16_07,0.5,40,10000,8,17,7,29
77,78,836,240,858,720,1422,842,225,framenr_78_framevid_June16_07,0.5,40,10000,8,17,7,29
78,79,836,240,858,720,1440,706,240,framenr_79_framevid_June16_07,0.5,40,10000,8,17,7,29
79,80,836,240,858,720,1448,704,235,framenr_80_framevid_June16_07,0.5,40,10000,8,17,7,29
80,81,836,240,858,720,1384,684,238,framenr_81_framevid_June16_07,0.5,40,10000,8,17,7,29
81,82,836,240,858,720,1278,752,241,framenr_82_framevid_June16_07,0.5,40,10000,8,17,7,29
82,83,836,240,858,720,1516,488,204,framenr_83_framevid_June16_07,0.5,40,10000,8,17,7,29
83,84,836,240,858,720,1524,470,190,framenr_84_framevid_June16_07,0.5,40,10000,8,17,7,29
84,85,836,240,858,720,1382,758,186,framenr_85_framevid_June16_07,0.5,40,10000,8,17,7,29
85,86,836,240,858,720,1456,694,243,framenr_86_framevid_June16_07,0.5,40,10000,8,17,7,29
86,87,836,240,858,720,1442,682,245,framenr_87_framevid_June16_07,0.5,40,10000,8,17,7,29
87,88,836,240,858,720,1444,682,247,framenr_88_framevid_June16_07,0.5,40,10000,8,17,7,29
88,89,836,240,858,720,1426,670,250,framenr_89_framevid_June16_07,0.5,40,10000,8,17,7,29
89,90,836,240,858,720,1428,696,228,framenr_90_framevid_June16_07,0.5,40,10000,8,17,7,29
90,91,836,240,858,720,1444,686,246,framenr_91_framevid_June16_07,0.5,40,10000,8,17,7,29
91,92,836,240,858,720,1362,492,263,framenr_92_framevid_June16_07,0.5,40,10000,8,17,7,29
92,93,836,240,858,720,1432,500,263,framenr_93_framevid_June16_07,0.5,40,10000,8,17,7,29
93,94,836,240,858,720,1388,670,261,framenr_94_framevid_June16_07,0.5,40,10000,8,17,7,29
94,95,836,240,858,720,1402,724,221,framenr_95_framevid_June16_07,0.5,40,10000,8,17,7,29
95,96,836,240,858,720,1346,466,241,framenr_96_framevid_June16_07,0.5,40,10000,8,17,7,29
96,97,836,240,858,720,1440,684,246,framenr_97_framevid_June16_07,0.5,40,10000,8,17,7,29
97,98,836,240,858,720,1436,500,186,framenr_98_framevid_June16_07,0.5,40,10000,8,17,7,29
98,99,836,240,858,720,1480,426,176,framenr_99_framevid_June16_07,0.5,40,10000,8,17,7,29
99,100,836,240,858,720,1424,656,238,framenr_100_framevid_June16_07,0.5,40,10000,8,17,7,29
100,101,836,240,858,720,1430,500,255,framenr_101_framevid_June16_07,0.5,40,10000,8,17,7,29
101,102,836,240,858,720,1460,458,222,framenr_102_framevid_June16_07,0.5,40,10000,8,17,7,29
102,103,836,240,858,720,1462,714,225,framenr_103_framevid_June16_07,0.5,40,10000,8,17,7,29
103,104,836,240,858,720,1492,422,162,framenr_104_framevid_June16_07,0.5,40,10000,8,17,7,29
104,105,836,240,858,720,1438,462,235,framenr_105_framevid_June16_07,0.5,40,10000,8,17,7,29
105,106,836,240,858,720,1426,488,269,framenr_106_framevid_June16_07,0.5,40,10000,8,17,7,29
106,107,836,240,858,720,1382,684,184,framenr_107_framevid_June16_07,0.5,40,10000,8,17,7,29
107,108,836,240,858,720,1414,740,182,framenr_108_framevid_June16_07,0.5,40,10000,8,17,7,29
108,109,836,240,858,720,1456,746,225,framenr_109_framevid_June16_07,0.5,40,10000,8,17,7,29
109,110,836,240,858,720,1442,686,238,framenr_110_framevid_June16_07,0.5,40,10000,8,17,7,29
110,111,836,240,858,720,1432,666,241,framenr_111_framevid_June16_07,0.5,40,10000,8,17,7,29
111,112,836,240,858,720,1386,698,259,framenr_112_framevid_June16_07,0.5,40,10000,8,17,7,29
112,113,836,240,858,720,1416,688,225,framenr_113_framevid_June16_07,0.5,40,10000,8,17,7,29
113,114,836,240,858,720,1016,506,168,framenr_114_framevid_June16_07,0.5,40,10000,8,17,7,29
114,115,836,240,858,720,1376,612,251,framenr_115_framevid_June16_07,0.5,40,10000,8,17,7,29
115,116,836,240,858,720,1444,682,243,framenr_116_framevid_June16_07,0.5,40,10000,8,17,7,29
116,117,836,240,858,720,1436,496,260,framenr_117_framevid_June16_07,0.5,40,10000,8,17,7,29
117,118,836,240,858,720,1422,676,244,framenr_118_framevid_June16_07,0.5,40,10000,8,17,7,29
118,119,836,240,858,720,1442,742,246,framenr_119_framevid_June16_07,0.5,40,10000,8,17,7,29
119,120,836,240,858,720,1522,442,158,framenr_120_framevid_June16_07,0.5,40,10000,8,17,7,29
120,121,836,240,858,720,1424,712,222,framenr_121_framevid_June16_07,0.5,40,10000,8,17,7,29
121,122,836,240,858,720,1302,458,126,framenr_122_framevid_June16_07,0.5,40,10000,8,17,7,29
122,123,836,240,858,720,1432,676,243,framenr_123_framevid_June16_07,0.5,40,10000,8,17,7,29
123,124,836,240,858,720,1536,432,148,framenr_124_framevid_June16_07,0.5,40,10000,8,17,7,29
124,125,836,240,858,720,1444,472,243,framenr_125_framevid_June16_07,0.5,40,10000,8,17,7,29
125,126,836,240,858,720,1430,672,241,framenr_126_framevid_June16_07,0.5,40,10000,8,17,7,29
126,127,836,240,858,720,1428,668,243,framenr_127_framevid_June16_07,0.5,40,10000,8,17,7,29
127,128,836,240,858,720,1454,472,250,framenr_128_framevid_June16_07,0.5,40,10000,8,17,7,29
128,129,836,240,858,720,1476,450,217,framenr_129_framevid_June16_07,0.5,40,10000,8,17,7,29
129,130,836,240,858,720,1436,700,221,framenr_130_framevid_June16_07,0.5,40,10000,8,17,7,29
130,131,836,240,858,720,1322,696,261,framenr_131_framevid_June16_07,0.5,40,10000,8,17,7,29
131,132,836,240,858,720,1434,668,246,framenr_132_framevid_June16_07,0.5,40,10000,8,17,7,29
132,133,836,240,858,720,1438,664,242,framenr_133_framevid_June16_07,0.5,40,10000,8,17,7,29
133,134,836,240,858,720,1432,654,258,framenr_134_framevid_June16_07,0.5,40,10000,8,17,7,29
134,135,836,240,858,720,1464,462,230,framenr_135_framevid_June16_07,0.5,40,10000,8,17,7,29
135,136,836,240,858,720,1446,672,252,framenr_136_framevid_June16_07,0.5,40,10000,8,17,7,29
136,137,836,240,858,720,1076,432,252,framenr_137_framevid_June16_07,0.5,40,10000,8,17,7,29
137,138,836,240,858,720,1096,424,262,framenr_138_framevid_June16_07,0.5,40,10000,8,17,7,29
138,139,836,240,858,720,1394,742,229,framenr_139_framevid_June16_07,0.5,40,10000,8,17,7,29
139,140,836,240,858,720,1118,456,235,framenr_140_framevid_June16_07,0.5,40,10000,8,17,7,29
140,141,836,240,858,720,1366,606,263,framenr_141_framevid_June16_07,0.5,40,10000,8,17,7,29
141,142,836,240,858,720,1472,716,239,framenr_142_framevid_June16_07,0.5,40,10000,8,17,7,29
142,143,836,240,858,720,1436,660,250,framenr_143_framevid_June16_07,0.5,40,10000,8,17,7,29
143,144,836,240,858,720,1448,638,244,framenr_144_framevid_June16_07,0.5,40,10000,8,17,7,29
144,145,836,240,858,720,1024,328,263,framenr_145_framevid_June16_07,0.5,40,10000,8,17,7,29
145,146,836,240,858,720,1076,516,170,framenr_146_framevid_June16_07,0.5,40,10000,8,17,7,29
146,147,836,240,858,720,1342,680,243,framenr_147_framevid_June16_07,0.5,40,10000,8,17,7,29
147,148,836,240,858,720,1458,704,253,framenr_148_framevid_June16_07,0.5,40,10000,8,17,7,29
148,149,836,240,858,720,1412,390,256,framenr_149_framevid_June16_07,0.5,40,10000,8,17,7,29
149,150,836,240,858,720,1434,686,247,framenr_150_framevid_June16_07,0.5,40,10000,8,17,7,29
150,151,836,240,858,720,1024,534,235,framenr_151_framevid_June16_07,0.5,40,10000,8,17,7,29
151,152,836,240,858,720,1388,660,269,framenr_152_framevid_June16_07,0.5,40,10000,8,17,7,29
152,153,836,240,858,720,1324,742,245,framenr_153_framevid_June16_07,0.5,40,10000,8,17,7,29
153,154,836,240,858,720,1482,646,191,framenr_154_framevid_June16_07,0.5,40,10000,8,17,7,29
154,155,836,240,858,720,936,598,197,framenr_155_framevid_June16_07,0.5,40,10000,8,17,7,29
155,156,836,240,858,720,1360,680,257,framenr_156_framevid_June16_07,0.5,40,10000,8,17,7,29
156,157,836,240,858,720,1274,712,219,framenr_157_framevid_June16_07,0.5,40,10000,8,17,7,29
157,158,836,240,858,720,1384,732,210,framenr_158_framevid_June16_07,0.5,40,10000,8,17,7,29
158,159,836,240,858,720,1438,500,248,framenr_159_framevid_June16_07,0.5,40,10000,8,17,7,29
159,160,836,240,858,720,1448,692,246,framenr_160_framevid_June16_07,0.5,40,10000,8,17,7,29
160,161,836,240,858,720,1440,526,261,framenr_161_framevid_June16_07,0.5,40,10000,8,17,7,29
161,162,836,240,858,720,1302,722,150,framenr_162_framevid_June16_07,0.5,40,10000,8,17,7,29
162,163,836,240,858,720,1368,734,210,framenr_163_framevid_June16_07,0.5,40,10000,8,17,7,29
163,164,836,240,858,720,1248,800,218,framenr_164_framevid_June16_07,0.5,40,10000,8,17,7,29
164,165,836,240,858,720,1572,356,124,framenr_165_framevid_June16_07,0.5,40,10000,8,17,7,29
