,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,677,359,186,framenr_45_framevid_June09_02,1,30,10000,12,13,5,27
45,46,197,99,940,893,415,215,162,framenr_46_framevid_June09_02,1,30,10000,12,13,5,27
46,47,197,99,940,893,1013,343,116,framenr_47_framevid_June09_02,1,30,10000,12,13,5,27
47,48,197,99,940,893,685,329,213,framenr_48_framevid_June09_02,1,30,10000,12,13,5,27
48,49,197,99,940,893,765,609,223,framenr_49_framevid_June09_02,1,30,10000,12,13,5,27
49,50,197,99,940,893,769,671,171,framenr_50_framevid_June09_02,1,30,10000,12,13,5,27
50,51,197,99,940,893,565,643,221,framenr_51_framevid_June09_02,1,30,10000,12,13,5,27
51,52,197,99,940,893,947,449,152,framenr_52_framevid_June09_02,1,30,10000,12,13,5,27
52,53,197,99,940,893,767,715,137,framenr_53_framevid_June09_02,1,30,10000,12,13,5,27
53,54,197,99,940,893,933,445,136,framenr_54_framevid_June09_02,1,30,10000,12,13,5,27
54,55,197,99,940,893,789,579,260,framenr_55_framevid_June09_02,1,30,10000,12,13,5,27
55,56,197,99,940,893,789,593,241,framenr_56_framevid_June09_02,1,30,10000,12,13,5,27
56,57,197,99,940,893,417,609,224,framenr_57_framevid_June09_02,1,30,10000,12,13,5,27
57,58,197,99,940,893,951,453,150,framenr_58_framevid_June09_02,1,30,10000,12,13,5,27
58,59,197,99,940,893,781,625,203,framenr_59_framevid_June09_02,1,30,10000,12,13,5,27
59,60,197,99,940,893,785,623,202,framenr_60_framevid_June09_02,1,30,10000,12,13,5,27
60,61,197,99,940,893,781,621,197,framenr_61_framevid_June09_02,1,30,10000,12,13,5,27
61,62,197,99,940,893,781,535,266,framenr_62_framevid_June09_02,1,30,10000,12,13,5,27
62,63,197,99,940,893,815,563,253,framenr_63_framevid_June09_02,1,30,10000,12,13,5,27
63,64,197,99,940,893,805,577,229,framenr_64_framevid_June09_02,1,30,10000,12,13,5,27
64,65,197,99,940,893,803,575,226,framenr_65_framevid_June09_02,1,30,10000,12,13,5,27
65,66,197,99,940,893,801,577,223,framenr_66_framevid_June09_02,1,30,10000,12,13,5,27
66,67,197,99,940,893,797,577,218,framenr_67_framevid_June09_02,1,30,10000,12,13,5,27
67,68,197,99,940,893,797,581,215,framenr_68_framevid_June09_02,1,30,10000,12,13,5,27
68,69,197,99,940,893,815,545,259,framenr_69_framevid_June09_02,1,30,10000,12,13,5,27
69,70,197,99,940,893,823,547,239,framenr_70_framevid_June09_02,1,30,10000,12,13,5,27
70,71,197,99,940,893,827,529,265,framenr_71_framevid_June09_02,1,30,10000,12,13,5,27
71,72,197,99,940,893,825,523,263,framenr_72_framevid_June09_02,1,30,10000,12,13,5,27
72,73,197,99,940,893,803,561,214,framenr_73_framevid_June09_02,1,30,10000,12,13,5,27
73,74,197,99,940,893,839,509,269,framenr_74_framevid_June09_02,1,30,10000,12,13,5,27
74,75,197,99,940,893,823,519,247,framenr_75_framevid_June09_02,1,30,10000,12,13,5,27
75,76,197,99,940,893,541,297,255,framenr_76_framevid_June09_02,1,30,10000,12,13,5,27
76,77,197,99,940,893,547,809,202,framenr_77_framevid_June09_02,1,30,10000,12,13,5,27
77,78,197,99,940,893,957,257,170,framenr_78_framevid_June09_02,1,30,10000,12,13,5,27
78,79,197,99,940,893,821,553,246,framenr_79_framevid_June09_02,1,30,10000,12,13,5,27
79,80,197,99,940,893,633,693,222,framenr_80_framevid_June09_02,1,30,10000,12,13,5,27
80,81,197,99,940,893,581,325,269,framenr_81_framevid_June09_02,1,30,10000,12,13,5,27
81,82,197,99,940,893,639,849,117,framenr_82_framevid_June09_02,1,30,10000,12,13,5,27
82,83,197,99,940,893,937,399,233,framenr_83_framevid_June09_02,1,30,10000,12,13,5,27
83,84,197,99,940,893,569,495,252,framenr_84_framevid_June09_02,1,30,10000,12,13,5,27
84,85,197,99,940,893,635,641,253,framenr_85_framevid_June09_02,1,30,10000,12,13,5,27
85,86,197,99,940,893,1007,443,248,framenr_86_framevid_June09_02,1,30,10000,12,13,5,27
86,87,197,99,940,893,791,539,218,framenr_87_framevid_June09_02,1,30,10000,12,13,5,27
87,88,197,99,940,893,563,493,246,framenr_88_framevid_June09_02,1,30,10000,12,13,5,27
88,89,197,99,940,893,771,551,187,framenr_89_framevid_June09_02,1,30,10000,12,13,5,27
89,90,197,99,940,893,783,573,223,framenr_90_framevid_June09_02,1,30,10000,12,13,5,27
90,91,197,99,940,893,765,769,144,framenr_91_framevid_June09_02,1,30,10000,12,13,5,27
91,92,197,99,940,893,677,775,210,framenr_92_framevid_June09_02,1,30,10000,12,13,5,27
92,93,197,99,940,893,819,665,126,framenr_93_framevid_June09_02,1,30,10000,12,13,5,27
93,94,197,99,940,893,849,571,266,framenr_94_framevid_June09_02,1,30,10000,12,13,5,27
94,95,197,99,940,893,459,393,162,framenr_95_framevid_June09_02,1,30,10000,12,13,5,27
95,96,197,99,940,893,887,461,215,framenr_96_framevid_June09_02,1,30,10000,12,13,5,27
96,97,197,99,940,893,475,365,198,framenr_97_framevid_June09_02,1,30,10000,12,13,5,27
97,98,197,99,940,893,937,259,164,framenr_98_framevid_June09_02,1,30,10000,12,13,5,27
98,99,197,99,940,893,493,335,236,framenr_99_framevid_June09_02,1,30,10000,12,13,5,27
99,100,197,99,940,893,1011,529,232,framenr_100_framevid_June09_02,1,30,10000,12,13,5,27
100,101,197,99,940,893,915,309,105,framenr_101_framevid_June09_02,1,30,10000,12,13,5,27
101,102,197,99,940,893,859,509,267,framenr_102_framevid_June09_02,1,30,10000,12,13,5,27
102,103,197,99,940,893,893,371,239,framenr_103_framevid_June09_02,1,30,10000,12,13,5,27
103,104,197,99,940,893,569,407,196,framenr_104_framevid_June09_02,1,30,10000,12,13,5,27
104,105,197,99,940,893,471,371,198,framenr_105_framevid_June09_02,1,30,10000,12,13,5,27
105,106,197,99,940,893,709,295,248,framenr_106_framevid_June09_02,1,30,10000,12,13,5,27
106,107,197,99,940,893,919,215,112,framenr_107_framevid_June09_02,1,30,10000,12,13,5,27
107,108,197,99,940,893,685,327,204,framenr_108_framevid_June09_02,1,30,10000,12,13,5,27
108,109,197,99,940,893,487,325,238,framenr_109_framevid_June09_02,1,30,10000,12,13,5,27
109,110,197,99,940,893,921,497,209,framenr_110_framevid_June09_02,1,30,10000,12,13,5,27
110,111,197,99,940,893,461,361,200,framenr_111_framevid_June09_02,1,30,10000,12,13,5,27
111,112,197,99,940,893,445,391,164,framenr_112_framevid_June09_02,1,30,10000,12,13,5,27
112,113,197,99,940,893,303,753,93,framenr_113_framevid_June09_02,1,30,10000,12,13,5,27
113,114,197,99,940,893,301,755,92,framenr_114_framevid_June09_02,1,30,10000,12,13,5,27
114,115,197,99,940,893,457,367,197,framenr_115_framevid_June09_02,1,30,10000,12,13,5,27
115,116,197,99,940,893,299,759,92,framenr_116_framevid_June09_02,1,30,10000,12,13,5,27
116,117,197,99,940,893,975,539,126,framenr_117_framevid_June09_02,1,30,10000,12,13,5,27
117,118,197,99,940,893,377,655,228,framenr_118_framevid_June09_02,1,30,10000,12,13,5,27
118,119,197,99,940,893,637,395,258,framenr_119_framevid_June09_02,1,30,10000,12,13,5,27
119,120,197,99,940,893,881,497,171,framenr_120_framevid_June09_02,1,30,10000,12,13,5,27
120,121,197,99,940,893,683,323,223,framenr_121_framevid_June09_02,1,30,10000,12,13,5,27
121,122,197,99,940,893,715,301,263,framenr_122_framevid_June09_02,1,30,10000,12,13,5,27
122,123,197,99,940,893,285,759,91,framenr_123_framevid_June09_02,1,30,10000,12,13,5,27
123,124,197,99,940,893,533,445,256,framenr_124_framevid_June09_02,1,30,10000,12,13,5,27
124,125,197,99,940,893,591,447,206,framenr_125_framevid_June09_02,1,30,10000,12,13,5,27
125,126,197,99,940,893,931,353,175,framenr_126_framevid_June09_02,1,30,10000,12,13,5,27
126,127,197,99,940,893,717,709,165,framenr_127_framevid_June09_02,1,30,10000,12,13,5,27
127,128,197,99,940,893,443,371,202,framenr_128_framevid_June09_02,1,30,10000,12,13,5,27
128,129,197,99,940,893,893,371,230,framenr_129_framevid_June09_02,1,30,10000,12,13,5,27
129,130,197,99,940,893,923,295,144,framenr_130_framevid_June09_02,1,30,10000,12,13,5,27
130,131,197,99,940,893,929,495,235,framenr_131_framevid_June09_02,1,30,10000,12,13,5,27
131,132,197,99,940,893,671,655,200,framenr_132_framevid_June09_02,1,30,10000,12,13,5,27
132,133,197,99,940,893,679,659,198,framenr_133_framevid_June09_02,1,30,10000,12,13,5,27
133,134,197,99,940,893,679,657,184,framenr_134_framevid_June09_02,1,30,10000,12,13,5,27
134,135,197,99,940,893,441,363,208,framenr_135_framevid_June09_02,1,30,10000,12,13,5,27
135,136,197,99,940,893,547,349,114,framenr_136_framevid_June09_02,1,30,10000,12,13,5,27
136,137,197,99,940,893,455,335,244,framenr_137_framevid_June09_02,1,30,10000,12,13,5,27
