,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,584,688,142,framenr_77_framevid_June12_03,3,30,10000,8,15,6,27
77,78,276,4,849,1052,616,686,118,framenr_78_framevid_June12_03,3,30,10000,8,15,6,27
78,79,276,4,849,1052,624,680,163,framenr_79_framevid_June12_03,3,30,10000,8,15,6,27
79,80,276,4,849,1052,632,706,143,framenr_80_framevid_June12_03,3,30,10000,8,15,6,27
80,81,276,4,849,1052,656,720,140,framenr_81_framevid_June12_03,3,30,10000,8,15,6,27
81,82,276,4,849,1052,716,728,146,framenr_82_framevid_June12_03,3,30,10000,8,15,6,27
82,83,276,4,849,1052,722,750,101,framenr_83_framevid_June12_03,3,30,10000,8,15,6,27
83,84,276,4,849,1052,544,132,76,framenr_84_framevid_June12_03,3,30,10000,8,15,6,27
84,85,276,4,849,1052,758,748,154,framenr_85_framevid_June12_03,3,30,10000,8,15,6,27
85,86,276,4,849,1052,776,756,153,framenr_86_framevid_June12_03,3,30,10000,8,15,6,27
86,87,276,4,849,1052,628,146,73,framenr_87_framevid_June12_03,3,30,10000,8,15,6,27
87,88,276,4,849,1052,620,174,103,framenr_88_framevid_June12_03,3,30,10000,8,15,6,27
88,89,276,4,849,1052,836,766,116,framenr_89_framevid_June12_03,3,30,10000,8,15,6,27
89,90,276,4,849,1052,596,166,93,framenr_90_framevid_June12_03,3,30,10000,8,15,6,27
90,91,276,4,849,1052,856,776,152,framenr_91_framevid_June12_03,3,30,10000,8,15,6,27
91,92,276,4,849,1052,676,558,52,framenr_92_framevid_June12_03,3,30,10000,8,15,6,27
92,93,276,4,849,1052,880,796,145,framenr_93_framevid_June12_03,3,30,10000,8,15,6,27
93,94,276,4,849,1052,886,804,143,framenr_94_framevid_June12_03,3,30,10000,8,15,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,3,30,10000,8,15,6,27
95,96,276,4,849,1052,460,110,42,framenr_96_framevid_June12_03,3,30,10000,8,15,6,27
96,97,276,4,849,1052,640,190,48,framenr_97_framevid_June12_03,3,30,10000,8,15,6,27
97,98,276,4,849,1052,868,808,151,framenr_98_framevid_June12_03,3,30,10000,8,15,6,27
98,99,276,4,849,1052,866,800,161,framenr_99_framevid_June12_03,3,30,10000,8,15,6,27
99,100,276,4,849,1052,850,786,165,framenr_100_framevid_June12_03,3,30,10000,8,15,6,27
100,101,276,4,849,1052,850,762,178,framenr_101_framevid_June12_03,3,30,10000,8,15,6,27
101,102,276,4,849,1052,834,752,178,framenr_102_framevid_June12_03,3,30,10000,8,15,6,27
102,103,276,4,849,1052,850,754,173,framenr_103_framevid_June12_03,3,30,10000,8,15,6,27
103,104,276,4,849,1052,832,752,161,framenr_104_framevid_June12_03,3,30,10000,8,15,6,27
104,105,276,4,849,1052,812,756,151,framenr_105_framevid_June12_03,3,30,10000,8,15,6,27
105,106,276,4,849,1052,826,730,176,framenr_106_framevid_June12_03,3,30,10000,8,15,6,27
106,107,276,4,849,1052,818,728,158,framenr_107_framevid_June12_03,3,30,10000,8,15,6,27
107,108,276,4,849,1052,806,714,161,framenr_108_framevid_June12_03,3,30,10000,8,15,6,27
108,109,276,4,849,1052,792,704,161,framenr_109_framevid_June12_03,3,30,10000,8,15,6,27
109,110,276,4,849,1052,794,696,163,framenr_110_framevid_June12_03,3,30,10000,8,15,6,27
110,111,276,4,849,1052,790,686,160,framenr_111_framevid_June12_03,3,30,10000,8,15,6,27
111,112,276,4,849,1052,786,692,146,framenr_112_framevid_June12_03,3,30,10000,8,15,6,27
112,113,276,4,849,1052,804,684,150,framenr_113_framevid_June12_03,3,30,10000,8,15,6,27
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,3,30,10000,8,15,6,27
114,115,276,4,849,1052,814,680,151,framenr_115_framevid_June12_03,3,30,10000,8,15,6,27
115,116,276,4,849,1052,836,694,140,framenr_116_framevid_June12_03,3,30,10000,8,15,6,27
116,117,276,4,849,1052,832,714,85,framenr_117_framevid_June12_03,3,30,10000,8,15,6,27
117,118,276,4,849,1052,604,508,97,framenr_118_framevid_June12_03,3,30,10000,8,15,6,27
118,119,276,4,849,1052,460,142,10,framenr_119_framevid_June12_03,3,30,10000,8,15,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,30,10000,8,15,6,27
120,121,276,4,849,1052,598,118,76,framenr_121_framevid_June12_03,3,30,10000,8,15,6,27
121,122,276,4,849,1052,600,132,70,framenr_122_framevid_June12_03,3,30,10000,8,15,6,27
