,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
188,189,0,0,1503,1056,328,670,163,framenr_189_framevid_June09_01,1.5,20,10000,10,17,7,29
189,190,0,0,1503,1056,1010,788,162,framenr_190_framevid_June09_01,1.5,20,10000,10,17,7,29
190,191,0,0,1503,1056,828,592,163,framenr_191_framevid_June09_01,1.5,20,10000,10,17,7,29
191,192,0,0,1503,1056,844,514,220,framenr_192_framevid_June09_01,1.5,20,10000,10,17,7,29
192,193,0,0,1503,1056,696,270,254,framenr_193_framevid_June09_01,1.5,20,10000,10,17,7,29
193,194,0,0,1503,1056,854,588,179,framenr_194_framevid_June09_01,1.5,20,10000,10,17,7,29
194,195,0,0,1503,1056,924,526,267,framenr_195_framevid_June09_01,1.5,20,10000,10,17,7,29
195,196,0,0,1503,1056,980,384,100,framenr_196_framevid_June09_01,1.5,20,10000,10,17,7,29
196,197,0,0,1503,1056,940,564,254,framenr_197_framevid_June09_01,1.5,20,10000,10,17,7,29
197,198,0,0,1503,1056,974,560,208,framenr_198_framevid_June09_01,1.5,20,10000,10,17,7,29
198,199,0,0,1503,1056,626,246,220,framenr_199_framevid_June09_01,1.5,20,10000,10,17,7,29
199,200,0,0,1503,1056,668,296,213,framenr_200_framevid_June09_01,1.5,20,10000,10,17,7,29
200,201,0,0,1503,1056,710,332,207,framenr_201_framevid_June09_01,1.5,20,10000,10,17,7,29
201,202,0,0,1503,1056,954,764,240,framenr_202_framevid_June09_01,1.5,20,10000,10,17,7,29
202,203,0,0,1503,1056,864,516,258,framenr_203_framevid_June09_01,1.5,20,10000,10,17,7,29
203,204,0,0,1503,1056,730,296,260,framenr_204_framevid_June09_01,1.5,20,10000,10,17,7,29
204,205,0,0,1503,1056,420,466,260,framenr_205_framevid_June09_01,1.5,20,10000,10,17,7,29
205,206,0,0,1503,1056,428,840,142,framenr_206_framevid_June09_01,1.5,20,10000,10,17,7,29
206,207,0,0,1503,1056,900,656,257,framenr_207_framevid_June09_01,1.5,20,10000,10,17,7,29
207,208,0,0,1503,1056,1148,258,224,framenr_208_framevid_June09_01,1.5,20,10000,10,17,7,29
208,209,0,0,1503,1056,724,172,150,framenr_209_framevid_June09_01,1.5,20,10000,10,17,7,29
209,210,0,0,1503,1056,702,284,117,framenr_210_framevid_June09_01,1.5,20,10000,10,17,7,29
210,211,0,0,1503,1056,1204,542,142,framenr_211_framevid_June09_01,1.5,20,10000,10,17,7,29
211,212,0,0,1503,1056,1112,304,201,framenr_212_framevid_June09_01,1.5,20,10000,10,17,7,29
212,213,0,0,1503,1056,88,470,165,framenr_213_framevid_June09_01,1.5,20,10000,10,17,7,29
213,214,0,0,1503,1056,484,542,192,framenr_214_framevid_June09_01,1.5,20,10000,10,17,7,29
214,215,0,0,1503,1056,1218,328,226,framenr_215_framevid_June09_01,1.5,20,10000,10,17,7,29
215,216,0,0,1503,1056,70,352,227,framenr_216_framevid_June09_01,1.5,20,10000,10,17,7,29
216,217,0,0,1503,1056,422,416,268,framenr_217_framevid_June09_01,1.5,20,10000,10,17,7,29
217,218,0,0,1503,1056,72,228,265,framenr_218_framevid_June09_01,1.5,20,10000,10,17,7,29
218,219,0,0,1503,1056,342,528,255,framenr_219_framevid_June09_01,1.5,20,10000,10,17,7,29
219,220,0,0,1503,1056,434,906,269,framenr_220_framevid_June09_01,1.5,20,10000,10,17,7,29
220,221,0,0,1503,1056,390,164,145,framenr_221_framevid_June09_01,1.5,20,10000,10,17,7,29
221,222,0,0,1503,1056,436,676,251,framenr_222_framevid_June09_01,1.5,20,10000,10,17,7,29
222,223,0,0,1503,1056,520,440,248,framenr_223_framevid_June09_01,1.5,20,10000,10,17,7,29
223,224,0,0,1503,1056,380,718,268,framenr_224_framevid_June09_01,1.5,20,10000,10,17,7,29
224,225,0,0,1503,1056,670,288,188,framenr_225_framevid_June09_01,1.5,20,10000,10,17,7,29
225,226,0,0,1503,1056,394,716,133,framenr_226_framevid_June09_01,1.5,20,10000,10,17,7,29
226,227,0,0,1503,1056,334,8,232,framenr_227_framevid_June09_01,1.5,20,10000,10,17,7,29
227,228,0,0,1503,1056,354,2,234,framenr_228_framevid_June09_01,1.5,20,10000,10,17,7,29
228,229,0,0,1503,1056,818,528,251,framenr_229_framevid_June09_01,1.5,20,10000,10,17,7,29
229,230,0,0,1503,1056,1204,498,251,framenr_230_framevid_June09_01,1.5,20,10000,10,17,7,29
230,231,0,0,1503,1056,572,726,254,framenr_231_framevid_June09_01,1.5,20,10000,10,17,7,29
231,232,0,0,1503,1056,976,444,200,framenr_232_framevid_June09_01,1.5,20,10000,10,17,7,29
232,233,0,0,1503,1056,976,472,224,framenr_233_framevid_June09_01,1.5,20,10000,10,17,7,29
233,234,0,0,1503,1056,924,520,248,framenr_234_framevid_June09_01,1.5,20,10000,10,17,7,29
234,235,0,0,1503,1056,1248,454,168,framenr_235_framevid_June09_01,1.5,20,10000,10,17,7,29
235,236,0,0,1503,1056,998,600,268,framenr_236_framevid_June09_01,1.5,20,10000,10,17,7,29
236,237,0,0,1503,1056,798,156,146,framenr_237_framevid_June09_01,1.5,20,10000,10,17,7,29
237,238,0,0,1503,1056,782,212,143,framenr_238_framevid_June09_01,1.5,20,10000,10,17,7,29
238,239,0,0,1503,1056,1038,746,250,framenr_239_framevid_June09_01,1.5,20,10000,10,17,7,29
239,240,0,0,1503,1056,1094,724,180,framenr_240_framevid_June09_01,1.5,20,10000,10,17,7,29
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,1.5,20,10000,10,17,7,29
241,242,0,0,1503,1056,1092,784,209,framenr_242_framevid_June09_01,1.5,20,10000,10,17,7,29
242,243,0,0,1503,1056,1136,806,174,framenr_243_framevid_June09_01,1.5,20,10000,10,17,7,29
243,244,0,0,1503,1056,1104,806,212,framenr_244_framevid_June09_01,1.5,20,10000,10,17,7,29
244,245,0,0,1503,1056,524,376,210,framenr_245_framevid_June09_01,1.5,20,10000,10,17,7,29
245,246,0,0,1503,1056,1088,808,209,framenr_246_framevid_June09_01,1.5,20,10000,10,17,7,29
246,247,0,0,1503,1056,1178,736,188,framenr_247_framevid_June09_01,1.5,20,10000,10,17,7,29
247,248,0,0,1503,1056,524,436,252,framenr_248_framevid_June09_01,1.5,20,10000,10,17,7,29
248,249,0,0,1503,1056,562,510,224,framenr_249_framevid_June09_01,1.5,20,10000,10,17,7,29
249,250,0,0,1503,1056,654,540,249,framenr_250_framevid_June09_01,1.5,20,10000,10,17,7,29
250,251,0,0,1503,1056,686,602,232,framenr_251_framevid_June09_01,1.5,20,10000,10,17,7,29
251,252,0,0,1503,1056,688,646,226,framenr_252_framevid_June09_01,1.5,20,10000,10,17,7,29
252,253,0,0,1503,1056,1112,810,234,framenr_253_framevid_June09_01,1.5,20,10000,10,17,7,29
253,254,0,0,1503,1056,694,676,204,framenr_254_framevid_June09_01,1.5,20,10000,10,17,7,29
254,255,0,0,1503,1056,1156,818,215,framenr_255_framevid_June09_01,1.5,20,10000,10,17,7,29
255,256,0,0,1503,1056,1144,832,204,framenr_256_framevid_June09_01,1.5,20,10000,10,17,7,29
256,257,0,0,1503,1056,1138,830,205,framenr_257_framevid_June09_01,1.5,20,10000,10,17,7,29
257,258,0,0,1503,1056,1142,838,202,framenr_258_framevid_June09_01,1.5,20,10000,10,17,7,29
258,259,0,0,1503,1056,1162,822,227,framenr_259_framevid_June09_01,1.5,20,10000,10,17,7,29
259,260,0,0,1503,1056,1156,436,250,framenr_260_framevid_June09_01,1.5,20,10000,10,17,7,29
260,261,0,0,1503,1056,1214,782,268,framenr_261_framevid_June09_01,1.5,20,10000,10,17,7,29
261,262,0,0,1503,1056,608,718,130,framenr_262_framevid_June09_01,1.5,20,10000,10,17,7,29
262,263,0,0,1503,1056,672,648,205,framenr_263_framevid_June09_01,1.5,20,10000,10,17,7,29
263,264,0,0,1503,1056,642,648,173,framenr_264_framevid_June09_01,1.5,20,10000,10,17,7,29
264,265,0,0,1503,1056,652,608,206,framenr_265_framevid_June09_01,1.5,20,10000,10,17,7,29
