,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1002,366,54,framenr_29_framevid_June09_01,3,30,10000,8,15,6,29
29,30,0,0,1503,1056,1148,520,234,framenr_30_framevid_June09_01,3,30,10000,8,15,6,29
30,31,0,0,1503,1056,580,936,89,framenr_31_framevid_June09_01,3,30,10000,8,15,6,29
31,32,0,0,1503,1056,878,346,126,framenr_32_framevid_June09_01,3,30,10000,8,15,6,29
32,33,0,0,1503,1056,600,846,96,framenr_33_framevid_June09_01,3,30,10000,8,15,6,29
33,34,0,0,1503,1056,986,392,37,framenr_34_framevid_June09_01,3,30,10000,8,15,6,29
34,35,0,0,1503,1056,896,394,28,framenr_35_framevid_June09_01,3,30,10000,8,15,6,29
35,36,0,0,1503,1056,884,398,25,framenr_36_framevid_June09_01,3,30,10000,8,15,6,29
36,37,0,0,1503,1056,816,368,196,framenr_37_framevid_June09_01,3,30,10000,8,15,6,29
37,38,0,0,1503,1056,1212,764,37,framenr_38_framevid_June09_01,3,30,10000,8,15,6,29
38,39,0,0,1503,1056,1354,320,22,framenr_39_framevid_June09_01,3,30,10000,8,15,6,29
39,40,0,0,1503,1056,530,590,114,framenr_40_framevid_June09_01,3,30,10000,8,15,6,29
40,41,0,0,1503,1056,566,980,70,framenr_41_framevid_June09_01,3,30,10000,8,15,6,29
41,42,0,0,1503,1056,1348,332,28,framenr_42_framevid_June09_01,3,30,10000,8,15,6,29
42,43,0,0,1503,1056,576,566,72,framenr_43_framevid_June09_01,3,30,10000,8,15,6,29
43,44,0,0,1503,1056,1344,344,26,framenr_44_framevid_June09_01,3,30,10000,8,15,6,29
44,45,0,0,1503,1056,690,1016,113,framenr_45_framevid_June09_01,3,30,10000,8,15,6,29
45,46,0,0,1503,1056,608,936,137,framenr_46_framevid_June09_01,3,30,10000,8,15,6,29
46,47,0,0,1503,1056,712,960,116,framenr_47_framevid_June09_01,3,30,10000,8,15,6,29
47,48,0,0,1503,1056,588,808,44,framenr_48_framevid_June09_01,3,30,10000,8,15,6,29
48,49,0,0,1503,1056,558,920,29,framenr_49_framevid_June09_01,3,30,10000,8,15,6,29
49,50,0,0,1503,1056,578,928,48,framenr_50_framevid_June09_01,3,30,10000,8,15,6,29
50,51,0,0,1503,1056,832,438,115,framenr_51_framevid_June09_01,3,30,10000,8,15,6,29
51,52,0,0,1503,1056,702,1022,134,framenr_52_framevid_June09_01,3,30,10000,8,15,6,29
52,53,0,0,1503,1056,688,1036,166,framenr_53_framevid_June09_01,3,30,10000,8,15,6,29
53,54,0,0,1503,1056,560,866,118,framenr_54_framevid_June09_01,3,30,10000,8,15,6,29
54,55,0,0,1503,1056,822,686,69,framenr_55_framevid_June09_01,3,30,10000,8,15,6,29
55,56,0,0,1503,1056,512,838,116,framenr_56_framevid_June09_01,3,30,10000,8,15,6,29
56,57,0,0,1503,1056,1322,362,28,framenr_57_framevid_June09_01,3,30,10000,8,15,6,29
57,58,0,0,1503,1056,652,1050,163,framenr_58_framevid_June09_01,3,30,10000,8,15,6,29
58,59,0,0,1503,1056,562,726,28,framenr_59_framevid_June09_01,3,30,10000,8,15,6,29
59,60,0,0,1503,1056,1318,368,28,framenr_60_framevid_June09_01,3,30,10000,8,15,6,29
60,61,0,0,1503,1056,1040,276,19,framenr_61_framevid_June09_01,3,30,10000,8,15,6,29
61,62,0,0,1503,1056,1320,364,28,framenr_62_framevid_June09_01,3,30,10000,8,15,6,29
62,63,0,0,1503,1056,508,880,94,framenr_63_framevid_June09_01,3,30,10000,8,15,6,29
63,64,0,0,1503,1056,482,912,140,framenr_64_framevid_June09_01,3,30,10000,8,15,6,29
64,65,0,0,1503,1056,580,904,82,framenr_65_framevid_June09_01,3,30,10000,8,15,6,29
65,66,0,0,1503,1056,508,916,133,framenr_66_framevid_June09_01,3,30,10000,8,15,6,29
66,67,0,0,1503,1056,532,942,76,framenr_67_framevid_June09_01,3,30,10000,8,15,6,29
67,68,0,0,1503,1056,1172,240,61,framenr_68_framevid_June09_01,3,30,10000,8,15,6,29
68,69,0,0,1503,1056,1324,364,30,framenr_69_framevid_June09_01,3,30,10000,8,15,6,29
69,70,0,0,1503,1056,1158,252,62,framenr_70_framevid_June09_01,3,30,10000,8,15,6,29
70,71,0,0,1503,1056,512,960,38,framenr_71_framevid_June09_01,3,30,10000,8,15,6,29
71,72,0,0,1503,1056,500,926,145,framenr_72_framevid_June09_01,3,30,10000,8,15,6,29
72,73,0,0,1503,1056,492,970,70,framenr_73_framevid_June09_01,3,30,10000,8,15,6,29
73,74,0,0,1503,1056,746,692,86,framenr_74_framevid_June09_01,3,30,10000,8,15,6,29
74,75,0,0,1503,1056,734,444,195,framenr_75_framevid_June09_01,3,30,10000,8,15,6,29
75,76,0,0,1503,1056,476,902,73,framenr_76_framevid_June09_01,3,30,10000,8,15,6,29
76,77,0,0,1503,1056,408,902,136,framenr_77_framevid_June09_01,3,30,10000,8,15,6,29
77,78,0,0,1503,1056,412,910,83,framenr_78_framevid_June09_01,3,30,10000,8,15,6,29
78,79,0,0,1503,1056,472,890,88,framenr_79_framevid_June09_01,3,30,10000,8,15,6,29
79,80,0,0,1503,1056,480,938,116,framenr_80_framevid_June09_01,3,30,10000,8,15,6,29
80,81,0,0,1503,1056,492,928,102,framenr_81_framevid_June09_01,3,30,10000,8,15,6,29
81,82,0,0,1503,1056,476,890,60,framenr_82_framevid_June09_01,3,30,10000,8,15,6,29
82,83,0,0,1503,1056,490,944,63,framenr_83_framevid_June09_01,3,30,10000,8,15,6,29
83,84,0,0,1503,1056,498,1056,136,framenr_84_framevid_June09_01,3,30,10000,8,15,6,29
84,85,0,0,1503,1056,552,1002,54,framenr_85_framevid_June09_01,3,30,10000,8,15,6,29
85,86,0,0,1503,1056,510,916,93,framenr_86_framevid_June09_01,3,30,10000,8,15,6,29
86,87,0,0,1503,1056,512,928,90,framenr_87_framevid_June09_01,3,30,10000,8,15,6,29
87,88,0,0,1503,1056,516,926,98,framenr_88_framevid_June09_01,3,30,10000,8,15,6,29
88,89,0,0,1503,1056,1332,350,28,framenr_89_framevid_June09_01,3,30,10000,8,15,6,29
89,90,0,0,1503,1056,486,1036,105,framenr_90_framevid_June09_01,3,30,10000,8,15,6,29
90,91,0,0,1503,1056,498,894,88,framenr_91_framevid_June09_01,3,30,10000,8,15,6,29
91,92,0,0,1503,1056,524,924,92,framenr_92_framevid_June09_01,3,30,10000,8,15,6,29
92,93,0,0,1503,1056,536,980,47,framenr_93_framevid_June09_01,3,30,10000,8,15,6,29
93,94,0,0,1503,1056,510,920,103,framenr_94_framevid_June09_01,3,30,10000,8,15,6,29
94,95,0,0,1503,1056,500,880,83,framenr_95_framevid_June09_01,3,30,10000,8,15,6,29
95,96,0,0,1503,1056,508,894,96,framenr_96_framevid_June09_01,3,30,10000,8,15,6,29
96,97,0,0,1503,1056,532,918,119,framenr_97_framevid_June09_01,3,30,10000,8,15,6,29
97,98,0,0,1503,1056,976,366,142,framenr_98_framevid_June09_01,3,30,10000,8,15,6,29
98,99,0,0,1503,1056,1000,376,122,framenr_99_framevid_June09_01,3,30,10000,8,15,6,29
99,100,0,0,1503,1056,808,482,198,framenr_100_framevid_June09_01,3,30,10000,8,15,6,29
100,101,0,0,1503,1056,512,872,93,framenr_101_framevid_June09_01,3,30,10000,8,15,6,29
101,102,0,0,1503,1056,576,894,83,framenr_102_framevid_June09_01,3,30,10000,8,15,6,29
102,103,0,0,1503,1056,890,482,78,framenr_103_framevid_June09_01,3,30,10000,8,15,6,29
103,104,0,0,1503,1056,994,388,34,framenr_104_framevid_June09_01,3,30,10000,8,15,6,29
104,105,0,0,1503,1056,1062,320,71,framenr_105_framevid_June09_01,3,30,10000,8,15,6,29
105,106,0,0,1503,1056,998,816,29,framenr_106_framevid_June09_01,3,30,10000,8,15,6,29
106,107,0,0,1503,1056,702,324,17,framenr_107_framevid_June09_01,3,30,10000,8,15,6,29
107,108,0,0,1503,1056,818,508,128,framenr_108_framevid_June09_01,3,30,10000,8,15,6,29
108,109,0,0,1503,1056,1148,392,82,framenr_109_framevid_June09_01,3,30,10000,8,15,6,29
109,110,0,0,1503,1056,1136,362,57,framenr_110_framevid_June09_01,3,30,10000,8,15,6,29
110,111,0,0,1503,1056,1050,296,221,framenr_111_framevid_June09_01,3,30,10000,8,15,6,29
111,112,0,0,1503,1056,1194,352,92,framenr_112_framevid_June09_01,3,30,10000,8,15,6,29
112,113,0,0,1503,1056,826,424,64,framenr_113_framevid_June09_01,3,30,10000,8,15,6,29
113,114,0,0,1503,1056,818,506,91,framenr_114_framevid_June09_01,3,30,10000,8,15,6,29
114,115,0,0,1503,1056,782,448,145,framenr_115_framevid_June09_01,3,30,10000,8,15,6,29
115,116,0,0,1503,1056,716,430,58,framenr_116_framevid_June09_01,3,30,10000,8,15,6,29
116,117,0,0,1503,1056,568,544,87,framenr_117_framevid_June09_01,3,30,10000,8,15,6,29
117,118,0,0,1503,1056,624,508,118,framenr_118_framevid_June09_01,3,30,10000,8,15,6,29
118,119,0,0,1503,1056,304,1006,96,framenr_119_framevid_June09_01,3,30,10000,8,15,6,29
119,120,0,0,1503,1056,360,1038,128,framenr_120_framevid_June09_01,3,30,10000,8,15,6,29
120,121,0,0,1503,1056,538,680,35,framenr_121_framevid_June09_01,3,30,10000,8,15,6,29
121,122,0,0,1503,1056,232,920,81,framenr_122_framevid_June09_01,3,30,10000,8,15,6,29
122,123,0,0,1503,1056,242,984,127,framenr_123_framevid_June09_01,3,30,10000,8,15,6,29
123,124,0,0,1503,1056,212,982,129,framenr_124_framevid_June09_01,3,30,10000,8,15,6,29
124,125,0,0,1503,1056,182,986,133,framenr_125_framevid_June09_01,3,30,10000,8,15,6,29
125,126,0,0,1503,1056,694,404,108,framenr_126_framevid_June09_01,3,30,10000,8,15,6,29
126,127,0,0,1503,1056,574,316,183,framenr_127_framevid_June09_01,3,30,10000,8,15,6,29
127,128,0,0,1503,1056,582,392,95,framenr_128_framevid_June09_01,3,30,10000,8,15,6,29
128,129,0,0,1503,1056,576,402,77,framenr_129_framevid_June09_01,3,30,10000,8,15,6,29
129,130,0,0,1503,1056,556,392,79,framenr_130_framevid_June09_01,3,30,10000,8,15,6,29
130,131,0,0,1503,1056,566,324,61,framenr_131_framevid_June09_01,3,30,10000,8,15,6,29
131,132,0,0,1503,1056,518,368,130,framenr_132_framevid_June09_01,3,30,10000,8,15,6,29
132,133,0,0,1503,1056,420,302,171,framenr_133_framevid_June09_01,3,30,10000,8,15,6,29
133,134,0,0,1503,1056,480,332,95,framenr_134_framevid_June09_01,3,30,10000,8,15,6,29
134,135,0,0,1503,1056,438,380,48,framenr_135_framevid_June09_01,3,30,10000,8,15,6,29
135,136,0,0,1503,1056,108,616,46,framenr_136_framevid_June09_01,3,30,10000,8,15,6,29
136,137,0,0,1503,1056,112,606,45,framenr_137_framevid_June09_01,3,30,10000,8,15,6,29
137,138,0,0,1503,1056,682,104,36,framenr_138_framevid_June09_01,3,30,10000,8,15,6,29
138,139,0,0,1503,1056,684,108,34,framenr_139_framevid_June09_01,3,30,10000,8,15,6,29
139,140,0,0,1503,1056,78,686,65,framenr_140_framevid_June09_01,3,30,10000,8,15,6,29
140,141,0,0,1503,1056,90,684,69,framenr_141_framevid_June09_01,3,30,10000,8,15,6,29
141,142,0,0,1503,1056,106,684,72,framenr_142_framevid_June09_01,3,30,10000,8,15,6,29
142,143,0,0,1503,1056,144,698,129,framenr_143_framevid_June09_01,3,30,10000,8,15,6,29
143,144,0,0,1503,1056,180,686,72,framenr_144_framevid_June09_01,3,30,10000,8,15,6,29
144,145,0,0,1503,1056,204,882,106,framenr_145_framevid_June09_01,3,30,10000,8,15,6,29
145,146,0,0,1503,1056,254,940,190,framenr_146_framevid_June09_01,3,30,10000,8,15,6,29
146,147,0,0,1503,1056,294,910,152,framenr_147_framevid_June09_01,3,30,10000,8,15,6,29
147,148,0,0,1503,1056,376,928,178,framenr_148_framevid_June09_01,3,30,10000,8,15,6,29
148,149,0,0,1503,1056,398,888,161,framenr_149_framevid_June09_01,3,30,10000,8,15,6,29
149,150,0,0,1503,1056,456,842,165,framenr_150_framevid_June09_01,3,30,10000,8,15,6,29
150,151,0,0,1503,1056,474,916,186,framenr_151_framevid_June09_01,3,30,10000,8,15,6,29
151,152,0,0,1503,1056,864,358,191,framenr_152_framevid_June09_01,3,30,10000,8,15,6,29
152,153,0,0,1503,1056,548,932,200,framenr_153_framevid_June09_01,3,30,10000,8,15,6,29
153,154,0,0,1503,1056,592,1002,155,framenr_154_framevid_June09_01,3,30,10000,8,15,6,29
154,155,0,0,1503,1056,580,1006,155,framenr_155_framevid_June09_01,3,30,10000,8,15,6,29
155,156,0,0,1503,1056,502,882,150,framenr_156_framevid_June09_01,3,30,10000,8,15,6,29
156,157,0,0,1503,1056,542,920,204,framenr_157_framevid_June09_01,3,30,10000,8,15,6,29
157,158,0,0,1503,1056,572,996,156,framenr_158_framevid_June09_01,3,30,10000,8,15,6,29
158,159,0,0,1503,1056,568,1000,151,framenr_159_framevid_June09_01,3,30,10000,8,15,6,29
159,160,0,0,1503,1056,552,918,191,framenr_160_framevid_June09_01,3,30,10000,8,15,6,29
160,161,0,0,1503,1056,482,866,136,framenr_161_framevid_June09_01,3,30,10000,8,15,6,29
161,162,0,0,1503,1056,460,854,110,framenr_162_framevid_June09_01,3,30,10000,8,15,6,29
162,163,0,0,1503,1056,716,398,132,framenr_163_framevid_June09_01,3,30,10000,8,15,6,29
163,164,0,0,1503,1056,462,860,116,framenr_164_framevid_June09_01,3,30,10000,8,15,6,29
164,165,0,0,1503,1056,470,884,139,framenr_165_framevid_June09_01,3,30,10000,8,15,6,29
165,166,0,0,1503,1056,698,284,180,framenr_166_framevid_June09_01,3,30,10000,8,15,6,29
166,167,0,0,1503,1056,690,294,178,framenr_167_framevid_June09_01,3,30,10000,8,15,6,29
167,168,0,0,1503,1056,452,920,131,framenr_168_framevid_June09_01,3,30,10000,8,15,6,29
168,169,0,0,1503,1056,432,908,138,framenr_169_framevid_June09_01,3,30,10000,8,15,6,29
169,170,0,0,1503,1056,494,958,162,framenr_170_framevid_June09_01,3,30,10000,8,15,6,29
170,171,0,0,1503,1056,462,888,42,framenr_171_framevid_June09_01,3,30,10000,8,15,6,29
171,172,0,0,1503,1056,392,924,105,framenr_172_framevid_June09_01,3,30,10000,8,15,6,29
172,173,0,0,1503,1056,444,902,45,framenr_173_framevid_June09_01,3,30,10000,8,15,6,29
173,174,0,0,1503,1056,386,938,117,framenr_174_framevid_June09_01,3,30,10000,8,15,6,29
174,175,0,0,1503,1056,428,928,154,framenr_175_framevid_June09_01,3,30,10000,8,15,6,29
175,176,0,0,1503,1056,394,854,95,framenr_176_framevid_June09_01,3,30,10000,8,15,6,29
176,177,0,0,1503,1056,414,986,209,framenr_177_framevid_June09_01,3,30,10000,8,15,6,29
177,178,0,0,1503,1056,790,336,146,framenr_178_framevid_June09_01,3,30,10000,8,15,6,29
178,179,0,0,1503,1056,382,906,47,framenr_179_framevid_June09_01,3,30,10000,8,15,6,29
179,180,0,0,1503,1056,326,922,118,framenr_180_framevid_June09_01,3,30,10000,8,15,6,29
180,181,0,0,1503,1056,410,1050,243,framenr_181_framevid_June09_01,3,30,10000,8,15,6,29
181,182,0,0,1503,1056,376,934,52,framenr_182_framevid_June09_01,3,30,10000,8,15,6,29
182,183,0,0,1503,1056,292,948,94,framenr_183_framevid_June09_01,3,30,10000,8,15,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,3,30,10000,8,15,6,29
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,3,30,10000,8,15,6,29
185,186,0,0,1503,1056,772,372,131,framenr_186_framevid_June09_01,3,30,10000,8,15,6,29
186,187,0,0,1503,1056,352,930,54,framenr_187_framevid_June09_01,3,30,10000,8,15,6,29
187,188,0,0,1503,1056,276,940,89,framenr_188_framevid_June09_01,3,30,10000,8,15,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,3,30,10000,8,15,6,29
189,190,0,0,1503,1056,326,834,130,framenr_190_framevid_June09_01,3,30,10000,8,15,6,29
190,191,0,0,1503,1056,292,914,119,framenr_191_framevid_June09_01,3,30,10000,8,15,6,29
191,192,0,0,1503,1056,286,844,115,framenr_192_framevid_June09_01,3,30,10000,8,15,6,29
192,193,0,0,1503,1056,406,1020,222,framenr_193_framevid_June09_01,3,30,10000,8,15,6,29
193,194,0,0,1503,1056,420,708,70,framenr_194_framevid_June09_01,3,30,10000,8,15,6,29
194,195,0,0,1503,1056,440,748,121,framenr_195_framevid_June09_01,3,30,10000,8,15,6,29
195,196,0,0,1503,1056,450,986,103,framenr_196_framevid_June09_01,3,30,10000,8,15,6,29
196,197,0,0,1503,1056,368,962,101,framenr_197_framevid_June09_01,3,30,10000,8,15,6,29
197,198,0,0,1503,1056,546,1056,145,framenr_198_framevid_June09_01,3,30,10000,8,15,6,29
198,199,0,0,1503,1056,870,592,76,framenr_199_framevid_June09_01,3,30,10000,8,15,6,29
199,200,0,0,1503,1056,714,148,144,framenr_200_framevid_June09_01,3,30,10000,8,15,6,29
200,201,0,0,1503,1056,978,144,28,framenr_201_framevid_June09_01,3,30,10000,8,15,6,29
201,202,0,0,1503,1056,810,2,56,framenr_202_framevid_June09_01,3,30,10000,8,15,6,29
202,203,0,0,1503,1056,806,30,9,framenr_203_framevid_June09_01,3,30,10000,8,15,6,29
203,204,0,0,1503,1056,876,252,97,framenr_204_framevid_June09_01,3,30,10000,8,15,6,29
204,205,0,0,1503,1056,890,300,17,framenr_205_framevid_June09_01,3,30,10000,8,15,6,29
205,206,0,0,1503,1056,584,434,224,framenr_206_framevid_June09_01,3,30,10000,8,15,6,29
206,207,0,0,1503,1056,350,360,202,framenr_207_framevid_June09_01,3,30,10000,8,15,6,29
207,208,0,0,1503,1056,168,280,133,framenr_208_framevid_June09_01,3,30,10000,8,15,6,29
208,209,0,0,1503,1056,4,286,50,framenr_209_framevid_June09_01,3,30,10000,8,15,6,29
209,210,0,0,1503,1056,360,878,38,framenr_210_framevid_June09_01,3,30,10000,8,15,6,29
210,211,0,0,1503,1056,130,872,115,framenr_211_framevid_June09_01,3,30,10000,8,15,6,29
211,212,0,0,1503,1056,162,802,150,framenr_212_framevid_June09_01,3,30,10000,8,15,6,29
212,213,0,0,1503,1056,194,734,198,framenr_213_framevid_June09_01,3,30,10000,8,15,6,29
213,214,0,0,1503,1056,532,374,221,framenr_214_framevid_June09_01,3,30,10000,8,15,6,29
214,215,0,0,1503,1056,704,446,157,framenr_215_framevid_June09_01,3,30,10000,8,15,6,29
215,216,0,0,1503,1056,230,546,206,framenr_216_framevid_June09_01,3,30,10000,8,15,6,29
216,217,0,0,1503,1056,310,616,223,framenr_217_framevid_June09_01,3,30,10000,8,15,6,29
217,218,0,0,1503,1056,102,258,221,framenr_218_framevid_June09_01,3,30,10000,8,15,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,3,30,10000,8,15,6,29
219,220,0,0,1503,1056,498,408,262,framenr_220_framevid_June09_01,3,30,10000,8,15,6,29
220,221,0,0,1503,1056,380,930,227,framenr_221_framevid_June09_01,3,30,10000,8,15,6,29
221,222,0,0,1503,1056,386,786,267,framenr_222_framevid_June09_01,3,30,10000,8,15,6,29
222,223,0,0,1503,1056,636,512,241,framenr_223_framevid_June09_01,3,30,10000,8,15,6,29
223,224,0,0,1503,1056,442,520,230,framenr_224_framevid_June09_01,3,30,10000,8,15,6,29
224,225,0,0,1503,1056,626,252,130,framenr_225_framevid_June09_01,3,30,10000,8,15,6,29
225,226,0,0,1503,1056,752,662,222,framenr_226_framevid_June09_01,3,30,10000,8,15,6,29
226,227,0,0,1503,1056,738,636,154,framenr_227_framevid_June09_01,3,30,10000,8,15,6,29
227,228,0,0,1503,1056,780,544,241,framenr_228_framevid_June09_01,3,30,10000,8,15,6,29
228,229,0,0,1503,1056,840,560,263,framenr_229_framevid_June09_01,3,30,10000,8,15,6,29
229,230,0,0,1503,1056,728,218,209,framenr_230_framevid_June09_01,3,30,10000,8,15,6,29
230,231,0,0,1503,1056,904,430,221,framenr_231_framevid_June09_01,3,30,10000,8,15,6,29
231,232,0,0,1503,1056,672,798,228,framenr_232_framevid_June09_01,3,30,10000,8,15,6,29
232,233,0,0,1503,1056,1034,438,220,framenr_233_framevid_June09_01,3,30,10000,8,15,6,29
233,234,0,0,1503,1056,820,866,116,framenr_234_framevid_June09_01,3,30,10000,8,15,6,29
234,235,0,0,1503,1056,1066,450,181,framenr_235_framevid_June09_01,3,30,10000,8,15,6,29
235,236,0,0,1503,1056,1104,566,230,framenr_236_framevid_June09_01,3,30,10000,8,15,6,29
236,237,0,0,1503,1056,1066,616,218,framenr_237_framevid_June09_01,3,30,10000,8,15,6,29
237,238,0,0,1503,1056,1068,668,225,framenr_238_framevid_June09_01,3,30,10000,8,15,6,29
238,239,0,0,1503,1056,1106,724,182,framenr_239_framevid_June09_01,3,30,10000,8,15,6,29
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,30,10000,8,15,6,29
240,241,0,0,1503,1056,1090,772,206,framenr_241_framevid_June09_01,3,30,10000,8,15,6,29
241,242,0,0,1503,1056,1104,786,202,framenr_242_framevid_June09_01,3,30,10000,8,15,6,29
242,243,0,0,1503,1056,1086,796,217,framenr_243_framevid_June09_01,3,30,10000,8,15,6,29
243,244,0,0,1503,1056,1202,744,135,framenr_244_framevid_June09_01,3,30,10000,8,15,6,29
244,245,0,0,1503,1056,1176,788,183,framenr_245_framevid_June09_01,3,30,10000,8,15,6,29
245,246,0,0,1503,1056,1138,808,220,framenr_246_framevid_June09_01,3,30,10000,8,15,6,29
246,247,0,0,1503,1056,1124,772,166,framenr_247_framevid_June09_01,3,30,10000,8,15,6,29
247,248,0,0,1503,1056,1094,774,174,framenr_248_framevid_June09_01,3,30,10000,8,15,6,29
248,249,0,0,1503,1056,1140,838,192,framenr_249_framevid_June09_01,3,30,10000,8,15,6,29
249,250,0,0,1503,1056,1058,766,202,framenr_250_framevid_June09_01,3,30,10000,8,15,6,29
250,251,0,0,1503,1056,1060,920,267,framenr_251_framevid_June09_01,3,30,10000,8,15,6,29
251,252,0,0,1503,1056,1028,808,178,framenr_252_framevid_June09_01,3,30,10000,8,15,6,29
252,253,0,0,1503,1056,1150,852,143,framenr_253_framevid_June09_01,3,30,10000,8,15,6,29
253,254,0,0,1503,1056,1126,862,153,framenr_254_framevid_June09_01,3,30,10000,8,15,6,29
254,255,0,0,1503,1056,1066,914,223,framenr_255_framevid_June09_01,3,30,10000,8,15,6,29
255,256,0,0,1503,1056,1124,856,174,framenr_256_framevid_June09_01,3,30,10000,8,15,6,29
256,257,0,0,1503,1056,1030,938,257,framenr_257_framevid_June09_01,3,30,10000,8,15,6,29
257,258,0,0,1503,1056,1022,832,175,framenr_258_framevid_June09_01,3,30,10000,8,15,6,29
258,259,0,0,1503,1056,1034,844,176,framenr_259_framevid_June09_01,3,30,10000,8,15,6,29
259,260,0,0,1503,1056,1084,872,179,framenr_260_framevid_June09_01,3,30,10000,8,15,6,29
260,261,0,0,1503,1056,1134,900,129,framenr_261_framevid_June09_01,3,30,10000,8,15,6,29
261,262,0,0,1503,1056,1122,884,123,framenr_262_framevid_June09_01,3,30,10000,8,15,6,29
262,263,0,0,1503,1056,1090,854,182,framenr_263_framevid_June09_01,3,30,10000,8,15,6,29
263,264,0,0,1503,1056,1052,882,149,framenr_264_framevid_June09_01,3,30,10000,8,15,6,29
264,265,0,0,1503,1056,1104,870,184,framenr_265_framevid_June09_01,3,30,10000,8,15,6,29
265,266,0,0,1503,1056,1116,876,185,framenr_266_framevid_June09_01,3,30,10000,8,15,6,29
266,267,0,0,1503,1056,870,338,208,framenr_267_framevid_June09_01,3,30,10000,8,15,6,29
267,268,0,0,1503,1056,932,380,209,framenr_268_framevid_June09_01,3,30,10000,8,15,6,29
268,269,0,0,1503,1056,1144,880,180,framenr_269_framevid_June09_01,3,30,10000,8,15,6,29
269,270,0,0,1503,1056,1166,874,160,framenr_270_framevid_June09_01,3,30,10000,8,15,6,29
270,271,0,0,1503,1056,1160,902,126,framenr_271_framevid_June09_01,3,30,10000,8,15,6,29
271,272,0,0,1503,1056,1176,900,133,framenr_272_framevid_June09_01,3,30,10000,8,15,6,29
272,273,0,0,1503,1056,738,672,151,framenr_273_framevid_June09_01,3,30,10000,8,15,6,29
273,274,0,0,1503,1056,1200,880,154,framenr_274_framevid_June09_01,3,30,10000,8,15,6,29
274,275,0,0,1503,1056,1186,888,173,framenr_275_framevid_June09_01,3,30,10000,8,15,6,29
