,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1406,574,75,framenr_31_framevid_June16_07,3,30,10000,12,13,5,35
31,32,836,240,858,720,1080,552,61,framenr_32_framevid_June16_07,3,30,10000,12,13,5,35
32,33,836,240,858,720,1394,692,38,framenr_33_framevid_June16_07,3,30,10000,12,13,5,35
33,34,836,240,858,720,1356,426,36,framenr_34_framevid_June16_07,3,30,10000,12,13,5,35
34,35,836,240,858,720,1356,426,36,framenr_35_framevid_June16_07,3,30,10000,12,13,5,35
35,36,836,240,858,720,1426,510,75,framenr_36_framevid_June16_07,3,30,10000,12,13,5,35
36,37,836,240,858,720,1426,546,29,framenr_37_framevid_June16_07,3,30,10000,12,13,5,35
37,38,836,240,858,720,1188,760,42,framenr_38_framevid_June16_07,3,30,10000,12,13,5,35
38,39,836,240,858,720,1002,568,144,framenr_39_framevid_June16_07,3,30,10000,12,13,5,35
39,40,836,240,858,720,1326,736,14,framenr_40_framevid_June16_07,3,30,10000,12,13,5,35
40,41,836,240,858,720,1420,544,39,framenr_41_framevid_June16_07,3,30,10000,12,13,5,35
41,42,836,240,858,720,1448,734,162,framenr_42_framevid_June16_07,3,30,10000,12,13,5,35
42,43,836,240,858,720,1074,784,37,framenr_43_framevid_June16_07,3,30,10000,12,13,5,35
43,44,836,240,858,720,1356,438,82,framenr_44_framevid_June16_07,3,30,10000,12,13,5,35
44,45,836,240,858,720,1310,736,19,framenr_45_framevid_June16_07,3,30,10000,12,13,5,35
45,46,836,240,858,720,1392,728,14,framenr_46_framevid_June16_07,3,30,10000,12,13,5,35
46,47,836,240,858,720,1486,452,10,framenr_47_framevid_June16_07,3,30,10000,12,13,5,35
47,48,836,240,858,720,1098,412,58,framenr_48_framevid_June16_07,3,30,10000,12,13,5,35
48,49,836,240,858,720,1532,618,17,framenr_49_framevid_June16_07,3,30,10000,12,13,5,35
49,50,836,240,858,720,1530,626,65,framenr_50_framevid_June16_07,3,30,10000,12,13,5,35
50,51,836,240,858,720,1538,642,126,framenr_51_framevid_June16_07,3,30,10000,12,13,5,35
51,52,836,240,858,720,1322,604,10,framenr_52_framevid_June16_07,3,30,10000,12,13,5,35
52,53,836,240,858,720,1546,632,116,framenr_53_framevid_June16_07,3,30,10000,12,13,5,35
53,54,836,240,858,720,1394,646,206,framenr_54_framevid_June16_07,3,30,10000,12,13,5,35
54,55,836,240,858,720,966,398,27,framenr_55_framevid_June16_07,3,30,10000,12,13,5,35
55,56,836,240,858,720,966,394,28,framenr_56_framevid_June16_07,3,30,10000,12,13,5,35
56,57,836,240,858,720,1558,594,33,framenr_57_framevid_June16_07,3,30,10000,12,13,5,35
57,58,836,240,858,720,1538,600,18,framenr_58_framevid_June16_07,3,30,10000,12,13,5,35
58,59,836,240,858,720,1482,754,176,framenr_59_framevid_June16_07,3,30,10000,12,13,5,35
59,60,836,240,858,720,1516,618,80,framenr_60_framevid_June16_07,3,30,10000,12,13,5,35
60,61,836,240,858,720,1538,600,50,framenr_61_framevid_June16_07,3,30,10000,12,13,5,35
61,62,836,240,858,720,1422,706,75,framenr_62_framevid_June16_07,3,30,10000,12,13,5,35
62,63,836,240,858,720,1408,674,247,framenr_63_framevid_June16_07,3,30,10000,12,13,5,35
63,64,836,240,858,720,1490,752,170,framenr_64_framevid_June16_07,3,30,10000,12,13,5,35
64,65,836,240,858,720,1402,734,164,framenr_65_framevid_June16_07,3,30,10000,12,13,5,35
65,66,836,240,858,720,1518,616,82,framenr_66_framevid_June16_07,3,30,10000,12,13,5,35
66,67,836,240,858,720,1246,596,45,framenr_67_framevid_June16_07,3,30,10000,12,13,5,35
67,68,836,240,858,720,1456,708,239,framenr_68_framevid_June16_07,3,30,10000,12,13,5,35
68,69,836,240,858,720,1538,652,143,framenr_69_framevid_June16_07,3,30,10000,12,13,5,35
69,70,836,240,858,720,1476,664,195,framenr_70_framevid_June16_07,3,30,10000,12,13,5,35
70,71,836,240,858,720,1528,630,136,framenr_71_framevid_June16_07,3,30,10000,12,13,5,35
71,72,836,240,858,720,1532,688,43,framenr_72_framevid_June16_07,3,30,10000,12,13,5,35
72,73,836,240,858,720,1550,668,114,framenr_73_framevid_June16_07,3,30,10000,12,13,5,35
73,74,836,240,858,720,1428,634,211,framenr_74_framevid_June16_07,3,30,10000,12,13,5,35
74,75,836,240,858,720,1416,612,233,framenr_75_framevid_June16_07,3,30,10000,12,13,5,35
75,76,836,240,858,720,1448,692,117,framenr_76_framevid_June16_07,3,30,10000,12,13,5,35
76,77,836,240,858,720,1112,680,85,framenr_77_framevid_June16_07,3,30,10000,12,13,5,35
77,78,836,240,858,720,1428,708,253,framenr_78_framevid_June16_07,3,30,10000,12,13,5,35
78,79,836,240,858,720,1444,704,238,framenr_79_framevid_June16_07,3,30,10000,12,13,5,35
79,80,836,240,858,720,1436,646,85,framenr_80_framevid_June16_07,3,30,10000,12,13,5,35
80,81,836,240,858,720,1434,640,80,framenr_81_framevid_June16_07,3,30,10000,12,13,5,35
81,82,836,240,858,720,1478,710,87,framenr_82_framevid_June16_07,3,30,10000,12,13,5,35
82,83,836,240,858,720,1438,528,113,framenr_83_framevid_June16_07,3,30,10000,12,13,5,35
83,84,836,240,858,720,1524,604,80,framenr_84_framevid_June16_07,3,30,10000,12,13,5,35
84,85,836,240,858,720,1050,480,222,framenr_85_framevid_June16_07,3,30,10000,12,13,5,35
85,86,836,240,858,720,1394,600,144,framenr_86_framevid_June16_07,3,30,10000,12,13,5,35
86,87,836,240,858,720,1414,608,241,framenr_87_framevid_June16_07,3,30,10000,12,13,5,35
87,88,836,240,858,720,1380,726,184,framenr_88_framevid_June16_07,3,30,10000,12,13,5,35
88,89,836,240,858,720,1360,722,187,framenr_89_framevid_June16_07,3,30,10000,12,13,5,35
89,90,836,240,858,720,1440,670,247,framenr_90_framevid_June16_07,3,30,10000,12,13,5,35
90,91,836,240,858,720,1376,478,29,framenr_91_framevid_June16_07,3,30,10000,12,13,5,35
91,92,836,240,858,720,1414,672,260,framenr_92_framevid_June16_07,3,30,10000,12,13,5,35
92,93,836,240,858,720,1344,494,121,framenr_93_framevid_June16_07,3,30,10000,12,13,5,35
93,94,836,240,858,720,1390,634,190,framenr_94_framevid_June16_07,3,30,10000,12,13,5,35
94,95,836,240,858,720,1344,494,52,framenr_95_framevid_June16_07,3,30,10000,12,13,5,35
95,96,836,240,858,720,1366,652,154,framenr_96_framevid_June16_07,3,30,10000,12,13,5,35
96,97,836,240,858,720,1488,692,65,framenr_97_framevid_June16_07,3,30,10000,12,13,5,35
97,98,836,240,858,720,1482,544,74,framenr_98_framevid_June16_07,3,30,10000,12,13,5,35
98,99,836,240,858,720,1448,520,229,framenr_99_framevid_June16_07,3,30,10000,12,13,5,35
99,100,836,240,858,720,1414,664,257,framenr_100_framevid_June16_07,3,30,10000,12,13,5,35
100,101,836,240,858,720,1426,528,31,framenr_101_framevid_June16_07,3,30,10000,12,13,5,35
101,102,836,240,858,720,1430,688,212,framenr_102_framevid_June16_07,3,30,10000,12,13,5,35
102,103,836,240,858,720,1374,690,179,framenr_103_framevid_June16_07,3,30,10000,12,13,5,35
103,104,836,240,858,720,1408,688,230,framenr_104_framevid_June16_07,3,30,10000,12,13,5,35
104,105,836,240,858,720,1440,694,118,framenr_105_framevid_June16_07,3,30,10000,12,13,5,35
105,106,836,240,858,720,1362,678,191,framenr_106_framevid_June16_07,3,30,10000,12,13,5,35
106,107,836,240,858,720,1358,800,71,framenr_107_framevid_June16_07,3,30,10000,12,13,5,35
107,108,836,240,858,720,1398,402,61,framenr_108_framevid_June16_07,3,30,10000,12,13,5,35
108,109,836,240,858,720,1384,678,243,framenr_109_framevid_June16_07,3,30,10000,12,13,5,35
109,110,836,240,858,720,1428,540,265,framenr_110_framevid_June16_07,3,30,10000,12,13,5,35
110,111,836,240,858,720,1336,634,131,framenr_111_framevid_June16_07,3,30,10000,12,13,5,35
111,112,836,240,858,720,1500,670,57,framenr_112_framevid_June16_07,3,30,10000,12,13,5,35
112,113,836,240,858,720,1478,558,36,framenr_113_framevid_June16_07,3,30,10000,12,13,5,35
113,114,836,240,858,720,1424,536,112,framenr_114_framevid_June16_07,3,30,10000,12,13,5,35
114,115,836,240,858,720,1348,806,64,framenr_115_framevid_June16_07,3,30,10000,12,13,5,35
115,116,836,240,858,720,1364,398,126,framenr_116_framevid_June16_07,3,30,10000,12,13,5,35
116,117,836,240,858,720,1470,502,209,framenr_117_framevid_June16_07,3,30,10000,12,13,5,35
117,118,836,240,858,720,1380,804,54,framenr_118_framevid_June16_07,3,30,10000,12,13,5,35
118,119,836,240,858,720,1540,536,84,framenr_119_framevid_June16_07,3,30,10000,12,13,5,35
119,120,836,240,858,720,1106,758,29,framenr_120_framevid_June16_07,3,30,10000,12,13,5,35
120,121,836,240,858,720,1498,646,52,framenr_121_framevid_June16_07,3,30,10000,12,13,5,35
121,122,836,240,858,720,1466,592,37,framenr_122_framevid_June16_07,3,30,10000,12,13,5,35
122,123,836,240,858,720,1088,764,89,framenr_123_framevid_June16_07,3,30,10000,12,13,5,35
123,124,836,240,858,720,1424,730,114,framenr_124_framevid_June16_07,3,30,10000,12,13,5,35
124,125,836,240,858,720,1302,390,58,framenr_125_framevid_June16_07,3,30,10000,12,13,5,35
125,126,836,240,858,720,1024,464,101,framenr_126_framevid_June16_07,3,30,10000,12,13,5,35
126,127,836,240,858,720,1298,700,75,framenr_127_framevid_June16_07,3,30,10000,12,13,5,35
127,128,836,240,858,720,1376,672,187,framenr_128_framevid_June16_07,3,30,10000,12,13,5,35
128,129,836,240,858,720,1426,716,122,framenr_129_framevid_June16_07,3,30,10000,12,13,5,35
129,130,836,240,858,720,1390,420,90,framenr_130_framevid_June16_07,3,30,10000,12,13,5,35
130,131,836,240,858,720,1482,568,63,framenr_131_framevid_June16_07,3,30,10000,12,13,5,35
131,132,836,240,858,720,1414,716,123,framenr_132_framevid_June16_07,3,30,10000,12,13,5,35
132,133,836,240,858,720,1422,720,117,framenr_133_framevid_June16_07,3,30,10000,12,13,5,35
133,134,836,240,858,720,1532,492,65,framenr_134_framevid_June16_07,3,30,10000,12,13,5,35
134,135,836,240,858,720,1392,438,197,framenr_135_framevid_June16_07,3,30,10000,12,13,5,35
135,136,836,240,858,720,1304,716,60,framenr_136_framevid_June16_07,3,30,10000,12,13,5,35
136,137,836,240,858,720,1362,650,182,framenr_137_framevid_June16_07,3,30,10000,12,13,5,35
137,138,836,240,858,720,1148,802,118,framenr_138_framevid_June16_07,3,30,10000,12,13,5,35
138,139,836,240,858,720,1270,684,66,framenr_139_framevid_June16_07,3,30,10000,12,13,5,35
139,140,836,240,858,720,1328,728,17,framenr_140_framevid_June16_07,3,30,10000,12,13,5,35
140,141,836,240,858,720,1532,616,36,framenr_141_framevid_June16_07,3,30,10000,12,13,5,35
141,142,836,240,858,720,1088,338,76,framenr_142_framevid_June16_07,3,30,10000,12,13,5,35
142,143,836,240,858,720,1416,450,116,framenr_143_framevid_June16_07,3,30,10000,12,13,5,35
143,144,836,240,858,720,1542,482,37,framenr_144_framevid_June16_07,3,30,10000,12,13,5,35
144,145,836,240,858,720,1550,520,75,framenr_145_framevid_June16_07,3,30,10000,12,13,5,35
145,146,836,240,858,720,1162,768,79,framenr_146_framevid_June16_07,3,30,10000,12,13,5,35
146,147,836,240,858,720,1210,804,43,framenr_147_framevid_June16_07,3,30,10000,12,13,5,35
147,148,836,240,858,720,1438,374,28,framenr_148_framevid_June16_07,3,30,10000,12,13,5,35
148,149,836,240,858,720,1234,332,81,framenr_149_framevid_June16_07,3,30,10000,12,13,5,35
149,150,836,240,858,720,1368,374,65,framenr_150_framevid_June16_07,3,30,10000,12,13,5,35
150,151,836,240,858,720,1172,864,86,framenr_151_framevid_June16_07,3,30,10000,12,13,5,35
151,152,836,240,858,720,1300,546,143,framenr_152_framevid_June16_07,3,30,10000,12,13,5,35
152,153,836,240,858,720,1302,504,32,framenr_153_framevid_June16_07,3,30,10000,12,13,5,35
153,154,836,240,858,720,1362,602,76,framenr_154_framevid_June16_07,3,30,10000,12,13,5,35
154,155,836,240,858,720,1404,546,130,framenr_155_framevid_June16_07,3,30,10000,12,13,5,35
155,156,836,240,858,720,1266,546,103,framenr_156_framevid_June16_07,3,30,10000,12,13,5,35
156,157,836,240,858,720,1346,694,146,framenr_157_framevid_June16_07,3,30,10000,12,13,5,35
157,158,836,240,858,720,1420,598,135,framenr_158_framevid_June16_07,3,30,10000,12,13,5,35
158,159,836,240,858,720,1384,584,141,framenr_159_framevid_June16_07,3,30,10000,12,13,5,35
159,160,836,240,858,720,1380,764,155,framenr_160_framevid_June16_07,3,30,10000,12,13,5,35
160,161,836,240,858,720,1526,558,209,framenr_161_framevid_June16_07,3,30,10000,12,13,5,35
161,162,836,240,858,720,1362,508,47,framenr_162_framevid_June16_07,3,30,10000,12,13,5,35
162,163,836,240,858,720,1366,744,208,framenr_163_framevid_June16_07,3,30,10000,12,13,5,35
163,164,836,240,858,720,1642,654,48,framenr_164_framevid_June16_07,3,30,10000,12,13,5,35
164,165,836,240,858,720,1138,814,35,framenr_165_framevid_June16_07,3,30,10000,12,13,5,35
