,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,967,543,207,framenr_275_framevid_June16_02,1.5,25,10000,12,17,4,35
275,276,617,83,810,838,955,563,185,framenr_276_framevid_June16_02,1.5,25,10000,12,17,4,35
276,277,617,83,810,838,947,573,178,framenr_277_framevid_June16_02,1.5,25,10000,12,17,4,35
277,278,617,83,810,838,1003,529,253,framenr_278_framevid_June16_02,1.5,25,10000,12,17,4,35
278,279,617,83,810,838,953,557,198,framenr_279_framevid_June16_02,1.5,25,10000,12,17,4,35
279,280,617,83,810,838,979,523,241,framenr_280_framevid_June16_02,1.5,25,10000,12,17,4,35
280,281,617,83,810,838,837,445,243,framenr_281_framevid_June16_02,1.5,25,10000,12,17,4,35
281,282,617,83,810,838,851,379,213,framenr_282_framevid_June16_02,1.5,25,10000,12,17,4,35
282,283,617,83,810,838,885,371,246,framenr_283_framevid_June16_02,1.5,25,10000,12,17,4,35
283,284,617,83,810,838,921,477,225,framenr_284_framevid_June16_02,1.5,25,10000,12,17,4,35
284,285,617,83,810,838,995,473,268,framenr_285_framevid_June16_02,1.5,25,10000,12,17,4,35
285,286,617,83,810,838,939,549,169,framenr_286_framevid_June16_02,1.5,25,10000,12,17,4,35
286,287,617,83,810,838,957,539,180,framenr_287_framevid_June16_02,1.5,25,10000,12,17,4,35
287,288,617,83,810,838,959,527,177,framenr_288_framevid_June16_02,1.5,25,10000,12,17,4,35
288,289,617,83,810,838,951,531,158,framenr_289_framevid_June16_02,1.5,25,10000,12,17,4,35
289,290,617,83,810,838,979,505,184,framenr_290_framevid_June16_02,1.5,25,10000,12,17,4,35
290,291,617,83,810,838,961,519,154,framenr_291_framevid_June16_02,1.5,25,10000,12,17,4,35
291,292,617,83,810,838,973,505,164,framenr_292_framevid_June16_02,1.5,25,10000,12,17,4,35
292,293,617,83,810,838,993,489,178,framenr_293_framevid_June16_02,1.5,25,10000,12,17,4,35
293,294,617,83,810,838,967,505,153,framenr_294_framevid_June16_02,1.5,25,10000,12,17,4,35
294,295,617,83,810,838,969,505,158,framenr_295_framevid_June16_02,1.5,25,10000,12,17,4,35
295,296,617,83,810,838,995,491,188,framenr_296_framevid_June16_02,1.5,25,10000,12,17,4,35
296,297,617,83,810,838,993,487,191,framenr_297_framevid_June16_02,1.5,25,10000,12,17,4,35
297,298,617,83,810,838,979,497,181,framenr_298_framevid_June16_02,1.5,25,10000,12,17,4,35
298,299,617,83,810,838,979,497,186,framenr_299_framevid_June16_02,1.5,25,10000,12,17,4,35
299,300,617,83,810,838,953,517,162,framenr_300_framevid_June16_02,1.5,25,10000,12,17,4,35
300,301,617,83,810,838,977,501,196,framenr_301_framevid_June16_02,1.5,25,10000,12,17,4,35
301,302,617,83,810,838,961,515,183,framenr_302_framevid_June16_02,1.5,25,10000,12,17,4,35
302,303,617,83,810,838,949,527,175,framenr_303_framevid_June16_02,1.5,25,10000,12,17,4,35
303,304,617,83,810,838,949,527,180,framenr_304_framevid_June16_02,1.5,25,10000,12,17,4,35
304,305,617,83,810,838,941,535,175,framenr_305_framevid_June16_02,1.5,25,10000,12,17,4,35
305,306,617,83,810,838,955,523,196,framenr_306_framevid_June16_02,1.5,25,10000,12,17,4,35
306,307,617,83,810,838,945,539,183,framenr_307_framevid_June16_02,1.5,25,10000,12,17,4,35
307,308,617,83,810,838,943,545,182,framenr_308_framevid_June16_02,1.5,25,10000,12,17,4,35
308,309,617,83,810,838,947,545,189,framenr_309_framevid_June16_02,1.5,25,10000,12,17,4,35
309,310,617,83,810,838,947,549,188,framenr_310_framevid_June16_02,1.5,25,10000,12,17,4,35
310,311,617,83,810,838,949,555,181,framenr_311_framevid_June16_02,1.5,25,10000,12,17,4,35
311,312,617,83,810,838,963,549,193,framenr_312_framevid_June16_02,1.5,25,10000,12,17,4,35
312,313,617,83,810,838,957,551,181,framenr_313_framevid_June16_02,1.5,25,10000,12,17,4,35
313,314,617,83,810,838,963,545,180,framenr_314_framevid_June16_02,1.5,25,10000,12,17,4,35
314,315,617,83,810,838,973,529,186,framenr_315_framevid_June16_02,1.5,25,10000,12,17,4,35
315,316,617,83,810,838,971,519,176,framenr_316_framevid_June16_02,1.5,25,10000,12,17,4,35
316,317,617,83,810,838,983,491,180,framenr_317_framevid_June16_02,1.5,25,10000,12,17,4,35
317,318,617,83,810,838,993,481,163,framenr_318_framevid_June16_02,1.5,25,10000,12,17,4,35
318,319,617,83,810,838,1003,455,156,framenr_319_framevid_June16_02,1.5,25,10000,12,17,4,35
319,320,617,83,810,838,931,225,187,framenr_320_framevid_June16_02,1.5,25,10000,12,17,4,35
320,321,617,83,810,838,877,639,253,framenr_321_framevid_June16_02,1.5,25,10000,12,17,4,35
321,322,617,83,810,838,811,659,189,framenr_322_framevid_June16_02,1.5,25,10000,12,17,4,35
322,323,617,83,810,838,1029,383,179,framenr_323_framevid_June16_02,1.5,25,10000,12,17,4,35
