,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,463,122,1154,928,851,552,232,framenr_70_framevid_June16_20,2.5,40,10000,8,17,7,29
70,71,463,122,1154,928,851,556,229,framenr_71_framevid_June16_20,2.5,40,10000,8,17,7,29
71,72,463,122,1154,928,1321,880,20,framenr_72_framevid_June16_20,2.5,40,10000,8,17,7,29
72,73,463,122,1154,928,861,544,239,framenr_73_framevid_June16_20,2.5,40,10000,8,17,7,29
73,74,463,122,1154,928,843,554,217,framenr_74_framevid_June16_20,2.5,40,10000,8,17,7,29
74,75,463,122,1154,928,857,504,267,framenr_75_framevid_June16_20,2.5,40,10000,8,17,7,29
75,76,463,122,1154,928,857,516,256,framenr_76_framevid_June16_20,2.5,40,10000,8,17,7,29
76,77,463,122,1154,928,863,506,263,framenr_77_framevid_June16_20,2.5,40,10000,8,17,7,29
77,78,463,122,1154,928,861,528,237,framenr_78_framevid_June16_20,2.5,40,10000,8,17,7,29
78,79,463,122,1154,928,869,496,263,framenr_79_framevid_June16_20,2.5,40,10000,8,17,7,29
79,80,463,122,1154,928,861,514,243,framenr_80_framevid_June16_20,2.5,40,10000,8,17,7,29
80,81,463,122,1154,928,857,538,217,framenr_81_framevid_June16_20,2.5,40,10000,8,17,7,29
81,82,463,122,1154,928,859,534,221,framenr_82_framevid_June16_20,2.5,40,10000,8,17,7,29
82,83,463,122,1154,928,849,560,191,framenr_83_framevid_June16_20,2.5,40,10000,8,17,7,29
83,84,463,122,1154,928,871,502,254,framenr_84_framevid_June16_20,2.5,40,10000,8,17,7,29
84,85,463,122,1154,928,875,510,254,framenr_85_framevid_June16_20,2.5,40,10000,8,17,7,29
85,86,463,122,1154,928,877,510,265,framenr_86_framevid_June16_20,2.5,40,10000,8,17,7,29
86,87,463,122,1154,928,1193,760,117,framenr_87_framevid_June16_20,2.5,40,10000,8,17,7,29
87,88,463,122,1154,928,889,528,268,framenr_88_framevid_June16_20,2.5,40,10000,8,17,7,29
88,89,463,122,1154,928,917,548,256,framenr_89_framevid_June16_20,2.5,40,10000,8,17,7,29
89,90,463,122,1154,928,921,544,267,framenr_90_framevid_June16_20,2.5,40,10000,8,17,7,29
90,91,463,122,1154,928,903,612,196,framenr_91_framevid_June16_20,2.5,40,10000,8,17,7,29
91,92,463,122,1154,928,929,586,219,framenr_92_framevid_June16_20,2.5,40,10000,8,17,7,29
92,93,463,122,1154,928,921,546,235,framenr_93_framevid_June16_20,2.5,40,10000,8,17,7,29
93,94,463,122,1154,928,879,602,160,framenr_94_framevid_June16_20,2.5,40,10000,8,17,7,29
94,95,463,122,1154,928,829,550,118,framenr_95_framevid_June16_20,2.5,40,10000,8,17,7,29
95,96,463,122,1154,928,1195,750,205,framenr_96_framevid_June16_20,2.5,40,10000,8,17,7,29
96,97,463,122,1154,928,897,576,180,framenr_97_framevid_June16_20,2.5,40,10000,8,17,7,29
97,98,463,122,1154,928,893,330,64,framenr_98_framevid_June16_20,2.5,40,10000,8,17,7,29
98,99,463,122,1154,928,883,576,164,framenr_99_framevid_June16_20,2.5,40,10000,8,17,7,29
99,100,463,122,1154,928,905,548,156,framenr_100_framevid_June16_20,2.5,40,10000,8,17,7,29
100,101,463,122,1154,928,857,508,86,framenr_101_framevid_June16_20,2.5,40,10000,8,17,7,29
101,102,463,122,1154,928,889,504,248,framenr_102_framevid_June16_20,2.5,40,10000,8,17,7,29
102,103,463,122,1154,928,837,492,86,framenr_103_framevid_June16_20,2.5,40,10000,8,17,7,29
103,104,463,122,1154,928,1155,432,46,framenr_104_framevid_June16_20,2.5,40,10000,8,17,7,29
104,105,463,122,1154,928,1333,820,48,framenr_105_framevid_June16_20,2.5,40,10000,8,17,7,29
105,106,463,122,1154,928,1329,824,55,framenr_106_framevid_June16_20,2.5,40,10000,8,17,7,29
106,107,463,122,1154,928,1259,742,171,framenr_107_framevid_June16_20,2.5,40,10000,8,17,7,29
107,108,463,122,1154,928,1319,830,187,framenr_108_framevid_June16_20,2.5,40,10000,8,17,7,29
108,109,463,122,1154,928,1171,422,49,framenr_109_framevid_June16_20,2.5,40,10000,8,17,7,29
109,110,463,122,1154,928,1187,630,51,framenr_110_framevid_June16_20,2.5,40,10000,8,17,7,29
110,111,463,122,1154,928,1247,732,159,framenr_111_framevid_June16_20,2.5,40,10000,8,17,7,29
111,112,463,122,1154,928,1333,870,16,framenr_112_framevid_June16_20,2.5,40,10000,8,17,7,29
112,113,463,122,1154,928,1329,872,18,framenr_113_framevid_June16_20,2.5,40,10000,8,17,7,29
113,114,463,122,1154,928,851,534,243,framenr_114_framevid_June16_20,2.5,40,10000,8,17,7,29
114,115,463,122,1154,928,853,530,247,framenr_115_framevid_June16_20,2.5,40,10000,8,17,7,29
115,116,463,122,1154,928,1329,880,28,framenr_116_framevid_June16_20,2.5,40,10000,8,17,7,29
116,117,463,122,1154,928,1327,876,18,framenr_117_framevid_June16_20,2.5,40,10000,8,17,7,29
117,118,463,122,1154,928,825,616,111,framenr_118_framevid_June16_20,2.5,40,10000,8,17,7,29
118,119,463,122,1154,928,863,532,245,framenr_119_framevid_June16_20,2.5,40,10000,8,17,7,29
119,120,463,122,1154,928,1339,812,48,framenr_120_framevid_June16_20,2.5,40,10000,8,17,7,29
120,121,463,122,1154,928,865,524,246,framenr_121_framevid_June16_20,2.5,40,10000,8,17,7,29
121,122,463,122,1154,928,1259,738,170,framenr_122_framevid_June16_20,2.5,40,10000,8,17,7,29
122,123,463,122,1154,928,1185,720,158,framenr_123_framevid_June16_20,2.5,40,10000,8,17,7,29
123,124,463,122,1154,928,1191,694,212,framenr_124_framevid_June16_20,2.5,40,10000,8,17,7,29
124,125,463,122,1154,928,869,494,258,framenr_125_framevid_June16_20,2.5,40,10000,8,17,7,29
125,126,463,122,1154,928,879,492,263,framenr_126_framevid_June16_20,2.5,40,10000,8,17,7,29
126,127,463,122,1154,928,873,496,255,framenr_127_framevid_June16_20,2.5,40,10000,8,17,7,29
127,128,463,122,1154,928,869,518,232,framenr_128_framevid_June16_20,2.5,40,10000,8,17,7,29
128,129,463,122,1154,928,835,560,176,framenr_129_framevid_June16_20,2.5,40,10000,8,17,7,29
129,130,463,122,1154,928,861,530,215,framenr_130_framevid_June16_20,2.5,40,10000,8,17,7,29
130,131,463,122,1154,928,871,508,239,framenr_131_framevid_June16_20,2.5,40,10000,8,17,7,29
131,132,463,122,1154,928,871,504,245,framenr_132_framevid_June16_20,2.5,40,10000,8,17,7,29
132,133,463,122,1154,928,875,510,244,framenr_133_framevid_June16_20,2.5,40,10000,8,17,7,29
133,134,463,122,1154,928,1321,750,230,framenr_134_framevid_June16_20,2.5,40,10000,8,17,7,29
134,135,463,122,1154,928,869,492,257,framenr_135_framevid_June16_20,2.5,40,10000,8,17,7,29
135,136,463,122,1154,928,869,484,264,framenr_136_framevid_June16_20,2.5,40,10000,8,17,7,29
136,137,463,122,1154,928,855,510,240,framenr_137_framevid_June16_20,2.5,40,10000,8,17,7,29
137,138,463,122,1154,928,853,494,262,framenr_138_framevid_June16_20,2.5,40,10000,8,17,7,29
138,139,463,122,1154,928,1211,736,160,framenr_139_framevid_June16_20,2.5,40,10000,8,17,7,29
139,140,463,122,1154,928,843,524,256,framenr_140_framevid_June16_20,2.5,40,10000,8,17,7,29
140,141,463,122,1154,928,841,520,265,framenr_141_framevid_June16_20,2.5,40,10000,8,17,7,29
141,142,463,122,1154,928,1295,298,12,framenr_142_framevid_June16_20,2.5,40,10000,8,17,7,29
142,143,463,122,1154,928,841,562,181,framenr_143_framevid_June16_20,2.5,40,10000,8,17,7,29
143,144,463,122,1154,928,885,364,249,framenr_144_framevid_June16_20,2.5,40,10000,8,17,7,29
144,145,463,122,1154,928,893,448,222,framenr_145_framevid_June16_20,2.5,40,10000,8,17,7,29
145,146,463,122,1154,928,921,386,242,framenr_146_framevid_June16_20,2.5,40,10000,8,17,7,29
146,147,463,122,1154,928,917,358,228,framenr_147_framevid_June16_20,2.5,40,10000,8,17,7,29
147,148,463,122,1154,928,975,350,224,framenr_148_framevid_June16_20,2.5,40,10000,8,17,7,29
148,149,463,122,1154,928,1053,296,255,framenr_149_framevid_June16_20,2.5,40,10000,8,17,7,29
149,150,463,122,1154,928,991,284,262,framenr_150_framevid_June16_20,2.5,40,10000,8,17,7,29
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2.5,40,10000,8,17,7,29
151,152,463,122,1154,928,1083,350,160,framenr_152_framevid_June16_20,2.5,40,10000,8,17,7,29
152,153,463,122,1154,928,1041,256,237,framenr_153_framevid_June16_20,2.5,40,10000,8,17,7,29
153,154,463,122,1154,928,1113,278,209,framenr_154_framevid_June16_20,2.5,40,10000,8,17,7,29
154,155,463,122,1154,928,1091,628,170,framenr_155_framevid_June16_20,2.5,40,10000,8,17,7,29
155,156,463,122,1154,928,987,572,242,framenr_156_framevid_June16_20,2.5,40,10000,8,17,7,29
156,157,463,122,1154,928,851,350,207,framenr_157_framevid_June16_20,2.5,40,10000,8,17,7,29
157,158,463,122,1154,928,1223,270,234,framenr_158_framevid_June16_20,2.5,40,10000,8,17,7,29
158,159,463,122,1154,928,1211,314,219,framenr_159_framevid_June16_20,2.5,40,10000,8,17,7,29
159,160,463,122,1154,928,1231,356,194,framenr_160_framevid_June16_20,2.5,40,10000,8,17,7,29
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2.5,40,10000,8,17,7,29
161,162,463,122,1154,928,1191,358,234,framenr_162_framevid_June16_20,2.5,40,10000,8,17,7,29
162,163,463,122,1154,928,1173,358,225,framenr_163_framevid_June16_20,2.5,40,10000,8,17,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2.5,40,10000,8,17,7,29
164,165,463,122,1154,928,1093,408,269,framenr_165_framevid_June16_20,2.5,40,10000,8,17,7,29
165,166,463,122,1154,928,1321,756,269,framenr_166_framevid_June16_20,2.5,40,10000,8,17,7,29
166,167,463,122,1154,928,1029,594,263,framenr_167_framevid_June16_20,2.5,40,10000,8,17,7,29
167,168,463,122,1154,928,1051,742,236,framenr_168_framevid_June16_20,2.5,40,10000,8,17,7,29
168,169,463,122,1154,928,949,336,227,framenr_169_framevid_June16_20,2.5,40,10000,8,17,7,29
