,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,463,122,1154,928,905,456,246,framenr_55_framevid_June16_20,2,25,10000,12,17,6,27
55,56,463,122,1154,928,887,480,231,framenr_56_framevid_June16_20,2,25,10000,12,17,6,27
56,57,463,122,1154,928,1301,818,216,framenr_57_framevid_June16_20,2,25,10000,12,17,6,27
57,58,463,122,1154,928,877,530,202,framenr_58_framevid_June16_20,2,25,10000,12,17,6,27
58,59,463,122,1154,928,885,496,256,framenr_59_framevid_June16_20,2,25,10000,12,17,6,27
59,60,463,122,1154,928,857,476,268,framenr_60_framevid_June16_20,2,25,10000,12,17,6,27
60,61,463,122,1154,928,857,522,230,framenr_61_framevid_June16_20,2,25,10000,12,17,6,27
61,62,463,122,1154,928,875,516,253,framenr_62_framevid_June16_20,2,25,10000,12,17,6,27
62,63,463,122,1154,928,879,528,255,framenr_63_framevid_June16_20,2,25,10000,12,17,6,27
63,64,463,122,1154,928,851,500,268,framenr_64_framevid_June16_20,2,25,10000,12,17,6,27
64,65,463,122,1154,928,849,508,266,framenr_65_framevid_June16_20,2,25,10000,12,17,6,27
65,66,463,122,1154,928,847,554,227,framenr_66_framevid_June16_20,2,25,10000,12,17,6,27
66,67,463,122,1154,928,855,528,254,framenr_67_framevid_June16_20,2,25,10000,12,17,6,27
67,68,463,122,1154,928,841,562,218,framenr_68_framevid_June16_20,2,25,10000,12,17,6,27
68,69,463,122,1154,928,847,556,227,framenr_69_framevid_June16_20,2,25,10000,12,17,6,27
69,70,463,122,1154,928,857,512,269,framenr_70_framevid_June16_20,2,25,10000,12,17,6,27
70,71,463,122,1154,928,847,552,228,framenr_71_framevid_June16_20,2,25,10000,12,17,6,27
71,72,463,122,1154,928,843,554,222,framenr_72_framevid_June16_20,2,25,10000,12,17,6,27
72,73,463,122,1154,928,841,554,220,framenr_73_framevid_June16_20,2,25,10000,12,17,6,27
73,74,463,122,1154,928,857,508,265,framenr_74_framevid_June16_20,2,25,10000,12,17,6,27
74,75,463,122,1154,928,843,552,218,framenr_75_framevid_June16_20,2,25,10000,12,17,6,27
75,76,463,122,1154,928,853,544,228,framenr_76_framevid_June16_20,2,25,10000,12,17,6,27
76,77,463,122,1154,928,863,506,263,framenr_77_framevid_June16_20,2,25,10000,12,17,6,27
77,78,463,122,1154,928,853,546,218,framenr_78_framevid_June16_20,2,25,10000,12,17,6,27
78,79,463,122,1154,928,853,544,214,framenr_79_framevid_June16_20,2,25,10000,12,17,6,27
79,80,463,122,1154,928,867,496,260,framenr_80_framevid_June16_20,2,25,10000,12,17,6,27
80,81,463,122,1154,928,857,538,216,framenr_81_framevid_June16_20,2,25,10000,12,17,6,27
81,82,463,122,1154,928,863,538,218,framenr_82_framevid_June16_20,2,25,10000,12,17,6,27
82,83,463,122,1154,928,855,542,209,framenr_83_framevid_June16_20,2,25,10000,12,17,6,27
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2,25,10000,12,17,6,27
84,85,463,122,1154,928,873,508,255,framenr_85_framevid_June16_20,2,25,10000,12,17,6,27
85,86,463,122,1154,928,863,556,218,framenr_86_framevid_June16_20,2,25,10000,12,17,6,27
86,87,463,122,1154,928,871,544,245,framenr_87_framevid_June16_20,2,25,10000,12,17,6,27
87,88,463,122,1154,928,885,528,269,framenr_88_framevid_June16_20,2,25,10000,12,17,6,27
88,89,463,122,1154,928,917,534,269,framenr_89_framevid_June16_20,2,25,10000,12,17,6,27
89,90,463,122,1154,928,919,596,219,framenr_90_framevid_June16_20,2,25,10000,12,17,6,27
90,91,463,122,1154,928,915,594,216,framenr_91_framevid_June16_20,2,25,10000,12,17,6,27
91,92,463,122,1154,928,915,588,207,framenr_92_framevid_June16_20,2,25,10000,12,17,6,27
92,93,463,122,1154,928,921,546,234,framenr_93_framevid_June16_20,2,25,10000,12,17,6,27
93,94,463,122,1154,928,903,578,195,framenr_94_framevid_June16_20,2,25,10000,12,17,6,27
94,95,463,122,1154,928,929,548,228,framenr_95_framevid_June16_20,2,25,10000,12,17,6,27
95,96,463,122,1154,928,935,552,227,framenr_96_framevid_June16_20,2,25,10000,12,17,6,27
96,97,463,122,1154,928,907,556,199,framenr_97_framevid_June16_20,2,25,10000,12,17,6,27
97,98,463,122,1154,928,921,476,263,framenr_98_framevid_June16_20,2,25,10000,12,17,6,27
98,99,463,122,1154,928,913,512,235,framenr_99_framevid_June16_20,2,25,10000,12,17,6,27
99,100,463,122,1154,928,879,526,208,framenr_100_framevid_June16_20,2,25,10000,12,17,6,27
100,101,463,122,1154,928,869,528,210,framenr_101_framevid_June16_20,2,25,10000,12,17,6,27
101,102,463,122,1154,928,869,522,232,framenr_102_framevid_June16_20,2,25,10000,12,17,6,27
102,103,463,122,1154,928,873,526,239,framenr_103_framevid_June16_20,2,25,10000,12,17,6,27
103,104,463,122,1154,928,875,510,261,framenr_104_framevid_June16_20,2,25,10000,12,17,6,27
104,105,463,122,1154,928,845,566,207,framenr_105_framevid_June16_20,2,25,10000,12,17,6,27
105,106,463,122,1154,928,851,560,223,framenr_106_framevid_June16_20,2,25,10000,12,17,6,27
106,107,463,122,1154,928,841,552,225,framenr_107_framevid_June16_20,2,25,10000,12,17,6,27
107,108,463,122,1154,928,835,552,221,framenr_108_framevid_June16_20,2,25,10000,12,17,6,27
108,109,463,122,1154,928,1143,386,37,framenr_109_framevid_June16_20,2,25,10000,12,17,6,27
109,110,463,122,1154,928,855,528,256,framenr_110_framevid_June16_20,2,25,10000,12,17,6,27
110,111,463,122,1154,928,831,544,228,framenr_111_framevid_June16_20,2,25,10000,12,17,6,27
111,112,463,122,1154,928,833,548,229,framenr_112_framevid_June16_20,2,25,10000,12,17,6,27
112,113,463,122,1154,928,849,534,246,framenr_113_framevid_June16_20,2,25,10000,12,17,6,27
113,114,463,122,1154,928,847,530,246,framenr_114_framevid_June16_20,2,25,10000,12,17,6,27
114,115,463,122,1154,928,811,552,203,framenr_115_framevid_June16_20,2,25,10000,12,17,6,27
115,116,463,122,1154,928,865,518,266,framenr_116_framevid_June16_20,2,25,10000,12,17,6,27
116,117,463,122,1154,928,853,536,243,framenr_117_framevid_June16_20,2,25,10000,12,17,6,27
117,118,463,122,1154,928,847,542,233,framenr_118_framevid_June16_20,2,25,10000,12,17,6,27
118,119,463,122,1154,928,859,530,246,framenr_119_framevid_June16_20,2,25,10000,12,17,6,27
119,120,463,122,1154,928,861,530,242,framenr_120_framevid_June16_20,2,25,10000,12,17,6,27
120,121,463,122,1154,928,857,534,235,framenr_121_framevid_June16_20,2,25,10000,12,17,6,27
121,122,463,122,1154,928,829,544,202,framenr_122_framevid_June16_20,2,25,10000,12,17,6,27
122,123,463,122,1154,928,1323,818,199,framenr_123_framevid_June16_20,2,25,10000,12,17,6,27
123,124,463,122,1154,928,857,526,227,framenr_124_framevid_June16_20,2,25,10000,12,17,6,27
124,125,463,122,1154,928,867,510,242,framenr_125_framevid_June16_20,2,25,10000,12,17,6,27
125,126,463,122,1154,928,875,506,248,framenr_126_framevid_June16_20,2,25,10000,12,17,6,27
126,127,463,122,1154,928,877,508,247,framenr_127_framevid_June16_20,2,25,10000,12,17,6,27
127,128,463,122,1154,928,873,512,238,framenr_128_framevid_June16_20,2,25,10000,12,17,6,27
128,129,463,122,1154,928,863,522,222,framenr_129_framevid_June16_20,2,25,10000,12,17,6,27
129,130,463,122,1154,928,865,520,225,framenr_130_framevid_June16_20,2,25,10000,12,17,6,27
130,131,463,122,1154,928,863,522,222,framenr_131_framevid_June16_20,2,25,10000,12,17,6,27
131,132,463,122,1154,928,865,520,227,framenr_132_framevid_June16_20,2,25,10000,12,17,6,27
132,133,463,122,1154,928,861,528,220,framenr_133_framevid_June16_20,2,25,10000,12,17,6,27
133,134,463,122,1154,928,849,532,209,framenr_134_framevid_June16_20,2,25,10000,12,17,6,27
134,135,463,122,1154,928,869,490,258,framenr_135_framevid_June16_20,2,25,10000,12,17,6,27
135,136,463,122,1154,928,845,536,207,framenr_136_framevid_June16_20,2,25,10000,12,17,6,27
136,137,463,122,1154,928,853,518,233,framenr_137_framevid_June16_20,2,25,10000,12,17,6,27
137,138,463,122,1154,928,849,520,236,framenr_138_framevid_June16_20,2,25,10000,12,17,6,27
138,139,463,122,1154,928,839,526,238,framenr_139_framevid_June16_20,2,25,10000,12,17,6,27
139,140,463,122,1154,928,831,532,244,framenr_140_framevid_June16_20,2,25,10000,12,17,6,27
140,141,463,122,1154,928,837,520,264,framenr_141_framevid_June16_20,2,25,10000,12,17,6,27
141,142,463,122,1154,928,839,550,218,framenr_142_framevid_June16_20,2,25,10000,12,17,6,27
142,143,463,122,1154,928,855,538,209,framenr_143_framevid_June16_20,2,25,10000,12,17,6,27
143,144,463,122,1154,928,883,480,239,framenr_144_framevid_June16_20,2,25,10000,12,17,6,27
144,145,463,122,1154,928,891,450,222,framenr_145_framevid_June16_20,2,25,10000,12,17,6,27
145,146,463,122,1154,928,929,374,256,framenr_146_framevid_June16_20,2,25,10000,12,17,6,27
146,147,463,122,1154,928,913,346,234,framenr_147_framevid_June16_20,2,25,10000,12,17,6,27
147,148,463,122,1154,928,975,326,245,framenr_148_framevid_June16_20,2,25,10000,12,17,6,27
148,149,463,122,1154,928,1035,308,249,framenr_149_framevid_June16_20,2,25,10000,12,17,6,27
149,150,463,122,1154,928,1043,252,253,framenr_150_framevid_June16_20,2,25,10000,12,17,6,27
150,151,463,122,1154,928,1041,288,225,framenr_151_framevid_June16_20,2,25,10000,12,17,6,27
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,25,10000,12,17,6,27
152,153,463,122,1154,928,1067,272,210,framenr_153_framevid_June16_20,2,25,10000,12,17,6,27
153,154,463,122,1154,928,949,428,255,framenr_154_framevid_June16_20,2,25,10000,12,17,6,27
154,155,463,122,1154,928,1041,634,253,framenr_155_framevid_June16_20,2,25,10000,12,17,6,27
155,156,463,122,1154,928,1203,254,200,framenr_156_framevid_June16_20,2,25,10000,12,17,6,27
156,157,463,122,1154,928,1217,330,175,framenr_157_framevid_June16_20,2,25,10000,12,17,6,27
157,158,463,122,1154,928,1219,272,228,framenr_158_framevid_June16_20,2,25,10000,12,17,6,27
158,159,463,122,1154,928,1225,324,223,framenr_159_framevid_June16_20,2,25,10000,12,17,6,27
159,160,463,122,1154,928,1227,350,198,framenr_160_framevid_June16_20,2,25,10000,12,17,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,2,25,10000,12,17,6,27
161,162,463,122,1154,928,857,720,249,framenr_162_framevid_June16_20,2,25,10000,12,17,6,27
162,163,463,122,1154,928,1159,332,253,framenr_163_framevid_June16_20,2,25,10000,12,17,6,27
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,2,25,10000,12,17,6,27
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,12,17,6,27
165,166,463,122,1154,928,1079,460,264,framenr_166_framevid_June16_20,2,25,10000,12,17,6,27
166,167,463,122,1154,928,1013,620,267,framenr_167_framevid_June16_20,2,25,10000,12,17,6,27
167,168,463,122,1154,928,1113,784,169,framenr_168_framevid_June16_20,2,25,10000,12,17,6,27
168,169,463,122,1154,928,1001,368,237,framenr_169_framevid_June16_20,2,25,10000,12,17,6,27
