,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1172,764,37,framenr_49_framevid_June16_07,3,40,10000,8,10,5,29
49,50,836,240,858,720,1172,764,37,framenr_50_framevid_June16_07,3,40,10000,8,10,5,29
50,51,836,240,858,720,1172,764,37,framenr_51_framevid_June16_07,3,40,10000,8,10,5,29
51,52,836,240,858,720,1172,764,37,framenr_52_framevid_June16_07,3,40,10000,8,10,5,29
52,53,836,240,858,720,1172,764,37,framenr_53_framevid_June16_07,3,40,10000,8,10,5,29
53,54,836,240,858,720,1172,764,37,framenr_54_framevid_June16_07,3,40,10000,8,10,5,29
54,55,836,240,858,720,1172,764,37,framenr_55_framevid_June16_07,3,40,10000,8,10,5,29
55,56,836,240,858,720,1172,764,37,framenr_56_framevid_June16_07,3,40,10000,8,10,5,29
56,57,836,240,858,720,1172,764,37,framenr_57_framevid_June16_07,3,40,10000,8,10,5,29
57,58,836,240,858,720,1172,764,37,framenr_58_framevid_June16_07,3,40,10000,8,10,5,29
58,59,836,240,858,720,1172,764,37,framenr_59_framevid_June16_07,3,40,10000,8,10,5,29
59,60,836,240,858,720,1172,764,37,framenr_60_framevid_June16_07,3,40,10000,8,10,5,29
60,61,836,240,858,720,1172,764,37,framenr_61_framevid_June16_07,3,40,10000,8,10,5,29
61,62,836,240,858,720,1172,764,37,framenr_62_framevid_June16_07,3,40,10000,8,10,5,29
62,63,836,240,858,720,1172,764,37,framenr_63_framevid_June16_07,3,40,10000,8,10,5,29
63,64,836,240,858,720,1172,764,37,framenr_64_framevid_June16_07,3,40,10000,8,10,5,29
64,65,836,240,858,720,1172,764,37,framenr_65_framevid_June16_07,3,40,10000,8,10,5,29
65,66,836,240,858,720,1172,764,37,framenr_66_framevid_June16_07,3,40,10000,8,10,5,29
66,67,836,240,858,720,1172,764,37,framenr_67_framevid_June16_07,3,40,10000,8,10,5,29
67,68,836,240,858,720,1172,764,37,framenr_68_framevid_June16_07,3,40,10000,8,10,5,29
68,69,836,240,858,720,1172,764,37,framenr_69_framevid_June16_07,3,40,10000,8,10,5,29
69,70,836,240,858,720,1594,710,10,framenr_70_framevid_June16_07,3,40,10000,8,10,5,29
70,71,836,240,858,720,1594,710,10,framenr_71_framevid_June16_07,3,40,10000,8,10,5,29
71,72,836,240,858,720,1266,610,40,framenr_72_framevid_June16_07,3,40,10000,8,10,5,29
72,73,836,240,858,720,1266,610,40,framenr_73_framevid_June16_07,3,40,10000,8,10,5,29
73,74,836,240,858,720,1396,740,13,framenr_74_framevid_June16_07,3,40,10000,8,10,5,29
74,75,836,240,858,720,1396,740,13,framenr_75_framevid_June16_07,3,40,10000,8,10,5,29
75,76,836,240,858,720,1396,740,13,framenr_76_framevid_June16_07,3,40,10000,8,10,5,29
76,77,836,240,858,720,1396,740,13,framenr_77_framevid_June16_07,3,40,10000,8,10,5,29
77,78,836,240,858,720,1396,740,13,framenr_78_framevid_June16_07,3,40,10000,8,10,5,29
78,79,836,240,858,720,1396,740,13,framenr_79_framevid_June16_07,3,40,10000,8,10,5,29
79,80,836,240,858,720,1396,740,13,framenr_80_framevid_June16_07,3,40,10000,8,10,5,29
80,81,836,240,858,720,1396,740,13,framenr_81_framevid_June16_07,3,40,10000,8,10,5,29
81,82,836,240,858,720,1396,740,13,framenr_82_framevid_June16_07,3,40,10000,8,10,5,29
82,83,836,240,858,720,1396,740,13,framenr_83_framevid_June16_07,3,40,10000,8,10,5,29
83,84,836,240,858,720,1396,740,13,framenr_84_framevid_June16_07,3,40,10000,8,10,5,29
84,85,836,240,858,720,1396,740,13,framenr_85_framevid_June16_07,3,40,10000,8,10,5,29
85,86,836,240,858,720,1396,740,13,framenr_86_framevid_June16_07,3,40,10000,8,10,5,29
86,87,836,240,858,720,1412,734,18,framenr_87_framevid_June16_07,3,40,10000,8,10,5,29
87,88,836,240,858,720,1412,734,18,framenr_88_framevid_June16_07,3,40,10000,8,10,5,29
88,89,836,240,858,720,1412,734,18,framenr_89_framevid_June16_07,3,40,10000,8,10,5,29
89,90,836,240,858,720,1412,734,18,framenr_90_framevid_June16_07,3,40,10000,8,10,5,29
90,91,836,240,858,720,1412,734,18,framenr_91_framevid_June16_07,3,40,10000,8,10,5,29
91,92,836,240,858,720,1352,484,55,framenr_92_framevid_June16_07,3,40,10000,8,10,5,29
92,93,836,240,858,720,1352,484,55,framenr_93_framevid_June16_07,3,40,10000,8,10,5,29
93,94,836,240,858,720,1494,692,32,framenr_94_framevid_June16_07,3,40,10000,8,10,5,29
94,95,836,240,858,720,1528,520,26,framenr_95_framevid_June16_07,3,40,10000,8,10,5,29
95,96,836,240,858,720,1528,520,26,framenr_96_framevid_June16_07,3,40,10000,8,10,5,29
96,97,836,240,858,720,1528,520,26,framenr_97_framevid_June16_07,3,40,10000,8,10,5,29
97,98,836,240,858,720,1480,542,75,framenr_98_framevid_June16_07,3,40,10000,8,10,5,29
98,99,836,240,858,720,1334,498,29,framenr_99_framevid_June16_07,3,40,10000,8,10,5,29
99,100,836,240,858,720,1334,498,29,framenr_100_framevid_June16_07,3,40,10000,8,10,5,29
100,101,836,240,858,720,1334,498,29,framenr_101_framevid_June16_07,3,40,10000,8,10,5,29
101,102,836,240,858,720,1334,498,29,framenr_102_framevid_June16_07,3,40,10000,8,10,5,29
102,103,836,240,858,720,1334,498,29,framenr_103_framevid_June16_07,3,40,10000,8,10,5,29
103,104,836,240,858,720,1334,498,29,framenr_104_framevid_June16_07,3,40,10000,8,10,5,29
104,105,836,240,858,720,1334,498,29,framenr_105_framevid_June16_07,3,40,10000,8,10,5,29
105,106,836,240,858,720,1334,498,29,framenr_106_framevid_June16_07,3,40,10000,8,10,5,29
106,107,836,240,858,720,1326,800,14,framenr_107_framevid_June16_07,3,40,10000,8,10,5,29
107,108,836,240,858,720,1326,800,14,framenr_108_framevid_June16_07,3,40,10000,8,10,5,29
108,109,836,240,858,720,1326,800,14,framenr_109_framevid_June16_07,3,40,10000,8,10,5,29
109,110,836,240,858,720,1326,800,14,framenr_110_framevid_June16_07,3,40,10000,8,10,5,29
110,111,836,240,858,720,1126,778,27,framenr_111_framevid_June16_07,3,40,10000,8,10,5,29
111,112,836,240,858,720,1126,778,27,framenr_112_framevid_June16_07,3,40,10000,8,10,5,29
112,113,836,240,858,720,1490,548,22,framenr_113_framevid_June16_07,3,40,10000,8,10,5,29
113,114,836,240,858,720,1332,446,9,framenr_114_framevid_June16_07,3,40,10000,8,10,5,29
114,115,836,240,858,720,1332,446,9,framenr_115_framevid_June16_07,3,40,10000,8,10,5,29
115,116,836,240,858,720,1332,446,9,framenr_116_framevid_June16_07,3,40,10000,8,10,5,29
116,117,836,240,858,720,1332,446,9,framenr_117_framevid_June16_07,3,40,10000,8,10,5,29
117,118,836,240,858,720,1332,446,9,framenr_118_framevid_June16_07,3,40,10000,8,10,5,29
118,119,836,240,858,720,1332,446,9,framenr_119_framevid_June16_07,3,40,10000,8,10,5,29
119,120,836,240,858,720,1332,446,9,framenr_120_framevid_June16_07,3,40,10000,8,10,5,29
120,121,836,240,858,720,1332,446,9,framenr_121_framevid_June16_07,3,40,10000,8,10,5,29
121,122,836,240,858,720,1332,446,9,framenr_122_framevid_June16_07,3,40,10000,8,10,5,29
122,123,836,240,858,720,1332,446,9,framenr_123_framevid_June16_07,3,40,10000,8,10,5,29
123,124,836,240,858,720,1332,446,9,framenr_124_framevid_June16_07,3,40,10000,8,10,5,29
124,125,836,240,858,720,1332,446,9,framenr_125_framevid_June16_07,3,40,10000,8,10,5,29
125,126,836,240,858,720,1472,544,56,framenr_126_framevid_June16_07,3,40,10000,8,10,5,29
126,127,836,240,858,720,1472,544,56,framenr_127_framevid_June16_07,3,40,10000,8,10,5,29
127,128,836,240,858,720,1472,544,56,framenr_128_framevid_June16_07,3,40,10000,8,10,5,29
128,129,836,240,858,720,1430,720,116,framenr_129_framevid_June16_07,3,40,10000,8,10,5,29
129,130,836,240,858,720,1430,720,116,framenr_130_framevid_June16_07,3,40,10000,8,10,5,29
130,131,836,240,858,720,1466,536,53,framenr_131_framevid_June16_07,3,40,10000,8,10,5,29
131,132,836,240,858,720,1464,540,59,framenr_132_framevid_June16_07,3,40,10000,8,10,5,29
132,133,836,240,858,720,1464,540,59,framenr_133_framevid_June16_07,3,40,10000,8,10,5,29
133,134,836,240,858,720,1464,540,59,framenr_134_framevid_June16_07,3,40,10000,8,10,5,29
134,135,836,240,858,720,1464,540,59,framenr_135_framevid_June16_07,3,40,10000,8,10,5,29
135,136,836,240,858,720,1464,540,59,framenr_136_framevid_June16_07,3,40,10000,8,10,5,29
136,137,836,240,858,720,1464,540,59,framenr_137_framevid_June16_07,3,40,10000,8,10,5,29
137,138,836,240,858,720,1464,540,59,framenr_138_framevid_June16_07,3,40,10000,8,10,5,29
138,139,836,240,858,720,1464,540,59,framenr_139_framevid_June16_07,3,40,10000,8,10,5,29
139,140,836,240,858,720,1464,540,59,framenr_140_framevid_June16_07,3,40,10000,8,10,5,29
140,141,836,240,858,720,1288,572,11,framenr_141_framevid_June16_07,3,40,10000,8,10,5,29
141,142,836,240,858,720,1212,610,38,framenr_142_framevid_June16_07,3,40,10000,8,10,5,29
142,143,836,240,858,720,1212,610,38,framenr_143_framevid_June16_07,3,40,10000,8,10,5,29
143,144,836,240,858,720,1212,610,38,framenr_144_framevid_June16_07,3,40,10000,8,10,5,29
144,145,836,240,858,720,1212,610,38,framenr_145_framevid_June16_07,3,40,10000,8,10,5,29
145,146,836,240,858,720,1212,610,38,framenr_146_framevid_June16_07,3,40,10000,8,10,5,29
146,147,836,240,858,720,1212,610,38,framenr_147_framevid_June16_07,3,40,10000,8,10,5,29
147,148,836,240,858,720,1212,610,38,framenr_148_framevid_June16_07,3,40,10000,8,10,5,29
148,149,836,240,858,720,1212,610,38,framenr_149_framevid_June16_07,3,40,10000,8,10,5,29
149,150,836,240,858,720,1212,610,38,framenr_150_framevid_June16_07,3,40,10000,8,10,5,29
150,151,836,240,858,720,1254,706,54,framenr_151_framevid_June16_07,3,40,10000,8,10,5,29
151,152,836,240,858,720,1254,706,54,framenr_152_framevid_June16_07,3,40,10000,8,10,5,29
152,153,836,240,858,720,1218,724,51,framenr_153_framevid_June16_07,3,40,10000,8,10,5,29
153,154,836,240,858,720,1218,724,51,framenr_154_framevid_June16_07,3,40,10000,8,10,5,29
154,155,836,240,858,720,1218,724,51,framenr_155_framevid_June16_07,3,40,10000,8,10,5,29
155,156,836,240,858,720,1218,724,51,framenr_156_framevid_June16_07,3,40,10000,8,10,5,29
156,157,836,240,858,720,1298,390,70,framenr_157_framevid_June16_07,3,40,10000,8,10,5,29
157,158,836,240,858,720,1348,704,21,framenr_158_framevid_June16_07,3,40,10000,8,10,5,29
158,159,836,240,858,720,1404,732,48,framenr_159_framevid_June16_07,3,40,10000,8,10,5,29
159,160,836,240,858,720,1464,584,49,framenr_160_framevid_June16_07,3,40,10000,8,10,5,29
160,161,836,240,858,720,1464,584,49,framenr_161_framevid_June16_07,3,40,10000,8,10,5,29
161,162,836,240,858,720,1364,516,56,framenr_162_framevid_June16_07,3,40,10000,8,10,5,29
162,163,836,240,858,720,1362,734,94,framenr_163_framevid_June16_07,3,40,10000,8,10,5,29
163,164,836,240,858,720,1190,688,90,framenr_164_framevid_June16_07,3,40,10000,8,10,5,29
164,165,836,240,858,720,1190,688,90,framenr_165_framevid_June16_07,3,40,10000,8,10,5,29
